Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3492	22349.07	3.9080	3.9080	0.9622	27.26	1.29	1.500			
0.3521	22534.92	3.9050	3.9050	0.9692	27.25	1.28	1.500			
0.3550	22720.69	3.9020	3.9021	0.9766	27.25	1.28	1.500			
0.3579	22907.62	3.8990	3.8990	0.9795	27.24	1.27	1.500			
0.3609	23095.44	3.8960	3.8960	0.9882	27.23	1.26	1.500			
0.3638	23285.81	3.8930	3.8930	0.9992	27.23	1.26	1.500			
0.3669	23480.41	3.8900	3.8900	1.0024	27.22	1.25	1.500			
0.3699	23673.85	3.8870	3.8869	1.0141	27.21	1.24	1.500			
0.3729	23868.56	3.8840	3.8841	1.0192	27.20	1.23	1.500			
0.3760	24062.68	3.8810	3.8811	1.0351	27.20	1.23	1.500			
0.3791	24262.05	3.8780	3.8779	1.0505	27.19	1.22	1.500			
0.3823	24465.04	3.8750	3.8750	1.0666	27.18	1.21	1.500			
0.3855	24672.06	3.8720	3.8720	1.0809	27.17	1.20	1.500			
0.3888	24884.59	3.8690	3.8690	1.0917	27.16	1.19	1.500			
0.3921	25095.34	3.8660	3.8660	1.0999	27.15	1.18	1.500			
0.3954	25306.78	3.8630	3.8630	1.1099	27.14	1.17	1.500			
0.3987	25518.50	3.8600	3.8601	1.1211	27.13	1.16	1.500			
0.4021	25734.41	3.8570	3.8569	1.1322	27.12	1.15	1.500			
0.4055	25952.32	3.8540	3.8540	1.1496	27.12	1.15	1.500			
0.4090	26175.43	3.8510	3.8511	1.1711	27.11	1.14	1.500			
0.4125	26401.25	3.8480	3.8480	1.1918	27.10	1.13	1.500			
0.4162	26633.60	3.8450	3.8449	1.2038	27.09	1.12	1.500			
0.4198	26866.24	3.8420	3.8420	1.2238	27.08	1.11	1.500			
0.4235	27102.87	3.8390	3.8391	1.2468	27.06	1.09	1.500			
0.4273	27346.17	3.8360	3.8360	1.2672	27.05	1.08	1.500			
0.4311	27589.46	3.8330	3.8331	1.2871	27.04	1.07	1.500			
0.4349	27835.95	3.8300	3.8300	1.3117	27.03	1.06	1.500			
0.4389	28092.11	3.8270	3.8270	1.3309	27.02	1.05	1.500			
0.4429	28348.55	3.8240	3.8239	1.3575	27.01	1.04	1.500			
0.4471	28611.88	3.8210	3.8211	1.3975	27.00	1.03	1.500			
0.4513	28882.41	3.8180	3.8181	1.4291	26.99	1.02	1.500			
0.4556	29161.52	3.8150	3.8150	1.4668	26.97	1.00	1.500			
0.4601	29445.75	3.8120	3.8120	1.4973	26.96	0.99	1.500			
0.4647	29739.21	3.8090	3.8090	1.5217	26.95	0.98	1.500			
0.4693	30034.19	3.8060	3.8061	1.5630	26.93	0.96	1.500			
0.4740	30337.14	3.8030	3.8030	1.5964	26.92	0.95	1.500			
0.4788	30644.93	3.8000	3.7998	1.6367	26.90	0.93	1.500			
0.4838	30963.88	3.7970	3.7971	1.6806	26.88	0.91	1.500			
0.4889	31291.39	3.7940	3.7940	1.7192	26.87	0.90	1.500			
0.4941	31625.10	3.7910	3.7910	1.7683	26.85	0.88	1.500			
0.4995	31965.13	3.7880	3.7880	1.8107	26.83	0.86	1.500			
0.5050	32319.50	3.7850	3.7849	1.8661	26.82	0.85	1.500			
0.5107	32681.83	3.7820	3.7821	1.9168	26.80	0.83	1.500			
0.5165	33056.20	3.7790	3.7790	1.9444	26.77	0.80	1.500			
0.5223	33429.87	3.7760	3.7761	1.9695	26.75	0.78	1.500			
0.5284	33815.63	3.7730	3.7728	1.9927	26.73	0.76	1.500			
0.5343	34197.89	3.7700	3.7701	2.0185	26.71	0.74	1.500			
0.5404	34588.69	3.7670	3.7671	2.0479	26.69	0.72	1.500			
0.5467	34987.40	3.7640	3.7637	2.0450	26.67	0.70	1.500	0.358	0.455	
0.5529	35383.32	3.7610	3.7610	2.0358	26.65	0.68	1.500			
0.5590	35775.52	3.7580	3.7580	2.0353	26.63	0.66	1.500			
0.5651	36166.63	3.7550	3.7550	1.9995	26.61	0.64	1.500			
0.5710	36543.41	3.7520	3.7520	1.9850	26.59	0.62	1.500			
0.5769	36923.35	3.7490	3.7490	1.9779	26.57	0.60	1.500			
0.5829	37303.20	3.7460	3.7460	1.9731	26.55	0.58	1.500			
0.5888	37681.17	3.7430	3.7430	1.9649	26.53	0.56	1.500			
0.5946	38055.83	3.7400	3.7401	1.9735	26.52	0.55	1.500			
0.6006	38435.98	3.7370	3.7369	1.9952	26.50	0.53	1.500			
0.6065	38818.11	3.7340	3.7340	2.0229	26.48	0.51	1.500			
0.6127	39211.40	3.7310	3.7310	2.0540	26.46	0.49	1.500			
0.6189	39611.20	3.7280	3.7280	2.0930	26.45	0.48	1.500			
0.6252	40011.34	3.7250	3.7251	2.1337	26.43	0.46	1.500			
0.6317	40426.42	3.7220	3.7220	2.1810	26.41	0.44	1.500			
0.6382	40844.81	3.7190	3.7190	2.2601	26.39	0.42	1.500			
0.6451	41287.01	3.7160	3.7161	2.3505	26.37	0.40	1.500			
0.6523	41747.90	3.7130	3.7130	2.4324	26.35	0.38	1.500			
0.6598	42225.15	3.7100	3.7101	2.5160	26.33	0.36	1.500			
0.6674	42713.76	3.7070	3.7070	2.5762	26.31	0.34	1.500			
0.6751	43208.12	3.7040	3.7040	2.6179	26.29	0.32	1.500			
0.6831	43719.28	3.7010	3.7010	2.6802	26.27	0.30	1.500			
0.6914	44250.45	3.6980	3.6980	2.6970	26.25	0.28	1.500			
0.6994	44760.28	3.6950	3.6950	2.5481	26.23	0.26	1.500			
0.7068	45237.56	3.6920	3.6920	2.3939	26.22	0.25	1.500			
0.7137	45679.35	3.6890	3.6891	2.1853	26.20	0.23	1.500			
0.7199	46074.82	3.6860	3.6860	2.0117	26.19	0.22	1.500			
0.7255	46434.72	3.6830	3.6831	1.8465	26.19	0.22	1.500			
0.7308	46773.87	3.6800	3.6801	1.7207	26.17	0.20	1.500			
0.7358	47092.43	3.6770	3.6769	1.6178	26.16	0.19	1.500			
0.7405	47389.05	3.6740	3.6740	1.5176	26.15	0.18	1.500			
0.7448	47670.14	3.6710	3.6711	1.4413	26.14	0.17	1.500			
0.7490	47933.43	3.6680	3.6680	1.3763	26.13	0.16	1.500			
0.7530	48189.53	3.6650	3.6648	1.3305	26.12	0.15	1.500			
0.7568	48434.89	3.6620	3.6621	1.2912	26.11	0.14	1.500			
0.7606	48679.94	3.6590	3.6591	1.2753	26.10	0.13	1.500			
0.7644	48921.37	3.6560	3.6560	1.2699	26.09	0.12	1.500			
0.7682	49164.58	3.6530	3.6530	1.2697	26.09	0.12	1.500			
0.7719	49403.51	3.6500	3.6500	1.2678	26.08	0.11	1.500			
0.7757	49646.70	3.6470	3.6470	1.2845	26.07	0.10	1.500			
0.7796	49894.02	3.6440	3.6440	1.2981	26.06	0.09	1.500			
0.7835	50146.49	3.6410	3.6410	1.3102	26.05	0.08	1.500			
0.7875	50401.42	3.6380	3.6380	1.3169	26.04	0.07	1.500			
0.7915	50656.35	3.6350	3.6350	1.3131	26.03	0.06	1.500			
0.7955	50909.48	3.6320	3.6320	1.3141	26.02	0.05	1.500			
0.7994	51160.60	3.6290	3.6290	1.3060	26.01	0.04	1.500			
0.8033	51408.87	3.6260	3.6259	1.3013	26.00	0.03	1.500			
0.8072	51658.50	3.6230	3.6230	1.2968	25.99	0.02	1.500			
0.8110	51906.67	3.6200	3.6201	1.2990	25.99	0.02	1.500			
0.8150	52158.88	3.6170	3.6169	1.2959	25.98	0.01	1.500			
0.8189	52406.85	3.6140	3.6141	1.2938	25.98	0.01	1.500			
0.8227	52655.74	3.6110	3.6110	1.2876	25.97	-0.00	1.500			
0.8266	52903.43	3.6080	3.6081	1.2819	25.96	-0.01	1.500			
0.8305	53149.61	3.6050	3.6051	1.2644	25.96	-0.01	1.500			
0.8343	53392.16	3.6020	3.6020	1.2497	25.96	-0.01	1.500			
0.8379	53628.02	3.5990	3.5991	1.2330	25.95	-0.02	1.500			
0.8416	53864.49	3.5960	3.5959	1.2154	25.95	-0.02	1.500			
0.8452	54094.83	3.5930	3.5930	1.1976	25.95	-0.02	1.500			
0.8488	54322.75	3.5900	3.5900	1.1863	25.94	-0.03	1.500			
0.8523	54548.46	3.5870	3.5871	1.1751	25.94	-0.03	1.500			
0.8558	54773.66	3.5840	3.5840	1.1687	25.94	-0.03	1.500			
0.8593	54997.98	3.5810	3.5810	1.1519	25.95	-0.02	1.500			
0.8629	55224.04	3.5780	3.5779	1.1084	25.95	-0.02	1.500			
0.8663	55444.06	3.5750	3.5750	1.0561	25.96	-0.01	1.500			
0.8695	55650.62	3.5720	3.5720	0.9622	25.96	-0.01	1.500			
0.8723	55828.35	3.5690	3.5691	0.8411	25.96	-0.01	1.500			
0.8747	55979.40	3.5660	3.5661	0.7147	25.97	-0.00	1.500			
0.8765	56099.09	3.5630	3.5629	0.5844	25.97	-0.00	1.500			
0.8780	56190.54	3.5600	3.5601	0.4757	25.97	-0.00	1.500			
0.8792	56267.82	3.5570	3.5569	0.3938	25.97	0.00	1.500			
0.8802	56330.00	3.5540	3.5540	0.3285	25.97	0.00	1.500			
0.8810	56385.61	3.5510	3.5510	0.2854	25.97	0.00	1.500			
0.8818	56434.04	3.5480	3.5479	0.2460	25.97	0.00	1.500			
0.8825	56477.06	3.5450	3.5450	0.2202	25.97	0.00	1.500			
0.8830	56514.38	3.5420	3.5420	0.1970	25.98	0.01	1.500			
0.8836	56549.77	3.5390	3.5390	0.1797	25.98	0.01	1.500			
0.8841	56582.34	3.5360	3.5359	0.1631	25.98	0.01	1.500			
0.8846	56611.55	3.5330	3.5330	0.1486	25.98	0.01	1.500			
0.8850	56638.52	3.5300	3.5301	0.1345	25.98	0.01	1.500			
0.8854	56662.98	3.5270	3.5271	0.1210	25.98	0.01	1.500			
0.8857	56684.94	3.5240	3.5239	0.1078	25.98	0.01	1.500			
0.8860	56704.33	3.5210	3.5211	0.0945	25.98	0.01	1.500			
0.8863	56721.04	3.5180	3.5181	0.0813	25.98	0.01	1.500			
0.8865	56735.41	3.5150	3.5153	0.0684	25.98	0.01	1.500			
0.8867	56747.69	3.5120	3.5123	0.0540	25.98	0.01	1.500			
0.8868	56756.69	3.5090	3.5095	0.0398	25.98	0.01	1.500			
