Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7067	45226.60	3.6880	3.6880	1.7549	26.09	0.15	1.500			
0.7116	45542.39	3.6850	3.6850	1.6276	26.09	0.15	1.500			
0.7163	45841.79	3.6820	3.6819	1.5365	26.08	0.14	1.500			
0.7207	46125.78	3.6790	3.6790	1.4655	26.07	0.13	1.500			
0.7250	46397.32	3.6760	3.6760	1.4019	26.07	0.13	1.500			
0.7291	46661.02	3.6730	3.6730	1.3523	26.06	0.12	1.500			
0.7330	46912.63	3.6700	3.6700	1.3185	26.05	0.11	1.500			
0.7368	47156.56	3.6670	3.6670	1.2849	26.04	0.10	1.500			
0.7406	47400.16	3.6640	3.6640	1.2767	26.04	0.10	1.500			
0.7444	47640.05	3.6610	3.6609	1.2677	26.03	0.09	1.500			
0.7482	47882.39	3.6580	3.6580	1.2757	26.02	0.08	1.500			
0.7520	48128.05	3.6550	3.6550	1.2834	26.01	0.07	1.500			
0.7559	48376.12	3.6520	3.6520	1.2868	26.00	0.06	1.500			
0.7598	48624.12	3.6490	3.6491	1.2885	26.00	0.06	1.500			
0.7637	48873.72	3.6460	3.6460	1.2900	25.99	0.05	1.500			
0.7675	49122.29	3.6430	3.6429	1.2837	25.98	0.04	1.500			
0.7714	49367.22	3.6400	3.6401	1.2792	25.98	0.04	1.500			
0.7752	49611.61	3.6370	3.6370	1.2733	25.97	0.03	1.500			
0.7790	49858.24	3.6340	3.6340	1.2693	25.97	0.03	1.500			
0.7828	50100.65	3.6310	3.6310	1.2695	25.97	0.03	1.500			
0.7866	50342.05	3.6280	3.6280	1.2662	25.97	0.03	1.500			
0.7904	50585.53	3.6250	3.6250	1.2650	25.96	0.02	1.500			
0.7942	50830.13	3.6220	3.6221	1.2576	25.96	0.02	1.500			
0.7980	51070.61	3.6190	3.6190	1.2460	25.96	0.02	1.500			
0.8017	51311.10	3.6160	3.6160	1.2355	25.95	0.01	1.500			
0.8054	51547.39	3.6130	3.6129	1.2179	25.95	0.01	1.500			
0.8090	51778.62	3.6100	3.6100	1.1995	25.95	0.01	1.500			
0.8126	52007.35	3.6070	3.6070	1.1844	25.94	0.00	1.500			
0.8162	52233.67	3.6040	3.6040	1.1682	25.94	0.00	1.500			
0.8196	52457.17	3.6010	3.6010	1.1520	25.94	0.00	1.500			
0.8231	52676.00	3.5980	3.5980	1.1303	25.94	0.00	1.500			
0.8264	52891.00	3.5950	3.5950	1.1117	25.94	0.00	1.500			
0.8297	53103.80	3.5920	3.5920	1.0920	25.94	0.00	1.500			
0.8330	53312.29	3.5890	3.5889	1.0617	25.94	0.00	1.500			
0.8362	53517.28	3.5860	3.5860	1.0212	25.94	0.00	1.500			
0.8393	53712.90	3.5830	3.5830	0.9655	25.94	0.00	1.500			
0.8422	53901.09	3.5800	3.5799	0.8885	25.94	0.00	1.500			
0.8448	54067.16	3.5770	3.5771	0.7934	25.94	0.00	1.500			
0.8471	54211.98	3.5740	3.5741	0.6888	25.94	0.00	1.500			
0.8490	54332.87	3.5710	3.5711	0.5811	25.94	0.00	1.500			
0.8505	54429.39	3.5680	3.5679	0.4882	25.94	0.00	1.500			
0.8517	54508.97	3.5650	3.5649	0.4072	25.94	0.00	1.500			
0.8527	54573.78	3.5620	3.5620	0.3420	25.94	0.00	1.500			
0.8536	54631.11	3.5590	3.5589	0.2959	25.94	0.00	1.500			
0.8544	54681.59	3.5560	3.5561	0.2547	25.94	0.00	1.500			
0.8551	54726.10	3.5530	3.5529	0.2283	25.94	0.00	1.500			
0.8557	54765.26	3.5500	3.5499	0.2043	25.94	0.00	1.500			
0.8563	54801.22	3.5470	3.5470	0.1845	25.94	0.00	1.500			
0.8568	54834.25	3.5440	3.5440	0.1664	25.94	0.00	1.500			
0.8573	54864.18	3.5410	3.5411	0.1519	25.94	0.00	1.500			
0.8577	54891.92	3.5380	3.5380	0.1375	25.94	0.00	1.500			
0.8581	54916.76	3.5350	3.5349	0.1230	25.94	0.00	1.500			
0.8584	54939.06	3.5320	3.5319	0.1093	25.94	0.00	1.500			
0.8587	54958.43	3.5290	3.5291	0.0952	25.94	0.00	1.500			
0.8590	54975.70	3.5260	3.5261	0.0820	25.94	0.00	1.500			
0.8592	54990.11	3.5230	3.5233	0.0682	25.94	0.00	1.500			
0.8594	55002.48	3.5200	3.5204	0.0527	25.94	0.00	1.500			
0.8595	55011.11	3.5170	3.5177	0.0372	25.94	0.00	1.500			
