Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3196	20456.37	3.7450	3.7450	-0.8820	26.11	0.12	-1.500			
0.3223	20625.89	3.7420	3.7421	-0.8804	26.12	0.13	-1.500			
0.3249	20793.66	3.7390	3.7390	-0.8860	26.12	0.13	-1.500			
0.3275	20961.75	3.7360	3.7359	-0.8840	26.13	0.14	-1.500			
0.3302	21133.24	3.7330	3.7330	-0.8878	26.14	0.15	-1.500			
0.3329	21305.48	3.7300	3.7299	-0.8881	26.14	0.15	-1.500			
0.3356	21476.57	3.7270	3.7271	-0.8901	26.15	0.16	-1.500			
0.3382	21646.80	3.7240	3.7240	-0.8878	26.16	0.17	-1.500			
0.3409	21814.58	3.7210	3.7210	-0.8849	26.16	0.17	-1.500			
0.3435	21985.00	3.7180	3.7180	-0.8934	26.17	0.18	-1.500			
0.3462	22155.89	3.7150	3.7150	-0.8949	26.17	0.18	-1.500			
0.3489	22328.81	3.7120	3.7119	-0.8983	26.18	0.19	-1.500			
0.3516	22502.89	3.7090	3.7091	-0.9059	26.19	0.20	-1.500			
0.3543	22676.05	3.7060	3.7060	-0.9078	26.19	0.20	-1.500			
0.3570	22851.06	3.7030	3.7030	-0.9104	26.20	0.21	-1.500			
0.3598	23027.22	3.7000	3.7000	-0.9078	26.21	0.22	-1.500			
0.3625	23200.42	3.6970	3.6971	-0.9083	26.21	0.22	-1.500			
0.3652	23375.11	3.6940	3.6940	-0.9152	26.22	0.23	-1.500			
0.3680	23549.77	3.6910	3.6910	-0.9204	26.23	0.24	-1.500			
0.3707	23725.87	3.6880	3.6880	-0.9261	26.23	0.24	-1.500			
0.3735	23903.76	3.6850	3.6850	-0.9335	26.24	0.25	-1.500			
0.3763	24084.29	3.6820	3.6820	-0.9464	26.25	0.26	-1.500			
0.3792	24268.64	3.6790	3.6790	-0.9589	26.25	0.26	-1.500			
0.3821	24451.28	3.6760	3.6760	-0.9713	26.26	0.27	-1.500			
0.3850	24638.87	3.6730	3.6730	-0.9795	26.27	0.28	-1.500			
0.3880	24829.27	3.6700	3.6700	-0.9919	26.28	0.29	-1.500			
0.3909	25020.03	3.6670	3.6670	-1.0092	26.28	0.29	-1.500			
0.3940	25214.08	3.6640	3.6641	-1.0231	26.29	0.30	-1.500			
0.3970	25410.91	3.6610	3.6610	-1.0417	26.30	0.31	-1.500			
0.4002	25611.79	3.6580	3.6580	-1.0645	26.30	0.31	-1.500			
0.4034	25817.74	3.6550	3.6549	-1.0866	26.31	0.32	-1.500			
0.4067	26029.88	3.6520	3.6521	-1.1180	26.32	0.33	-1.500			
0.4101	26247.16	3.6490	3.6491	-1.1399	26.32	0.33	-1.500			
0.4135	26465.76	3.6460	3.6460	-1.1710	26.33	0.34	-1.500			
0.4171	26695.09	3.6430	3.6430	-1.2057	26.33	0.34	-1.500			
0.4207	26927.40	3.6400	3.6400	-1.2364	26.34	0.35	-1.500			
0.4245	27169.31	3.6370	3.6370	-1.2672	26.34	0.35	-1.500			
0.4284	27418.65	3.6340	3.6340	-1.2991	26.35	0.36	-1.500			
0.4323	27670.05	3.6310	3.6311	-1.3278	26.35	0.36	-1.500			
0.4364	27929.49	3.6280	3.6279	-1.3502	26.36	0.37	-1.500			
0.4404	28184.09	3.6250	3.6250	-1.3891	26.36	0.37	-1.500			
0.4446	28456.10	3.6220	3.6220	-1.4173	26.37	0.38	-1.500			
0.4489	28732.19	3.6190	3.6189	-1.4581	26.37	0.38	-1.500			
0.4534	29015.96	3.6160	3.6159	-1.4903	26.38	0.39	-1.500			
0.4579	29305.52	3.6130	3.6131	-1.5286	26.38	0.39	-1.500			
0.4625	29600.85	3.6100	3.6099	-1.5660	26.38	0.39	-1.500			
0.4673	29907.66	3.6070	3.6070	-1.5986	26.39	0.40	-1.500			
0.4721	30213.47	3.6040	3.6040	-1.6185	26.39	0.40	-1.500			
0.4771	30533.48	3.6010	3.6010	-1.6601	26.40	0.41	-1.500			
0.4821	30853.49	3.5980	3.5981	-1.6827	26.40	0.41	-1.500			
0.4871	31176.30	3.5950	3.5950	-1.7265	26.41	0.42	-1.500			
0.4923	31507.71	3.5920	3.5920	-1.7518	26.41	0.42	-1.500			
0.4977	31850.54	3.5890	3.5889	-1.7856	26.42	0.43	-1.500			
0.5032	32203.04	3.5860	3.5859	-1.8127	26.43	0.44	-1.500			
0.5087	32554.46	3.5830	3.5831	-1.8224	26.43	0.44	-1.500			
0.5142	32907.04	3.5800	3.5801	-1.8464	26.43	0.44	-1.500			
0.5196	33255.79	3.5770	3.5771	-1.8585	26.44	0.45	-1.500			
0.5252	33614.02	3.5740	3.5738	-1.8879	26.44	0.45	-1.500			
0.5308	33974.30	3.5710	3.5710	-1.9166	26.44	0.45	-1.500			
0.5367	34346.66	3.5680	3.5681	-1.9583	26.44	0.45	-1.500			
0.5427	34732.29	3.5650	3.5650	-2.0020	26.45	0.46	-1.500			
0.5487	35117.31	3.5620	3.5620	-2.0261	26.45	0.46	-1.500			
0.5548	35506.49	3.5590	3.5590	-2.0490	26.46	0.47	-1.500			
0.5610	35902.79	3.5560	3.5560	-2.0746	26.47	0.48	-1.500			
0.5673	36305.70	3.5530	3.5531	-2.1014	26.48	0.49	-1.500	0.394	0.498	
0.5736	36712.80	3.5500	3.5500	-2.1210	26.49	0.50	-1.500			
0.5800	37121.45	3.5470	3.5470	-2.1399	26.50	0.51	-1.500			
0.5864	37528.44	3.5440	3.5441	-2.1657	26.50	0.51	-1.500			
0.5930	37949.97	3.5410	3.5410	-2.1845	26.51	0.52	-1.500			
0.5996	38374.48	3.5380	3.5380	-2.1949	26.51	0.52	-1.500			
0.6063	38800.75	3.5350	3.5352	-2.1824	26.52	0.53	-1.500			
0.6129	39222.62	3.5320	3.5320	-2.1768	26.53	0.54	-1.500			
0.6194	39638.74	3.5290	3.5290	-2.1330	26.54	0.55	-1.500			
0.6256	40037.76	3.5260	3.5260	-2.0888	26.55	0.56	-1.500			
0.6319	40442.16	3.5230	3.5231	-2.0780	26.56	0.57	-1.500			
0.6381	40836.26	3.5200	3.5199	-2.0627	26.57	0.58	-1.500			
0.6442	41231.72	3.5170	3.5170	-2.0432	26.59	0.60	-1.500			
0.6504	41623.16	3.5140	3.5139	-2.0156	26.60	0.61	-1.500			
0.6564	42011.02	3.5110	3.5112	-1.9951	26.61	0.62	-1.500			
0.6624	42392.09	3.5080	3.5079	-1.9618	26.62	0.63	-1.500			
0.6682	42763.73	3.5050	3.5050	-1.9336	26.63	0.64	-1.500			
0.6739	43132.60	3.5020	3.5020	-1.9101	26.64	0.65	-1.500			
0.6796	43495.36	3.4990	3.4989	-1.8781	26.66	0.67	-1.500			
0.6852	43851.85	3.4960	3.4959	-1.8480	26.67	0.68	-1.500			
0.6906	44200.70	3.4930	3.4931	-1.8424	26.69	0.70	-1.500			
0.6962	44554.70	3.4900	3.4899	-1.8206	26.70	0.71	-1.500			
0.7016	44899.73	3.4870	3.4869	-1.7986	26.72	0.73	-1.500			
0.7070	45249.08	3.4840	3.4842	-1.7814	26.73	0.74	-1.500			
0.7124	45592.11	3.4810	3.4809	-1.7627	26.75	0.76	-1.500			
0.7177	45929.64	3.4780	3.4780	-1.7383	26.76	0.77	-1.500			
0.7228	46262.11	3.4750	3.4750	-1.6987	26.78	0.79	-1.500			
0.7279	46585.69	3.4720	3.4720	-1.6688	26.79	0.80	-1.500			
0.7329	46903.07	3.4690	3.4691	-1.6487	26.80	0.81	-1.500			
0.7377	47212.54	3.4660	3.4661	-1.6164	26.82	0.83	-1.500			
0.7425	47522.17	3.4630	3.4628	-1.5907	26.84	0.85	-1.500			
0.7472	47823.04	3.4600	3.4600	-1.5625	26.85	0.86	-1.500			
0.7519	48124.23	3.4570	3.4570	-1.5434	26.87	0.88	-1.500			
0.7565	48416.49	3.4540	3.4542	-1.5195	26.88	0.89	-1.500			
0.7610	48706.01	3.4510	3.4509	-1.4878	26.90	0.91	-1.500			
0.7654	48985.11	3.4480	3.4481	-1.4723	26.92	0.93	-1.500			
0.7697	49263.61	3.4450	3.4449	-1.4603	26.93	0.94	-1.500			
0.7742	49547.44	3.4420	3.4421	-1.4532	26.95	0.96	-1.500			
0.7785	49823.04	3.4390	3.4389	-1.4344	26.97	0.98	-1.500			
0.7828	50098.13	3.4360	3.4361	-1.4303	26.99	1.00	-1.500			
0.7870	50370.72	3.4330	3.4329	-1.4244	27.01	1.02	-1.500			
0.7913	50643.35	3.4300	3.4299	-1.4211	27.02	1.03	-1.500			
0.7955	50913.96	3.4270	3.4270	-1.4108	27.04	1.05	-1.500			
0.7998	51189.91	3.4240	3.4240	-1.4100	27.06	1.07	-1.500			
0.8041	51462.10	3.4210	3.4210	-1.3945	27.08	1.09	-1.500			
0.8083	51728.88	3.4180	3.4181	-1.3765	27.10	1.11	-1.500			
0.8124	51991.14	3.4150	3.4150	-1.3517	27.12	1.13	-1.500			
0.8164	52247.74	3.4120	3.4120	-1.3227	27.14	1.15	-1.500			
0.8203	52501.21	3.4090	3.4089	-1.2973	27.16	1.17	-1.500			
0.8242	52751.48	3.4060	3.4059	-1.2567	27.18	1.19	-1.500			
0.8280	52992.01	3.4030	3.4029	-1.2178	27.20	1.21	-1.500			
0.8316	53221.97	3.4000	3.4004	-1.1611	27.22	1.23	-1.500			
0.8350	53438.66	3.3970	3.3968	-1.1097	27.24	1.25	-1.500			
0.8382	53645.54	3.3940	3.3941	-1.0616	27.25	1.26	-1.500			
0.8413	53840.02	3.3910	3.3911	-1.0205	27.27	1.28	-1.500			
0.8443	54035.83	3.3880	3.3878	-0.9832	27.29	1.30	-1.500			
0.8472	54221.07	3.3850	3.3850	-0.9406	27.30	1.31	-1.500			
0.8499	54396.04	3.3820	3.3820	-0.9018	27.31	1.32	-1.500			
0.8526	54567.01	3.3790	3.3790	-0.8629	27.33	1.34	-1.500			
0.8551	54726.12	3.3760	3.3759	-0.8221	27.34	1.35	-1.500			
0.8575	54880.03	3.3730	3.3730	-0.7911	27.35	1.36	-1.500			
0.8598	55025.81	3.3700	3.3701	-0.7556	27.37	1.38	-1.500			
0.8620	55170.12	3.3670	3.3669	-0.7371	27.38	1.39	-1.500			
0.8642	55308.05	3.3640	3.3641	-0.7095	27.39	1.40	-1.500			
0.8663	55443.48	3.3610	3.3610	-0.6854	27.40	1.41	-1.500			
0.8683	55573.28	3.3580	3.3579	-0.6651	27.41	1.42	-1.500			
0.8703	55697.39	3.3550	3.3551	-0.6399	27.42	1.43	-1.500			
0.8721	55816.80	3.3520	3.3521	-0.6174	27.43	1.44	-1.500			
0.8740	55934.00	3.3490	3.3489	-0.5961	27.44	1.45	-1.500			
0.8757	56044.94	3.3460	3.3460	-0.5733	27.44	1.45	-1.500			
0.8774	56153.92	3.3430	3.3432	-0.5567	27.45	1.46	-1.500			
0.8791	56259.82	3.3400	3.3400	-0.5409	27.45	1.46	-1.500			
0.8806	56360.65	3.3370	3.3369	-0.5206	27.46	1.47	-1.500			
0.8822	56458.90	3.3340	3.3340	-0.5016	27.46	1.47	-1.500			
0.8836	56553.14	3.3310	3.3309	-0.4862	27.47	1.48	-1.500			
0.8851	56645.15	3.3280	3.3280	-0.4709	27.48	1.49	-1.500			
0.8865	56733.68	3.3250	3.3250	-0.4536	27.49	1.50	-1.500			
0.8878	56819.15	3.3220	3.3220	-0.4373	27.50	1.51	-1.500			
0.8891	56902.04	3.3190	3.3190	-0.4202	27.50	1.51	-1.500			
0.8903	56980.80	3.3160	3.3160	-0.4061	27.51	1.52	-1.500			
0.8915	57057.52	3.3130	3.3131	-0.3916	27.52	1.53	-1.500			
0.8927	57130.29	3.3100	3.3099	-0.3777	27.52	1.53	-1.500			
0.8938	57201.39	3.3070	3.3069	-0.3650	27.53	1.54	-1.500			
0.8948	57270.30	3.3040	3.3041	-0.3548	27.54	1.55	-1.500			
0.8959	57337.74	3.3010	3.3011	-0.3445	27.54	1.55	-1.500			
0.8969	57403.25	3.2980	3.2979	-0.3326	27.55	1.56	-1.500			
0.8979	57465.72	3.2950	3.2950	-0.3186	27.55	1.56	-1.500			
0.8988	57525.87	3.2920	3.2921	-0.3077	27.56	1.57	-1.500			
0.8997	57583.42	3.2890	3.2890	-0.2958	27.56	1.57	-1.500			
0.9006	57638.87	3.2860	3.2860	-0.2852	27.57	1.58	-1.500			
0.9014	57692.08	3.2830	3.2829	-0.2745	27.57	1.58	-1.500			
0.9022	57743.34	3.2800	3.2800	-0.2657	27.58	1.59	-1.500			
0.9030	57793.88	3.2770	3.2770	-0.2578	27.58	1.59	-1.500			
0.9038	57842.48	3.2740	3.2740	-0.2495	27.59	1.60	-1.500			
0.9045	57889.66	3.2710	3.2710	-0.2417	27.59	1.60	-1.500			
0.9052	57935.56	3.2680	3.2680	-0.2345	27.59	1.60	-1.500			
0.9059	57979.65	3.2650	3.2650	-0.2274	27.60	1.61	-1.500			
0.9066	58022.36	3.2620	3.2622	-0.2209	27.60	1.61	-1.500			
0.9073	58064.25	3.2590	3.2589	-0.2143	27.61	1.62	-1.500			
0.9079	58104.50	3.2560	3.2560	-0.2074	27.61	1.62	-1.500			
0.9085	58144.12	3.2530	3.2530	-0.2005	27.62	1.63	-1.500			
0.9091	58181.53	3.2500	3.2501	-0.1938	27.62	1.63	-1.500			
0.9097	58218.38	3.2470	3.2471	-0.1882	27.62	1.63	-1.500			
0.9102	58253.85	3.2440	3.2439	-0.1813	27.63	1.64	-1.500			
0.9107	58287.34	3.2410	3.2409	-0.1765	27.63	1.64	-1.500			
0.9113	58320.13	3.2380	3.2382	-0.1718	27.64	1.65	-1.500			
0.9118	58352.93	3.2350	3.2349	-0.1681	27.64	1.65	-1.500			
0.9123	58384.88	3.2320	3.2319	-0.1647	27.65	1.66	-1.500			
0.9128	58416.33	3.2290	3.2290	-0.1614	27.65	1.66	-1.500			
0.9132	58447.08	3.2260	3.2261	-0.1570	27.65	1.66	-1.500			
0.9137	58477.34	3.2230	3.2229	-0.1536	27.66	1.67	-1.500			
0.9142	58506.18	3.2200	3.2201	-0.1492	27.66	1.67	-1.500			
0.9146	58533.95	3.2170	3.2171	-0.1450	27.66	1.67	-1.500			
0.9150	58561.25	3.2140	3.2140	-0.1413	27.67	1.68	-1.500			
0.9154	58588.07	3.2110	3.2110	-0.1382	27.67	1.68	-1.500			
0.9158	58614.26	3.2080	3.2079	-0.1353	27.67	1.68	-1.500			
0.9162	58639.68	3.2050	3.2051	-0.1324	27.68	1.69	-1.500			
0.9166	58664.96	3.2020	3.2021	-0.1302	27.68	1.69	-1.500			
0.9170	58689.69	3.1990	3.1990	-0.1278	27.68	1.69	-1.500			
0.9174	58713.86	3.1960	3.1959	-0.1252	27.69	1.70	-1.500			
0.9178	58737.75	3.1930	3.1929	-0.1226	27.69	1.70	-1.500			
0.9181	58761.15	3.1900	3.1901	-0.1203	27.69	1.70	-1.500			
0.9185	58783.92	3.1870	3.1870	-0.1178	27.70	1.71	-1.500			
0.9188	58806.37	3.1840	3.1839	-0.1154	27.70	1.71	-1.500			
0.9192	58828.16	3.1810	3.1810	-0.1132	27.70	1.71	-1.500			
0.9195	58849.48	3.1780	3.1780	-0.1107	27.70	1.71	-1.500			
0.9198	58870.39	3.1750	3.1750	-0.1093	27.71	1.72	-1.500			
0.9202	58890.97	3.1720	3.1720	-0.1075	27.71	1.72	-1.500			
0.9205	58911.66	3.1690	3.1690	-0.1056	27.71	1.72	-1.500			
0.9208	58931.88	3.1660	3.1660	-0.1040	27.72	1.73	-1.500			
0.9211	58951.64	3.1630	3.1630	-0.1024	27.72	1.73	-1.500			
0.9214	58971.19	3.1600	3.1602	-0.1007	27.72	1.73	-1.500			
0.9217	58990.30	3.1570	3.1570	-0.0991	27.73	1.74	-1.500			
0.9220	59009.18	3.1540	3.1539	-0.0975	27.73	1.74	-1.500			
0.9223	59027.72	3.1510	3.1510	-0.0958	27.73	1.74	-1.500			
0.9226	59045.75	3.1480	3.1479	-0.0939	27.74	1.75	-1.500			
0.9229	59063.60	3.1450	3.1451	-0.0928	27.74	1.75	-1.500			
0.9231	59081.39	3.1420	3.1420	-0.0917	27.74	1.75	-1.500			
0.9234	59098.76	3.1390	3.1390	-0.0906	27.74	1.75	-1.500			
0.9237	59115.87	3.1360	3.1359	-0.0893	27.75	1.76	-1.500			
0.9240	59132.93	3.1330	3.1331	-0.0884	27.75	1.76	-1.500			
0.9242	59149.83	3.1300	3.1299	-0.0872	27.75	1.76	-1.500			
0.9245	59166.47	3.1270	3.1271	-0.0862	27.75	1.76	-1.500			
0.9247	59183.08	3.1240	3.1239	-0.0853	27.76	1.77	-1.500			
0.9250	59199.35	3.1210	3.1211	-0.0841	27.76	1.77	-1.500			
0.9252	59215.35	3.1180	3.1181	-0.0828	27.76	1.77	-1.500			
0.9255	59231.13	3.1150	3.1150	-0.0817	27.76	1.77	-1.500			
0.9257	59246.65	3.1120	3.1119	-0.0804	27.77	1.78	-1.500			
0.9260	59261.98	3.1090	3.1090	-0.0793	27.77	1.78	-1.500			
0.9262	59277.04	3.1060	3.1061	-0.0785	27.77	1.78	-1.500			
0.9264	59291.96	3.1030	3.1031	-0.0775	27.77	1.78	-1.500			
0.9267	59306.68	3.1000	3.1000	-0.0768	27.78	1.79	-1.500			
0.9269	59321.36	3.0970	3.0970	-0.0761	27.78	1.79	-1.500			
0.9271	59335.76	3.0940	3.0942	-0.0753	27.78	1.79	-1.500			
0.9273	59350.15	3.0910	3.0909	-0.0748	27.78	1.79	-1.500			
0.9276	59364.46	3.0880	3.0880	-0.0743	27.78	1.79	-1.500			
0.9278	59378.68	3.0850	3.0851	-0.0738	27.79	1.80	-1.500			
0.9280	59392.89	3.0820	3.0819	-0.0727	27.79	1.80	-1.500			
0.9282	59406.90	3.0790	3.0789	-0.0720	27.79	1.80	-1.500			
0.9284	59420.51	3.0760	3.0761	-0.0713	27.79	1.80	-1.500			
0.9287	59434.13	3.0730	3.0732	-0.0705	27.80	1.81	-1.500			
0.9289	59447.58	3.0700	3.0698	-0.0698	27.80	1.81	-1.500			
0.9291	59460.93	3.0670	3.0670	-0.0689	27.80	1.81	-1.500			
0.9293	59473.98	3.0640	3.0640	-0.0680	27.80	1.81	-1.500			
0.9295	59486.97	3.0610	3.0611	-0.0673	27.80	1.81	-1.500			
0.9297	59499.79	3.0580	3.0581	-0.0669	27.81	1.82	-1.500			
0.9299	59512.64	3.0550	3.0550	-0.0664	27.81	1.82	-1.500			
0.9301	59525.33	3.0520	3.0519	-0.0657	27.81	1.82	-1.500			
0.9303	59537.87	3.0490	3.0490	-0.0652	27.81	1.82	-1.500			
0.9305	59550.18	3.0460	3.0460	-0.0645	27.82	1.83	-1.500			
0.9307	59562.58	3.0430	3.0431	-0.0640	27.82	1.83	-1.500			
0.9309	59574.83	3.0400	3.0400	-0.0636	27.82	1.83	-1.500			
0.9310	59587.11	3.0370	3.0371	-0.0632	27.82	1.83	-1.500			
0.9312	59599.13	3.0340	3.0340	-0.0627	27.83	1.84	-1.500			
0.9314	59611.05	3.0310	3.0310	-0.0620	27.83	1.84	-1.500			
0.9316	59622.92	3.0280	3.0280	-0.0616	27.83	1.84	-1.500			
0.9318	59634.68	3.0250	3.0250	-0.0613	27.83	1.84	-1.500			
0.9320	59646.36	3.0220	3.0220	-0.0608	27.83	1.84	-1.500			
0.9322	59658.01	3.0190	3.0188	-0.0605	27.84	1.85	-1.500			
0.9323	59669.61	3.0160	3.0162	-0.0601	27.84	1.85	-1.500			
0.9325	59681.11	3.0130	3.0130	-0.0598	27.84	1.85	-1.500			
0.9327	59692.55	3.0100	3.0101	-0.0594	27.84	1.85	-1.500			
0.9329	59703.93	3.0070	3.0071	-0.0591	27.85	1.86	-1.498			
0.9331	59715.28	3.0040	3.0039	-0.0586	27.85	1.86	-1.500			
0.9332	59726.48	3.0010	3.0010	-0.0581	27.85	1.86	-1.501			
