Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6198	39669.81	3.4710	3.4710	-1.6291	26.38	0.74	-1.500			
0.6246	39976.89	3.4680	3.4680	-1.6016	26.39	0.75	-1.500			
0.6294	40283.92	3.4650	3.4650	-1.5861	26.40	0.76	-1.500			
0.6341	40585.10	3.4620	3.4620	-1.5660	26.41	0.77	-1.500			
0.6388	40884.18	3.4590	3.4589	-1.5480	26.43	0.79	-1.500			
0.6434	41179.38	3.4560	3.4560	-1.5280	26.44	0.80	-1.500			
0.6480	41470.39	3.4530	3.4530	-1.5127	26.45	0.81	-1.500			
0.6525	41762.08	3.4500	3.4500	-1.4977	26.46	0.82	-1.500			
0.6570	42046.42	3.4470	3.4470	-1.4712	26.47	0.83	-1.500			
0.6613	42326.19	3.4440	3.4440	-1.4558	26.48	0.84	-1.500			
0.6657	42603.26	3.4410	3.4410	-1.4345	26.50	0.86	-1.500			
0.6700	42877.19	3.4380	3.4380	-1.4227	26.52	0.88	-1.500			
0.6742	43149.77	3.4350	3.4350	-1.4019	26.53	0.89	-1.500			
0.6784	43417.76	3.4320	3.4320	-1.3855	26.55	0.91	-1.500			
0.6825	43683.06	3.4290	3.4291	-1.3702	26.56	0.92	-1.500			
0.6866	43944.78	3.4260	3.4259	-1.3493	26.58	0.94	-1.500			
0.6906	44200.85	3.4230	3.4230	-1.3291	26.60	0.96	-1.500			
0.6946	44453.95	3.4200	3.4200	-1.3131	26.61	0.97	-1.500			
0.6985	44705.75	3.4170	3.4170	-1.2957	26.63	0.99	-1.500			
0.7024	44953.75	3.4140	3.4140	-1.2705	26.64	1.00	-1.500			
0.7062	45193.96	3.4110	3.4110	-1.2455	26.66	1.02	-1.500			
0.7099	45431.42	3.4080	3.4080	-1.2188	26.67	1.03	-1.500			
0.7135	45663.98	3.4050	3.4049	-1.1924	26.69	1.05	-1.500			
0.7170	45888.26	3.4020	3.4020	-1.1635	26.70	1.06	-1.500			
0.7205	46108.82	3.3990	3.3990	-1.1322	26.72	1.08	-1.500			
0.7238	46325.73	3.3960	3.3960	-1.1033	26.73	1.09	-1.500			
0.7271	46535.04	3.3930	3.3930	-1.0676	26.75	1.11	-1.500			
0.7302	46735.11	3.3900	3.3901	-1.0334	26.76	1.12	-1.500			
0.7333	46931.59	3.3870	3.3870	-1.0002	26.77	1.13	-1.500			
0.7362	47118.71	3.3840	3.3840	-0.9685	26.78	1.14	-1.500			
0.7391	47301.70	3.3810	3.3810	-0.9369	26.79	1.15	-1.500			
0.7419	47479.67	3.3780	3.3780	-0.9083	26.81	1.17	-1.500			
0.7445	47649.48	3.3750	3.3750	-0.8786	26.82	1.18	-1.500			
0.7471	47816.09	3.3720	3.3721	-0.8534	26.83	1.19	-1.500			
0.7496	47976.00	3.3690	3.3689	-0.8250	26.85	1.21	-1.500			
0.7521	48132.69	3.3660	3.3660	-0.8015	26.86	1.22	-1.500			
0.7544	48282.97	3.3630	3.3630	-0.7737	26.86	1.22	-1.500			
0.7567	48430.78	3.3600	3.3599	-0.7482	26.87	1.23	-1.500			
0.7589	48571.91	3.3570	3.3570	-0.7238	26.88	1.24	-1.500			
0.7611	48707.55	3.3540	3.3540	-0.6988	26.89	1.25	-1.500			
0.7631	48837.85	3.3510	3.3511	-0.6781	26.90	1.26	-1.500			
0.7651	48965.95	3.3480	3.3479	-0.6590	26.91	1.27	-1.500			
0.7670	49089.89	3.3450	3.3451	-0.6409	26.92	1.28	-1.500			
0.7689	49211.28	3.3420	3.3420	-0.6272	26.93	1.29	-1.500			
0.7708	49331.28	3.3390	3.3390	-0.6146	26.93	1.29	-1.500			
0.7726	49447.55	3.3360	3.3359	-0.5966	26.94	1.30	-1.500			
0.7744	49560.35	3.3330	3.3330	-0.5804	26.95	1.31	-1.500			
0.7761	49670.49	3.3300	3.3300	-0.5627	26.96	1.32	-1.500			
0.7778	49777.35	3.3270	3.3271	-0.5473	26.97	1.33	-1.500			
0.7794	49879.99	3.3240	3.3240	-0.5316	26.97	1.33	-1.500			
0.7809	49979.79	3.3210	3.3210	-0.5146	26.98	1.34	-1.500			
0.7825	50077.51	3.3180	3.3179	-0.5010	26.98	1.34	-1.500			
0.7839	50171.99	3.3150	3.3151	-0.4881	26.99	1.35	-1.500			
0.7854	50264.34	3.3120	3.3120	-0.4756	27.00	1.36	-1.500			
0.7868	50354.67	3.3090	3.3090	-0.4638	27.01	1.37	-1.500			
0.7882	50442.08	3.3060	3.3059	-0.4516	27.01	1.37	-1.500			
0.7895	50527.55	3.3030	3.3030	-0.4406	27.02	1.38	-1.500			
0.7908	50611.77	3.3000	3.3000	-0.4303	27.03	1.39	-1.500			
0.7921	50692.77	3.2970	3.2971	-0.4208	27.03	1.39	-1.500			
0.7933	50772.39	3.2940	3.2940	-0.4111	27.04	1.40	-1.500			
0.7945	50850.91	3.2910	3.2910	-0.4018	27.05	1.41	-1.500			
0.7957	50927.03	3.2880	3.2879	-0.3921	27.06	1.42	-1.500			
0.7969	51001.24	3.2850	3.2851	-0.3826	27.06	1.42	-1.500			
0.7980	51073.88	3.2820	3.2820	-0.3752	27.07	1.43	-1.500			
0.7991	51144.71	3.2790	3.2790	-0.3681	27.07	1.43	-1.500			
0.8002	51214.16	3.2760	3.2761	-0.3576	27.08	1.44	-1.500			
0.8013	51282.44	3.2730	3.2730	-0.3516	27.08	1.44	-1.500			
0.8023	51349.92	3.2700	3.2700	-0.3452	27.09	1.45	-1.500			
0.8034	51415.35	3.2670	3.2670	-0.3366	27.09	1.45	-1.500			
0.8044	51479.26	3.2640	3.2640	-0.3278	27.10	1.46	-1.500			
0.8053	51540.99	3.2610	3.2610	-0.3201	27.10	1.46	-1.500			
0.8063	51601.51	3.2580	3.2580	-0.3123	27.11	1.47	-1.500			
0.8072	51661.06	3.2550	3.2551	-0.3078	27.11	1.47	-1.500			
0.8081	51718.98	3.2520	3.2520	-0.3009	27.12	1.48	-1.500			
0.8090	51776.38	3.2490	3.2491	-0.2954	27.12	1.48	-1.500			
0.8099	51832.35	3.2460	3.2460	-0.2897	27.13	1.49	-1.500			
0.8107	51887.58	3.2430	3.2429	-0.2849	27.14	1.50	-1.500			
0.8116	51941.68	3.2400	3.2400	-0.2788	27.14	1.50	-1.500			
0.8124	51994.88	3.2370	3.2369	-0.2734	27.15	1.51	-1.500			
0.8132	52046.51	3.2340	3.2341	-0.2686	27.15	1.51	-1.500			
0.8140	52097.78	3.2310	3.2310	-0.2654	27.16	1.52	-1.500			
0.8148	52148.06	3.2280	3.2280	-0.2613	27.16	1.52	-1.500			
0.8156	52197.67	3.2250	3.2249	-0.2581	27.17	1.53	-1.500			
0.8164	52247.01	3.2220	3.2221	-0.2539	27.18	1.54	-1.500			
0.8171	52295.78	3.2190	3.2190	-0.2502	27.18	1.54	-1.500			
0.8179	52343.76	3.2160	3.2160	-0.2459	27.19	1.55	-1.500			
0.8186	52390.72	3.2130	3.2130	-0.2410	27.19	1.55	-1.500			
0.8193	52435.87	3.2100	3.2100	-0.2369	27.20	1.56	-1.500			
0.8200	52480.78	3.2070	3.2070	-0.2339	27.20	1.56	-1.500			
0.8207	52525.26	3.2040	3.2039	-0.2307	27.21	1.57	-1.500			
0.8214	52569.19	3.2010	3.2011	-0.2268	27.21	1.57	-1.500			
0.8221	52612.80	3.1980	3.1980	-0.2242	27.22	1.58	-1.500			
0.8227	52655.56	3.1950	3.1951	-0.2215	27.22	1.58	-1.500			
0.8234	52697.67	3.1920	3.1920	-0.2188	27.23	1.59	-1.500			
0.8240	52739.10	3.1890	3.1889	-0.2154	27.23	1.59	-1.500			
0.8247	52780.25	3.1860	3.1860	-0.2132	27.24	1.60	-1.500			
0.8253	52820.97	3.1830	3.1830	-0.2101	27.24	1.60	-1.500			
0.8260	52860.97	3.1800	3.1800	-0.2083	27.25	1.61	-1.500			
0.8266	52900.78	3.1770	3.1771	-0.2066	27.25	1.61	-1.500			
0.8272	52940.24	3.1740	3.1740	-0.2044	27.25	1.61	-1.500			
0.8278	52979.08	3.1710	3.1709	-0.2018	27.26	1.62	-1.500			
0.8284	53017.81	3.1680	3.1680	-0.1990	27.26	1.62	-1.500			
0.8290	53055.76	3.1650	3.1651	-0.1972	27.27	1.63	-1.500			
0.8296	53093.38	3.1620	3.1620	-0.1947	27.27	1.63	-1.500			
0.8302	53130.66	3.1590	3.1590	-0.1929	27.28	1.64	-1.500			
0.8307	53167.16	3.1560	3.1559	-0.1900	27.28	1.64	-1.500			
0.8313	53203.34	3.1530	3.1530	-0.1880	27.28	1.64	-1.500			
0.8319	53239.32	3.1500	3.1500	-0.1864	27.29	1.65	-1.500			
0.8324	53274.96	3.1470	3.1471	-0.1852	27.29	1.65	-1.500			
0.8330	53310.24	3.1440	3.1439	-0.1845	27.30	1.66	-1.500			
0.8335	53345.14	3.1410	3.1411	-0.1829	27.30	1.66	-1.500			
0.8341	53380.44	3.1380	3.1380	-0.1812	27.31	1.67	-1.500			
0.8346	53415.20	3.1350	3.1350	-0.1799	27.32	1.68	-1.500			
0.8352	53449.97	3.1320	3.1321	-0.1786	27.32	1.68	-1.500			
0.8357	53484.04	3.1290	3.1290	-0.1764	27.33	1.69	-1.500			
0.8362	53517.82	3.1260	3.1259	-0.1743	27.34	1.70	-1.500			
0.8367	53550.80	3.1230	3.1230	-0.1727	27.34	1.70	-1.500			
0.8372	53583.61	3.1200	3.1201	-0.1706	27.35	1.71	-1.500			
0.8378	53616.25	3.1170	3.1170	-0.1694	27.36	1.72	-1.500			
0.8383	53648.85	3.1140	3.1139	-0.1681	27.36	1.72	-1.500			
0.8388	53680.85	3.1110	3.1111	-0.1665	27.37	1.73	-1.500			
0.8393	53712.74	3.1080	3.1080	-0.1654	27.37	1.73	-1.500			
0.8398	53744.36	3.1050	3.1049	-0.1639	27.38	1.74	-1.500			
0.8402	53775.67	3.1020	3.1021	-0.1627	27.39	1.75	-1.500			
0.8407	53806.51	3.0990	3.0990	-0.1616	27.39	1.75	-1.500			
0.8412	53837.45	3.0960	3.0959	-0.1612	27.40	1.76	-1.500			
0.8417	53868.36	3.0930	3.0931	-0.1608	27.40	1.76	-1.500			
0.8422	53899.31	3.0900	3.0899	-0.1587	27.41	1.77	-1.500			
0.8427	53929.72	3.0870	3.0870	-0.1578	27.41	1.77	-1.500			
0.8431	53959.84	3.0840	3.0840	-0.1569	27.42	1.78	-1.500			
0.8436	53989.86	3.0810	3.0811	-0.1558	27.42	1.78	-1.500			
0.8441	54019.57	3.0780	3.0779	-0.1551	27.43	1.79	-1.500			
0.8445	54049.10	3.0750	3.0750	-0.1539	27.43	1.79	-1.500			
0.8450	54078.85	3.0720	3.0719	-0.1525	27.44	1.80	-1.500			
0.8454	54108.01	3.0690	3.0691	-0.1513	27.44	1.80	-1.500			
0.8459	54137.36	3.0660	3.0659	-0.1506	27.45	1.81	-1.500			
0.8463	54165.83	3.0630	3.0631	-0.1493	27.45	1.81	-1.500			
0.8468	54194.26	3.0600	3.0599	-0.1479	27.46	1.82	-1.500			
0.8472	54222.57	3.0570	3.0569	-0.1470	27.46	1.82	-1.500			
0.8477	54250.40	3.0540	3.0541	-0.1469	27.47	1.83	-1.500			
0.8481	54278.59	3.0510	3.0511	-0.1467	27.47	1.83	-1.500			
0.8486	54307.33	3.0480	3.0479	-0.1463	27.48	1.84	-1.500			
0.8490	54335.29	3.0450	3.0449	-0.1449	27.48	1.84	-1.500			
0.8494	54363.00	3.0420	3.0421	-0.1439	27.49	1.85	-1.500			
0.8499	54390.63	3.0390	3.0391	-0.1425	27.49	1.85	-1.500			
0.8503	54417.78	3.0360	3.0358	-0.1416	27.50	1.86	-1.500			
0.8507	54444.83	3.0330	3.0329	-0.1402	27.50	1.86	-1.500			
0.8511	54471.23	3.0300	3.0301	-0.1389	27.50	1.86	-1.500			
0.8515	54497.80	3.0270	3.0270	-0.1382	27.51	1.87	-1.500			
0.8519	54524.44	3.0240	3.0240	-0.1381	27.51	1.87	-1.500			
0.8524	54550.87	3.0210	3.0210	-0.1373	27.52	1.88	-1.500			
0.8528	54577.05	3.0180	3.0180	-0.1362	27.52	1.88	-1.500			
0.8532	54603.15	3.0150	3.0151	-0.1361	27.53	1.89	-1.500			
0.8536	54629.05	3.0120	3.0120	-0.1354	27.53	1.89	-1.500			
0.8540	54655.02	3.0090	3.0090	-0.1352	27.54	1.90	-1.500			
0.8544	54680.96	3.0060	3.0059	-0.1351	27.54	1.90	-1.500			
0.8548	54706.92	3.0030	3.0030	-0.1360	27.54	1.90	-1.500			
