Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6027	38574.43	3.7260	3.7260	2.0951	26.32	0.38	1.500			
0.6091	38980.18	3.7230	3.7229	2.1744	26.30	0.36	1.500			
0.6157	39405.68	3.7200	3.7200	2.2308	26.29	0.35	1.500			
0.6225	39842.22	3.7170	3.7170	2.2905	26.27	0.33	1.500			
0.6295	40286.70	3.7140	3.7140	2.3303	26.26	0.32	1.500			
0.6365	40738.25	3.7110	3.7110	2.3739	26.25	0.31	1.500			
0.6438	41204.07	3.7080	3.7080	2.3872	26.23	0.29	1.500			
0.6510	41663.09	3.7050	3.7050	2.3593	26.22	0.28	1.500			
0.6580	42114.42	3.7020	3.7019	2.2850	26.20	0.26	1.500			
0.6648	42550.06	3.6990	3.6990	2.1741	26.19	0.25	1.500			
0.6712	42958.10	3.6960	3.6960	2.0316	26.18	0.24	1.500			
0.6771	43331.72	3.6930	3.6931	1.8767	26.17	0.23	1.500			
0.6824	43675.52	3.6900	3.6899	1.7371	26.16	0.22	1.500			
0.6874	43993.13	3.6870	3.6870	1.6273	26.15	0.21	1.500			
0.6920	44289.83	3.6840	3.6840	1.5362	26.14	0.20	1.500			
0.6964	44572.25	3.6810	3.6810	1.4623	26.13	0.19	1.500			
0.7007	44843.23	3.6780	3.6780	1.4060	26.12	0.18	1.500			
0.7048	45105.25	3.6750	3.6750	1.3619	26.11	0.17	1.500			
0.7088	45361.57	3.6720	3.6719	1.3214	26.10	0.16	1.500			
0.7126	45607.95	3.6690	3.6690	1.2984	26.09	0.15	1.500			
0.7165	45854.71	3.6660	3.6660	1.2863	26.09	0.15	1.500			
0.7203	46099.10	3.6630	3.6629	1.2724	26.08	0.14	1.500			
0.7241	46340.42	3.6600	3.6600	1.2759	26.07	0.13	1.500			
0.7279	46582.43	3.6570	3.6571	1.2784	26.06	0.12	1.500			
0.7317	46830.59	3.6540	3.6540	1.2861	26.06	0.12	1.500			
0.7356	47079.83	3.6510	3.6510	1.2908	26.05	0.11	1.500			
0.7395	47327.59	3.6480	3.6480	1.2851	26.04	0.10	1.500			
0.7434	47576.01	3.6450	3.6451	1.2847	26.03	0.09	1.500			
0.7472	47822.72	3.6420	3.6420	1.2827	26.02	0.08	1.500			
0.7510	48066.04	3.6390	3.6390	1.2724	26.02	0.08	1.500			
0.7548	48310.29	3.6360	3.6360	1.2658	26.01	0.07	1.500			
0.7586	48552.91	3.6330	3.6330	1.2641	26.00	0.06	1.500			
0.7624	48795.53	3.6300	3.6300	1.2652	26.00	0.06	1.500			
0.7662	49039.12	3.6270	3.6269	1.2602	25.99	0.05	1.500			
0.7700	49281.50	3.6240	3.6240	1.2500	25.98	0.04	1.500			
0.7738	49520.83	3.6210	3.6210	1.2410	25.98	0.04	1.500			
0.7775	49759.87	3.6180	3.6181	1.2314	25.97	0.03	1.500			
0.7812	49996.05	3.6150	3.6149	1.2159	25.97	0.03	1.500			
0.7848	50226.97	3.6120	3.6120	1.1940	25.96	0.02	1.500			
0.7884	50454.61	3.6090	3.6090	1.1723	25.96	0.02	1.500			
0.7919	50679.61	3.6060	3.6060	1.1537	25.95	0.01	1.500			
0.7953	50897.87	3.6030	3.6030	1.1339	25.95	0.01	1.500			
0.7986	51112.71	3.6000	3.6000	1.1080	25.95	0.01	1.500			
0.8019	51322.76	3.5970	3.5970	1.0914	25.95	0.01	1.500			
0.8052	51530.89	3.5940	3.5940	1.0700	25.94	0.00	1.500			
0.8084	51738.72	3.5910	3.5909	1.0363	25.94	0.00	1.500			
0.8115	51937.20	3.5880	3.5880	0.9907	25.94	-0.00	1.500			
0.8145	52130.66	3.5850	3.5851	0.9256	25.94	-0.00	1.500			
0.8173	52304.92	3.5820	3.5821	0.8419	25.93	-0.01	1.500			
0.8197	52463.49	3.5790	3.5790	0.7473	25.93	-0.01	1.500			
0.8218	52595.76	3.5760	3.5760	0.6417	25.93	-0.01	1.500			
0.8235	52705.42	3.5730	3.5731	0.5462	25.93	-0.01	1.500			
0.8250	52797.73	3.5700	3.5700	0.4615	25.93	-0.01	1.500			
0.8261	52872.40	3.5670	3.5670	0.3881	25.93	-0.01	1.500			
0.8272	52937.82	3.5640	3.5640	0.3349	25.93	-0.01	1.500			
0.8280	52994.12	3.5610	3.5610	0.2849	25.93	-0.01	1.500			
0.8288	53043.52	3.5580	3.5579	0.2532	25.92	-0.02	1.500			
0.8295	53086.52	3.5550	3.5550	0.2249	25.92	-0.02	1.500			
0.8301	53125.89	3.5520	3.5520	0.2037	25.92	-0.02	1.500			
0.8307	53162.67	3.5490	3.5490	0.1849	25.92	-0.02	1.500			
0.8312	53195.85	3.5460	3.5460	0.1692	25.92	-0.02	1.500			
0.8317	53226.35	3.5430	3.5430	0.1537	25.92	-0.02	1.500			
0.8321	53254.55	3.5400	3.5400	0.1401	25.92	-0.02	1.500			
0.8325	53280.35	3.5370	3.5371	0.1262	25.92	-0.02	1.500			
0.8329	53303.33	3.5340	3.5341	0.1126	25.92	-0.02	1.500			
0.8332	53323.82	3.5310	3.5309	0.0990	25.92	-0.02	1.500			
0.8335	53341.29	3.5280	3.5280	0.0844	25.92	-0.02	1.500			
0.8337	53356.14	3.5250	3.5252	0.0703	25.92	-0.02	1.500			
0.8339	53368.44	3.5220	3.5224	0.0561	25.92	-0.02	1.500			
0.8340	53377.82	3.5190	3.5197	0.0417	25.92	-0.02	1.500			
0.8341	53384.45	3.5160	3.5173	0.0273	25.92	-0.02	1.500			
