Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4952	31690.85	3.7950	3.7951	1.7668	26.68	0.70	1.500			
0.5006	32035.56	3.7920	3.7921	1.8181	26.67	0.69	1.500			
0.5061	32387.94	3.7890	3.7891	1.8821	26.65	0.67	1.500			
0.5119	32758.43	3.7860	3.7860	1.9262	26.64	0.66	1.500			
0.5177	33134.71	3.7830	3.7830	1.9747	26.63	0.65	1.500			
0.5237	33518.57	3.7800	3.7801	2.0256	26.61	0.63	1.500			
0.5299	33910.57	3.7770	3.7769	2.0658	26.60	0.62	1.500			
0.5361	34313.33	3.7740	3.7740	2.0818	26.58	0.60	1.500			
0.5425	34716.99	3.7710	3.7711	2.1299	26.56	0.58	1.500			
0.5489	35127.36	3.7680	3.7680	2.1511	26.54	0.56	1.500			
0.5553	35540.25	3.7650	3.7651	2.2130	26.51	0.53	1.500			
0.5621	35971.63	3.7620	3.7620	2.2318	26.49	0.51	1.500	0.375	0.462	
0.5690	36413.06	3.7590	3.7591	2.2346	26.47	0.49	1.500			
0.5757	36845.30	3.7560	3.7559	2.2066	26.45	0.47	1.500			
0.5822	37258.83	3.7530	3.7531	2.1408	26.43	0.45	1.500			
0.5885	37667.17	3.7500	3.7499	2.1066	26.42	0.44	1.500			
0.5948	38067.50	3.7470	3.7471	2.1032	26.40	0.42	1.500			
0.6011	38469.88	3.7440	3.7440	2.0836	26.39	0.41	1.500			
0.6074	38870.70	3.7410	3.7410	2.0712	26.37	0.39	1.500			
0.6136	39268.26	3.7380	3.7381	2.0417	26.36	0.38	1.500			
0.6196	39655.06	3.7350	3.7350	2.0627	26.34	0.36	1.500			
0.6257	40047.29	3.7320	3.7320	2.0694	26.33	0.35	1.500			
0.6320	40448.75	3.7290	3.7290	2.1160	26.31	0.33	1.500			
0.6384	40859.57	3.7260	3.7260	2.1468	26.29	0.31	1.500			
0.6449	41275.68	3.7230	3.7230	2.2163	26.27	0.29	1.500			
0.6516	41701.84	3.7200	3.7200	2.2621	26.26	0.28	1.500			
0.6585	42146.08	3.7170	3.7170	2.3352	26.24	0.26	1.500			
0.6656	42599.30	3.7140	3.7140	2.4070	26.23	0.25	1.500			
0.6729	43064.37	3.7110	3.7111	2.5172	26.22	0.24	1.500			
0.6806	43557.60	3.7080	3.7079	2.6310	26.21	0.23	1.500			
0.6887	44076.46	3.7050	3.7050	2.7047	26.19	0.21	1.500			
0.6970	44611.08	3.7020	3.7020	2.7656	26.18	0.20	1.500			
0.7054	45143.32	3.6990	3.6990	2.7919	26.17	0.19	1.500			
0.7138	45680.62	3.6960	3.6960	2.7043	26.16	0.18	1.500			
0.7219	46203.88	3.6930	3.6931	2.6099	26.15	0.17	1.500			
0.7297	46698.41	3.6900	3.6900	2.4595	26.14	0.16	1.500			
0.7368	47153.00	3.6870	3.6870	2.2478	26.13	0.15	1.500			
0.7432	47565.83	3.6840	3.6841	2.0547	26.13	0.15	1.500			
0.7489	47927.64	3.6810	3.6811	1.8590	26.12	0.14	1.500			
0.7542	48268.20	3.6780	3.6779	1.7333	26.12	0.14	1.500			
0.7590	48578.43	3.6750	3.6750	1.6110	26.11	0.13	1.500			
0.7637	48877.69	3.6720	3.6720	1.5283	26.11	0.13	1.500			
0.7682	49161.66	3.6690	3.6689	1.4521	26.10	0.12	1.500			
0.7724	49432.75	3.6660	3.6660	1.3840	26.10	0.12	1.500			
0.7764	49689.37	3.6630	3.6630	1.3271	26.09	0.11	1.500			
0.7803	49936.05	3.6600	3.6600	1.2869	26.09	0.11	1.500			
0.7840	50173.89	3.6570	3.6569	1.2510	26.08	0.10	1.500			
0.7876	50409.33	3.6540	3.6540	1.2415	26.07	0.09	1.500			
0.7913	50645.15	3.6510	3.6510	1.2302	26.06	0.08	1.500			
0.7950	50879.36	3.6480	3.6480	1.2512	26.06	0.08	1.500			
0.7988	51120.08	3.6450	3.6450	1.2688	26.05	0.07	1.500			
0.8025	51362.64	3.6420	3.6419	1.2856	26.04	0.06	1.500			
0.8065	51613.74	3.6390	3.6391	1.2963	26.04	0.06	1.500			
0.8104	51866.96	3.6360	3.6360	1.3059	26.03	0.05	1.500			
0.8144	52120.57	3.6330	3.6331	1.3071	26.02	0.04	1.500			
0.8183	52373.20	3.6300	3.6299	1.3085	26.02	0.04	1.500			
0.8222	52622.38	3.6270	3.6270	1.3006	26.01	0.03	1.500			
0.8261	52871.59	3.6240	3.6241	1.3022	26.00	0.02	1.500			
0.8300	53120.45	3.6210	3.6210	1.2993	26.00	0.02	1.500			
0.8339	53371.27	3.6180	3.6180	1.2995	25.99	0.01	1.500			
0.8378	53620.47	3.6150	3.6151	1.2970	25.99	0.01	1.500			
0.8417	53869.54	3.6120	3.6120	1.2876	25.98	-0.00	1.500			
0.8456	54116.73	3.6090	3.6090	1.2843	25.97	-0.01	1.500			
0.8494	54363.74	3.6060	3.6060	1.2748	25.97	-0.01	1.500			
0.8532	54607.28	3.6030	3.6029	1.2575	25.96	-0.02	1.500			
0.8570	54849.23	3.6000	3.6001	1.2454	25.96	-0.02	1.500			
0.8607	55086.96	3.5970	3.5971	1.2306	25.95	-0.03	1.500			
0.8644	55322.70	3.5940	3.5939	1.2125	25.95	-0.03	1.500			
0.8680	55553.57	3.5910	3.5910	1.1905	25.95	-0.03	1.500			
0.8715	55777.97	3.5880	3.5881	1.1775	25.95	-0.03	1.500			
0.8750	56000.86	3.5850	3.5850	1.1828	25.94	-0.04	1.500			
0.8785	56226.63	3.5820	3.5818	1.1859	25.94	-0.04	1.500			
0.8821	56454.41	3.5790	3.5789	1.1808	25.95	-0.03	1.500			
0.8857	56684.40	3.5760	3.5761	1.1686	25.95	-0.03	1.500			
0.8894	56924.05	3.5730	3.5729	1.1172	25.96	-0.02	1.500			
0.8928	57140.55	3.5700	3.5701	1.0272	25.96	-0.02	1.500			
0.8959	57338.00	3.5670	3.5671	0.9072	25.97	-0.01	1.500			
0.8984	57500.19	3.5640	3.5641	0.7669	25.97	-0.01	1.500			
0.9005	57631.65	3.5610	3.5610	0.6300	25.97	-0.01	1.500			
0.9020	57730.88	3.5580	3.5579	0.5166	25.98	-0.00	1.500			
0.9032	57806.80	3.5550	3.5552	0.4124	25.98	-0.00	1.500			
0.9043	57875.84	3.5520	3.5518	0.3372	25.98	0.00	1.500			
0.9051	57927.51	3.5490	3.5489	0.2829	25.98	0.00	1.500			
0.9059	57974.76	3.5460	3.5460	0.2454	25.98	0.00	1.500			
0.9065	58015.79	3.5430	3.5430	0.2159	25.98	0.00	1.500			
0.9071	58052.97	3.5400	3.5400	0.1890	25.99	0.01	1.500			
0.9076	58086.21	3.5370	3.5371	0.1702	25.99	0.01	1.500			
0.9081	58116.70	3.5340	3.5340	0.1517	25.99	0.01	1.500			
0.9085	58143.84	3.5310	3.5309	0.1350	25.99	0.01	1.500			
0.9089	58168.29	3.5280	3.5279	0.1196	25.99	0.01	1.500			
0.9092	58189.40	3.5250	3.5250	0.1038	25.99	0.01	1.500			
0.9095	58208.20	3.5220	3.5221	0.0892	25.99	0.01	1.500			
0.9097	58223.85	3.5190	3.5192	0.0739	25.99	0.01	1.500			
0.9100	58237.04	3.5160	3.5162	0.0569	25.99	0.01	1.500			
0.9101	58246.34	3.5130	3.5137	0.0400	25.99	0.01	1.500			
