Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7117	45551.19	3.3950	3.3950	-1.0844	26.66	0.94	-1.500			
0.7149	45756.00	3.3920	3.3919	-1.0470	26.68	0.96	-1.500			
0.7180	45953.36	3.3890	3.3891	-1.0136	26.69	0.97	-1.500			
0.7210	46144.24	3.3860	3.3860	-0.9858	26.70	0.98	-1.500			
0.7239	46332.16	3.3830	3.3829	-0.9586	26.72	1.00	-1.500			
0.7267	46510.93	3.3800	3.3799	-0.9275	26.73	1.01	-1.500			
0.7295	46685.82	3.3770	3.3771	-0.8973	26.74	1.02	-1.500			
0.7321	46856.08	3.3740	3.3740	-0.8724	26.75	1.03	-1.500			
0.7347	47022.02	3.3710	3.3710	-0.8473	26.77	1.05	-1.500			
0.7372	47181.93	3.3680	3.3680	-0.8160	26.78	1.06	-1.500			
0.7396	47335.18	3.3650	3.3651	-0.7877	26.79	1.07	-1.500			
0.7419	47483.01	3.3620	3.3620	-0.7669	26.80	1.08	-1.500			
0.7442	47627.66	3.3590	3.3590	-0.7427	26.81	1.09	-1.500			
0.7464	47767.64	3.3560	3.3559	-0.7229	26.82	1.10	-1.500			
0.7485	47903.37	3.3530	3.3530	-0.7026	26.83	1.11	-1.500			
0.7506	48036.89	3.3500	3.3501	-0.6856	26.84	1.12	-1.500			
0.7526	48167.58	3.3470	3.3470	-0.6690	26.85	1.13	-1.500			
0.7546	48293.77	3.3440	3.3440	-0.6492	26.86	1.14	-1.500			
0.7565	48416.32	3.3410	3.3410	-0.6297	26.87	1.15	-1.500			
0.7584	48536.33	3.3380	3.3380	-0.6140	26.88	1.16	-1.500			
0.7602	48651.89	3.3350	3.3350	-0.5946	26.89	1.17	-1.500			
0.7619	48763.98	3.3320	3.3320	-0.5781	26.90	1.18	-1.500			
0.7636	48872.92	3.3290	3.3290	-0.5640	26.91	1.19	-1.500			
0.7653	48979.13	3.3260	3.3260	-0.5490	26.92	1.20	-1.500			
0.7669	49083.17	3.3230	3.3230	-0.5370	26.92	1.20	-1.500			
0.7685	49185.86	3.3200	3.3200	-0.5223	26.93	1.21	-1.500			
0.7701	49284.63	3.3170	3.3170	-0.5079	26.94	1.22	-1.500			
0.7716	49380.67	3.3140	3.3141	-0.4958	26.95	1.23	-1.500			
0.7730	49474.11	3.3110	3.3110	-0.4834	26.96	1.24	-1.500			
0.7745	49565.22	3.3080	3.3079	-0.4703	26.97	1.25	-1.500			
0.7759	49654.91	3.3050	3.3050	-0.4593	26.98	1.26	-1.500			
0.7772	49741.70	3.3020	3.3020	-0.4490	26.99	1.27	-1.500			
0.7786	49827.67	3.2990	3.2990	-0.4383	27.00	1.28	-1.500			
0.7798	49910.28	3.2960	3.2959	-0.4276	27.00	1.28	-1.500			
0.7811	49991.15	3.2930	3.2930	-0.4169	27.01	1.29	-1.500			
0.7823	50069.44	3.2900	3.2900	-0.4074	27.02	1.30	-1.500			
0.7835	50146.79	3.2870	3.2870	-0.4003	27.03	1.31	-1.500			
0.7847	50223.22	3.2840	3.2839	-0.3919	27.03	1.31	-1.500			
0.7859	50298.00	3.2810	3.2809	-0.3809	27.04	1.32	-1.500			
0.7870	50370.42	3.2780	3.2781	-0.3737	27.05	1.33	-1.500			
0.7881	50440.89	3.2750	3.2751	-0.3640	27.05	1.33	-1.500			
0.7892	50510.24	3.2720	3.2720	-0.3551	27.06	1.34	-1.500			
0.7903	50576.99	3.2690	3.2689	-0.3464	27.06	1.34	-1.500			
0.7913	50641.77	3.2660	3.2662	-0.3387	27.07	1.35	-1.500			
0.7923	50706.52	3.2630	3.2630	-0.3334	27.08	1.36	-1.500			
0.7933	50771.05	3.2600	3.2599	-0.3282	27.08	1.36	-1.500			
0.7943	50832.47	3.2570	3.2570	-0.3203	27.09	1.37	-1.500			
0.7952	50893.32	3.2540	3.2541	-0.3149	27.10	1.38	-1.500			
0.7961	50953.18	3.2510	3.2510	-0.3099	27.10	1.38	-1.500			
0.7971	51011.51	3.2480	3.2479	-0.3034	27.11	1.39	-1.500			
0.7980	51069.41	3.2450	3.2450	-0.2986	27.12	1.40	-1.500			
0.7989	51126.90	3.2420	3.2420	-0.2931	27.12	1.40	-1.500			
0.7997	51182.61	3.2390	3.2390	-0.2875	27.13	1.41	-1.500			
0.8006	51236.90	3.2360	3.2361	-0.2812	27.14	1.42	-1.500			
0.8014	51290.50	3.2330	3.2330	-0.2759	27.14	1.42	-1.500			
0.8022	51342.38	3.2300	3.2299	-0.2702	27.15	1.43	-1.500			
0.8030	51393.87	3.2270	3.2270	-0.2663	27.16	1.44	-1.500			
0.8038	51444.40	3.2240	3.2240	-0.2627	27.16	1.44	-1.500			
0.8046	51494.57	3.2210	3.2210	-0.2593	27.17	1.45	-1.500			
0.8054	51543.89	3.2180	3.2181	-0.2535	27.17	1.45	-1.500			
0.8061	51592.27	3.2150	3.2151	-0.2497	27.18	1.46	-1.500			
0.8069	51639.85	3.2120	3.2121	-0.2465	27.19	1.47	-1.500			
0.8076	51686.43	3.2090	3.2091	-0.2429	27.19	1.47	-1.500			
0.8083	51732.39	3.2060	3.2059	-0.2395	27.20	1.48	-1.500			
0.8090	51777.98	3.2030	3.2030	-0.2370	27.20	1.48	-1.500			
0.8097	51823.33	3.2000	3.2000	-0.2337	27.21	1.49	-1.500			
0.8104	51868.39	3.1970	3.1971	-0.2328	27.21	1.49	-1.500			
0.8111	51912.98	3.1940	3.1940	-0.2286	27.22	1.50	-1.500			
0.8118	51956.51	3.1910	3.1910	-0.2248	27.22	1.50	-1.500			
0.8125	51999.34	3.1880	3.1879	-0.2217	27.23	1.51	-1.500			
0.8131	52041.54	3.1850	3.1851	-0.2179	27.23	1.51	-1.500			
0.8138	52082.75	3.1820	3.1820	-0.2145	27.24	1.52	-1.500			
0.8144	52123.65	3.1790	3.1789	-0.2116	27.24	1.52	-1.500			
0.8151	52163.74	3.1760	3.1760	-0.2099	27.25	1.53	-1.500			
0.8157	52203.37	3.1730	3.1729	-0.2071	27.25	1.53	-1.500			
0.8163	52243.58	3.1700	3.1700	-0.2060	27.26	1.54	-1.500			
0.8169	52282.90	3.1670	3.1670	-0.2036	27.26	1.54	-1.500			
0.8175	52321.69	3.1640	3.1641	-0.2014	27.27	1.55	-1.500			
0.8181	52360.46	3.1610	3.1611	-0.1997	27.27	1.55	-1.500			
0.8187	52398.49	3.1580	3.1580	-0.1968	27.28	1.56	-1.500			
0.8193	52435.86	3.1550	3.1549	-0.1953	27.28	1.56	-1.500			
0.8199	52472.92	3.1520	3.1520	-0.1929	27.29	1.57	-1.500			
0.8205	52509.83	3.1490	3.1490	-0.1914	27.30	1.58	-1.500			
0.8210	52546.44	3.1460	3.1459	-0.1900	27.31	1.59	-1.500			
0.8216	52582.94	3.1430	3.1431	-0.1885	27.31	1.59	-1.500			
0.8222	52618.88	3.1400	3.1400	-0.1866	27.32	1.60	-1.500			
0.8227	52654.79	3.1370	3.1370	-0.1846	27.33	1.61	-1.500			
0.8233	52690.01	3.1340	3.1339	-0.1823	27.33	1.61	-1.500			
0.8238	52724.55	3.1310	3.1311	-0.1810	27.34	1.62	-1.500			
0.8244	52759.20	3.1280	3.1280	-0.1797	27.35	1.63	-1.500			
0.8249	52793.65	3.1250	3.1249	-0.1774	27.36	1.64	-1.500			
0.8254	52827.54	3.1220	3.1220	-0.1756	27.36	1.64	-1.500			
0.8260	52860.98	3.1190	3.1192	-0.1746	27.37	1.65	-1.500			
0.8265	52894.38	3.1160	3.1161	-0.1733	27.37	1.65	-1.500			
0.8270	52927.56	3.1130	3.1129	-0.1722	27.38	1.66	-1.500			
0.8275	52960.49	3.1100	3.1100	-0.1708	27.39	1.67	-1.500			
0.8280	52992.85	3.1070	3.1070	-0.1690	27.39	1.67	-1.500			
0.8285	53025.40	3.1040	3.1041	-0.1678	27.40	1.68	-1.500			
0.8290	53057.91	3.1010	3.1010	-0.1667	27.40	1.68	-1.500			
0.8295	53089.67	3.0980	3.0980	-0.1642	27.41	1.69	-1.500			
0.8300	53120.46	3.0950	3.0950	-0.1634	27.41	1.69	-1.500			
0.8305	53151.77	3.0920	3.0919	-0.1621	27.42	1.70	-1.500			
0.8310	53182.61	3.0890	3.0890	-0.1608	27.42	1.70	-1.500			
0.8315	53213.47	3.0860	3.0859	-0.1601	27.43	1.71	-1.500			
0.8319	53244.21	3.0830	3.0832	-0.1590	27.43	1.71	-1.500			
0.8324	53274.68	3.0800	3.0800	-0.1585	27.44	1.72	-1.500			
0.8329	53305.20	3.0770	3.0770	-0.1577	27.44	1.72	-1.500			
0.8334	53335.31	3.0740	3.0739	-0.1564	27.45	1.73	-1.500			
0.8338	53364.79	3.0710	3.0710	-0.1548	27.45	1.73	-1.500			
0.8343	53394.96	3.0680	3.0680	-0.1541	27.46	1.74	-1.500			
0.8348	53424.37	3.0650	3.0651	-0.1524	27.46	1.74	-1.500			
0.8352	53453.39	3.0620	3.0619	-0.1518	27.47	1.75	-1.500			
0.8357	53482.31	3.0590	3.0591	-0.1513	27.48	1.76	-1.500			
0.8361	53511.28	3.0560	3.0558	-0.1498	27.48	1.76	-1.500			
0.8366	53539.97	3.0530	3.0530	-0.1491	27.49	1.77	-1.500			
0.8370	53568.53	3.0500	3.0500	-0.1487	27.49	1.77	-1.500			
0.8375	53597.16	3.0470	3.0471	-0.1477	27.50	1.78	-1.500			
0.8379	53625.71	3.0440	3.0438	-0.1471	27.51	1.79	-1.500			
0.8383	53653.79	3.0410	3.0410	-0.1454	27.51	1.79	-1.500			
0.8388	53681.33	3.0380	3.0381	-0.1438	27.52	1.80	-1.500			
0.8392	53708.60	3.0350	3.0350	-0.1433	27.52	1.80	-1.500			
0.8396	53736.32	3.0320	3.0319	-0.1426	27.53	1.81	-1.500			
0.8401	53763.59	3.0290	3.0290	-0.1415	27.53	1.81	-1.500			
0.8405	53790.34	3.0260	3.0260	-0.1410	27.54	1.82	-1.500			
0.8409	53817.69	3.0230	3.0231	-0.1400	27.55	1.83	-1.500			
0.8413	53844.43	3.0200	3.0199	-0.1395	27.55	1.83	-1.500			
0.8417	53871.12	3.0170	3.0170	-0.1386	27.56	1.84	-1.500			
0.8422	53897.67	3.0140	3.0140	-0.1376	27.56	1.84	-1.500			
0.8426	53923.77	3.0110	3.0110	-0.1365	27.57	1.85	-1.500			
0.8430	53950.17	3.0080	3.0080	-0.1358	27.57	1.85	-1.500			
0.8434	53976.11	3.0050	3.0050	-0.1345	27.57	1.85	-1.500			
0.8438	54001.91	3.0020	3.0020	-0.1362	27.57	1.85	-1.500			
