Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7333	46932.57	3.6500	3.6501	1.2701	26.05	0.10	1.500			
0.7371	47176.44	3.6470	3.6470	1.2603	26.04	0.09	1.500			
0.7409	47416.89	3.6440	3.6441	1.2553	26.03	0.08	1.500			
0.7446	47657.35	3.6410	3.6410	1.2445	26.03	0.08	1.500			
0.7484	47894.63	3.6380	3.6380	1.2354	26.02	0.07	1.500			
0.7521	48131.88	3.6350	3.6350	1.2295	26.01	0.06	1.500			
0.7557	48366.98	3.6320	3.6320	1.2241	26.00	0.05	1.500			
0.7594	48600.22	3.6290	3.6290	1.2201	26.00	0.05	1.500			
0.7630	48834.00	3.6260	3.6260	1.2147	25.99	0.04	1.500			
0.7667	49067.54	3.6230	3.6230	1.1999	25.98	0.03	1.500			
0.7703	49298.96	3.6200	3.6200	1.1914	25.98	0.03	1.500			
0.7739	49527.70	3.6170	3.6171	1.1763	25.97	0.02	1.500			
0.7774	49751.96	3.6140	3.6139	1.1569	25.96	0.01	1.500			
0.7808	49971.59	3.6110	3.6110	1.1334	25.96	0.01	1.500			
0.7842	50186.26	3.6080	3.6080	1.1146	25.96	0.01	1.500			
0.7875	50400.09	3.6050	3.6050	1.0936	25.96	0.01	1.500			
0.7907	50607.82	3.6020	3.6020	1.0690	25.95	0.00	1.500			
0.7939	50811.77	3.5990	3.5990	1.0431	25.95	0.00	1.500			
0.7971	51011.29	3.5960	3.5959	1.0178	25.95	0.00	1.500			
0.8001	51206.92	3.5930	3.5930	0.9782	25.95	0.00	1.500			
0.8030	51394.11	3.5900	3.5899	0.9338	25.95	-0.00	1.500			
0.8058	51571.84	3.5870	3.5869	0.8657	25.95	-0.00	1.500			
0.8084	51735.04	3.5840	3.5841	0.7909	25.95	-0.00	1.500			
0.8107	51882.47	3.5810	3.5810	0.7037	25.95	-0.00	1.500			
0.8126	52008.71	3.5780	3.5781	0.6091	25.95	-0.00	1.500			
0.8143	52113.11	3.5750	3.5750	0.5208	25.95	-0.00	1.500			
0.8156	52200.58	3.5720	3.5721	0.4452	25.94	-0.01	1.500			
0.8168	52275.81	3.5690	3.5691	0.3706	25.94	-0.01	1.500			
0.8178	52338.60	3.5660	3.5659	0.3212	25.94	-0.01	1.500			
0.8186	52391.28	3.5630	3.5629	0.2771	25.94	-0.01	1.500			
0.8194	52439.13	3.5600	3.5599	0.2471	25.94	-0.01	1.500			
0.8200	52482.17	3.5570	3.5571	0.2195	25.94	-0.01	1.500			
0.8206	52521.14	3.5540	3.5540	0.1988	25.94	-0.01	1.500			
0.8212	52556.89	3.5510	3.5510	0.1810	25.94	-0.01	1.500			
0.8217	52589.31	3.5480	3.5480	0.1627	25.94	-0.01	1.500			
0.8222	52618.81	3.5450	3.5450	0.1485	25.94	-0.01	1.500			
0.8226	52645.58	3.5420	3.5420	0.1337	25.94	-0.01	1.500			
0.8230	52669.90	3.5390	3.5390	0.1196	25.94	-0.01	1.500			
0.8233	52691.44	3.5360	3.5360	0.1055	25.94	-0.01	1.500			
0.8236	52710.38	3.5330	3.5332	0.0918	25.94	-0.01	1.500			
0.8239	52726.73	3.5300	3.5301	0.0780	25.94	-0.01	1.500			
0.8241	52740.94	3.5270	3.5273	0.0640	25.94	-0.01	1.500			
0.8242	52751.79	3.5240	3.5244	0.0490	25.94	-0.01	1.500			
0.8244	52759.75	3.5210	3.5219	0.0340	25.94	-0.01	1.500			
