Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2922	18700.34	3.7840	3.7839	-0.7006	25.60	0.08	-0.750			
0.2943	18834.72	3.7810	3.7810	-0.6973	25.60	0.08	-0.750			
0.2964	18966.79	3.7780	3.7780	-0.6988	25.60	0.08	-0.750			
0.2984	19100.54	3.7750	3.7750	-0.7018	25.60	0.08	-0.750			
0.3006	19235.96	3.7720	3.7720	-0.7055	25.60	0.08	-0.750			
0.3027	19371.80	3.7690	3.7690	-0.7107	25.60	0.08	-0.750			
0.3048	19509.15	3.7660	3.7660	-0.7167	25.60	0.08	-0.750			
0.3070	19647.12	3.7630	3.7630	-0.7209	25.60	0.08	-0.750			
0.3092	19786.83	3.7600	3.7600	-0.7236	25.60	0.08	-0.750			
0.3113	19925.00	3.7570	3.7570	-0.7260	25.60	0.08	-0.750			
0.3135	20064.81	3.7540	3.7540	-0.7304	25.60	0.08	-0.750			
0.3157	20205.46	3.7510	3.7510	-0.7358	25.60	0.08	-0.750			
0.3179	20346.94	3.7480	3.7479	-0.7401	25.60	0.08	-0.750			
0.3201	20489.30	3.7450	3.7450	-0.7445	25.60	0.08	-0.750			
0.3224	20633.12	3.7420	3.7421	-0.7508	25.60	0.08	-0.750			
0.3247	20778.19	3.7390	3.7390	-0.7562	25.60	0.08	-0.750			
0.3269	20923.48	3.7360	3.7358	-0.7603	25.60	0.08	-0.750			
0.3292	21068.88	3.7330	3.7330	-0.7676	25.60	0.08	-0.750			
0.3315	21216.48	3.7300	3.7300	-0.7762	25.59	0.07	-0.750			
0.3339	21367.09	3.7270	3.7270	-0.7827	25.59	0.07	-0.750			
0.3362	21517.15	3.7240	3.7240	-0.7883	25.59	0.07	-0.750			
0.3386	21670.12	3.7210	3.7211	-0.8006	25.58	0.06	-0.750			
0.3410	21825.01	3.7180	3.7180	-0.8098	25.58	0.06	-0.750			
0.3434	21980.02	3.7150	3.7150	-0.8201	25.58	0.06	-0.750			
0.3459	22138.38	3.7120	3.7120	-0.8309	25.58	0.06	-0.750			
0.3484	22298.92	3.7090	3.7091	-0.8460	25.57	0.05	-0.750			
0.3510	22463.88	3.7060	3.7059	-0.8587	25.57	0.05	-0.750			
0.3536	22629.25	3.7030	3.7031	-0.8703	25.57	0.05	-0.750			
0.3562	22797.03	3.7000	3.7000	-0.8866	25.57	0.05	-0.750			
0.3589	22968.38	3.6970	3.6970	-0.9024	25.57	0.05	-0.750			
0.3616	23141.93	3.6940	3.6940	-0.9156	25.56	0.04	-0.750			
0.3644	23319.85	3.6910	3.6910	-0.9383	25.56	0.04	-0.750			
0.3672	23501.60	3.6880	3.6880	-0.9561	25.56	0.04	-0.750			
0.3701	23688.16	3.6850	3.6849	-0.9773	25.55	0.03	-0.750			
0.3731	23876.44	3.6820	3.6820	-0.9955	25.55	0.03	-0.750			
0.3761	24069.47	3.6790	3.6790	-1.0158	25.54	0.02	-0.750			
0.3792	24266.11	3.6760	3.6760	-1.0436	25.54	0.02	-0.750			
0.3823	24469.75	3.6730	3.6730	-1.0624	25.54	0.02	-0.750			
0.3855	24674.70	3.6700	3.6700	-1.0848	25.53	0.01	-0.750			
0.3888	24885.32	3.6670	3.6670	-1.1073	25.53	0.01	-0.750			
0.3922	25100.68	3.6640	3.6639	-1.1368	25.53	0.01	-0.750			
0.3956	25321.15	3.6610	3.6610	-1.1588	25.52	0.00	-0.750			
0.3992	25546.19	3.6580	3.6579	-1.1832	25.52	-0.00	-0.750			
0.4027	25775.28	3.6550	3.6552	-1.2055	25.51	-0.01	-0.750			
0.4064	26010.95	3.6520	3.6519	-1.2351	25.51	-0.01	-0.750			
0.4101	26248.87	3.6490	3.6491	-1.2581	25.50	-0.02	-0.750			
0.4139	26492.03	3.6460	3.6460	-1.2893	25.50	-0.02	-0.750			
0.4179	26743.43	3.6430	3.6430	-1.3178	25.50	-0.02	-0.750			
0.4219	26998.95	3.6400	3.6400	-1.3462	25.49	-0.03	-0.750			
0.4259	27259.02	3.6370	3.6370	-1.3796	25.49	-0.03	-0.750			
0.4301	27528.26	3.6340	3.6340	-1.4066	25.49	-0.03	-0.750			
0.4344	27801.61	3.6310	3.6309	-1.4326	25.48	-0.04	-0.750			
0.4387	28078.92	3.6280	3.6280	-1.4623	25.47	-0.05	-0.750			
0.4431	28360.97	3.6250	3.6250	-1.4909	25.47	-0.05	-0.750			
0.4477	28650.98	3.6220	3.6219	-1.5227	25.47	-0.05	-0.750			
0.4523	28945.72	3.6190	3.6190	-1.5447	25.47	-0.05	-0.750			
0.4569	29243.84	3.6160	3.6160	-1.5768	25.47	-0.05	-0.750			
0.4618	29553.16	3.6130	3.6129	-1.6178	25.46	-0.06	-0.750			
0.4666	29865.07	3.6100	3.6099	-1.6502	25.46	-0.06	-0.750			
0.4716	30184.88	3.6070	3.6071	-1.6742	25.45	-0.07	-0.750			
0.4767	30508.91	3.6040	3.6040	-1.7138	25.44	-0.08	-0.750			
0.4819	30843.55	3.6010	3.6010	-1.7435	25.44	-0.08	-0.750			
0.4872	31182.44	3.5980	3.5979	-1.7754	25.43	-0.09	-0.750			
0.4926	31524.53	3.5950	3.5950	-1.8032	25.43	-0.09	-0.750			
0.4980	31873.66	3.5920	3.5921	-1.8320	25.42	-0.10	-0.750			
0.5036	32227.37	3.5890	3.5889	-1.8580	25.42	-0.10	-0.750			
0.5092	32587.28	3.5860	3.5859	-1.8894	25.42	-0.10	-0.750			
0.5149	32950.80	3.5830	3.5830	-1.9121	25.42	-0.10	-0.750			
0.5207	33324.36	3.5800	3.5800	-1.9468	25.42	-0.10	-0.750			
0.5266	33699.47	3.5770	3.5770	-1.9752	25.43	-0.09	-0.750			
0.5325	34081.86	3.5740	3.5740	-1.9941	25.43	-0.09	-0.750			
0.5386	34467.36	3.5710	3.5712	-2.0139	25.42	-0.10	-0.750	0.392	0.557	
0.5446	34855.56	3.5680	3.5680	-2.0333	25.43	-0.09	-0.750			
0.5508	35249.81	3.5650	3.5649	-2.0422	25.44	-0.08	-0.750			
0.5569	35642.27	3.5620	3.5620	-2.0395	25.44	-0.08	-0.750			
0.5630	36033.83	3.5590	3.5590	-2.0524	25.45	-0.07	-0.750			
0.5692	36427.17	3.5560	3.5560	-2.0799	25.45	-0.07	-0.750			
0.5754	36825.80	3.5530	3.5529	-2.0938	25.46	-0.06	-0.750			
0.5818	37232.02	3.5500	3.5501	-2.1002	25.46	-0.06	-0.750			
0.5881	37640.30	3.5470	3.5470	-2.0980	25.47	-0.05	-0.750			
0.5945	38048.08	3.5440	3.5440	-2.0781	25.48	-0.04	-0.750			
0.6006	38438.36	3.5410	3.5410	-2.0513	25.50	-0.02	-0.750			
0.6067	38831.40	3.5380	3.5380	-2.0369	25.51	-0.01	-0.750			
0.6128	39221.69	3.5350	3.5349	-2.0125	25.52	0.00	-0.750			
0.6189	39608.25	3.5320	3.5321	-1.9906	25.54	0.02	-0.750			
0.6248	39988.52	3.5290	3.5290	-1.9645	25.55	0.03	-0.750			
0.6307	40366.60	3.5260	3.5259	-1.9296	25.57	0.05	-0.750			
0.6364	40728.62	3.5230	3.5230	-1.8865	25.59	0.07	-0.750			
0.6421	41093.86	3.5200	3.5200	-1.8459	25.60	0.08	-0.750			
0.6475	41441.14	3.5170	3.5170	-1.7994	25.62	0.10	-0.750			
0.6528	41782.22	3.5140	3.5140	-1.7488	25.63	0.11	-0.750			
0.6580	42112.79	3.5110	3.5110	-1.6970	25.65	0.13	-0.750			
0.6630	42431.62	3.5080	3.5080	-1.6536	25.67	0.15	-0.750			
0.6679	42747.22	3.5050	3.5049	-1.6137	25.69	0.17	-0.750			
0.6727	43050.19	3.5020	3.5020	-1.5650	25.70	0.18	-0.750			
0.6774	43350.50	3.4990	3.4990	-1.5305	25.72	0.20	-0.750			
0.6818	43637.72	3.4960	3.4960	-1.4794	25.74	0.22	-0.750			
0.6863	43920.81	3.4930	3.4930	-1.4382	25.75	0.23	-0.750			
0.6905	44192.47	3.4900	3.4901	-1.3951	25.77	0.25	-0.750			
0.6946	44454.59	3.4870	3.4870	-1.3482	25.78	0.26	-0.750			
0.6986	44709.30	3.4840	3.4840	-1.3067	25.79	0.27	-0.750			
0.7024	44954.63	3.4810	3.4812	-1.2669	25.80	0.28	-0.750			
0.7061	45193.25	3.4780	3.4780	-1.2339	25.82	0.30	-0.750			
0.7098	45425.25	3.4750	3.4750	-1.2039	25.83	0.31	-0.750			
0.7133	45651.88	3.4720	3.4720	-1.1776	25.85	0.33	-0.750			
0.7168	45874.15	3.4690	3.4690	-1.1591	25.86	0.34	-0.750			
0.7202	46095.40	3.4660	3.4660	-1.1453	25.87	0.35	-0.750			
0.7237	46314.47	3.4630	3.4629	-1.1288	25.88	0.36	-0.750			
0.7270	46530.12	3.4600	3.4600	-1.1128	25.89	0.37	-0.750			
0.7303	46742.15	3.4570	3.4570	-1.1053	25.90	0.38	-0.750			
0.7336	46953.01	3.4540	3.4540	-1.0920	25.90	0.38	-0.750			
0.7369	47161.39	3.4510	3.4509	-1.0829	25.91	0.39	-0.750			
0.7401	47365.25	3.4480	3.4482	-1.0784	25.92	0.40	-0.750			
0.7433	47571.84	3.4450	3.4450	-1.0752	25.93	0.41	-0.750			
0.7466	47779.60	3.4420	3.4419	-1.0690	25.94	0.42	-0.750			
0.7498	47984.55	3.4390	3.4390	-1.0609	25.95	0.43	-0.750			
0.7529	48187.69	3.4360	3.4362	-1.0603	25.96	0.44	-0.750			
0.7561	48391.55	3.4330	3.4329	-1.0500	25.97	0.45	-0.750			
0.7592	48591.57	3.4300	3.4300	-1.0398	25.98	0.46	-0.750			
0.7623	48790.27	3.4270	3.4270	-1.0279	25.99	0.47	-0.750			
0.7654	48988.14	3.4240	3.4241	-1.0171	26.00	0.48	-0.750			
0.7685	49183.01	3.4210	3.4210	-1.0065	26.01	0.49	-0.750			
0.7715	49375.17	3.4180	3.4180	-0.9884	26.01	0.49	-0.750			
0.7744	49562.96	3.4150	3.4149	-0.9661	26.01	0.49	-0.750			
0.7773	49747.73	3.4120	3.4121	-0.9502	26.02	0.50	-0.750			
0.7801	49927.04	3.4090	3.4090	-0.9280	26.02	0.50	-0.750			
0.7829	50103.72	3.4060	3.4059	-0.9091	26.03	0.51	-0.750			
0.7856	50275.93	3.4030	3.4030	-0.8863	26.03	0.51	-0.750			
0.7882	50442.34	3.4000	3.4000	-0.8634	26.04	0.52	-0.750			
0.7908	50609.44	3.3970	3.3970	-0.8407	26.04	0.52	-0.750			
0.7933	50768.78	3.3940	3.3939	-0.8142	26.05	0.53	-0.750			
0.7957	50922.18	3.3910	3.3911	-0.7856	26.05	0.53	-0.750			
0.7980	51071.01	3.3880	3.3879	-0.7566	26.06	0.54	-0.750			
0.8002	51213.55	3.3850	3.3850	-0.7235	26.06	0.54	-0.750			
0.8023	51349.73	3.3820	3.3820	-0.6919	26.07	0.55	-0.750			
0.8044	51478.61	3.3790	3.3791	-0.6618	26.07	0.55	-0.750			
0.8063	51602.98	3.3760	3.3759	-0.6325	26.08	0.56	-0.750			
0.8081	51720.19	3.3730	3.3730	-0.6014	26.08	0.56	-0.750			
0.8099	51832.92	3.3700	3.3700	-0.5750	26.08	0.56	-0.750			
0.8116	51941.08	3.3670	3.3670	-0.5494	26.08	0.56	-0.750			
0.8132	52044.17	3.3640	3.3640	-0.5236	26.09	0.57	-0.750			
0.8147	52141.40	3.3610	3.3610	-0.4970	26.09	0.57	-0.750			
0.8162	52233.88	3.3580	3.3579	-0.4728	26.09	0.57	-0.750			
0.8175	52321.95	3.3550	3.3550	-0.4498	26.10	0.58	-0.750			
0.8188	52405.74	3.3520	3.3520	-0.4293	26.10	0.58	-0.750			
0.8201	52484.94	3.3490	3.3490	-0.4103	26.10	0.58	-0.750			
0.8213	52562.05	3.3460	3.3460	-0.3948	26.10	0.58	-0.750			
0.8224	52636.22	3.3430	3.3429	-0.3803	26.11	0.59	-0.750			
0.8236	52707.48	3.3400	3.3400	-0.3652	26.11	0.59	-0.750			
0.8246	52776.29	3.3370	3.3370	-0.3529	26.11	0.59	-0.750			
0.8257	52843.05	3.3340	3.3340	-0.3398	26.12	0.60	-0.750			
0.8267	52906.82	3.3310	3.3309	-0.3274	26.12	0.60	-0.750			
0.8276	52967.58	3.3280	3.3280	-0.3151	26.12	0.60	-0.750			
0.8286	53027.31	3.3250	3.3250	-0.3043	26.12	0.60	-0.750			
0.8294	53084.40	3.3220	3.3220	-0.2949	26.13	0.61	-0.750			
0.8303	53140.05	3.3190	3.3190	-0.2871	26.13	0.61	-0.750			
0.8312	53193.95	3.3160	3.3160	-0.2787	26.13	0.61	-0.750			
0.8320	53246.73	3.3130	3.3130	-0.2719	26.14	0.62	-0.750			
0.8328	53298.14	3.3100	3.3100	-0.2643	26.14	0.62	-0.750			
0.8336	53347.95	3.3070	3.3070	-0.2580	26.14	0.62	-0.750			
0.8343	53397.23	3.3040	3.3039	-0.2521	26.15	0.63	-0.750			
0.8351	53444.53	3.3010	3.3010	-0.2449	26.15	0.63	-0.750			
0.8358	53490.85	3.2980	3.2979	-0.2400	26.15	0.63	-0.750			
0.8365	53536.45	3.2950	3.2951	-0.2350	26.16	0.64	-0.750			
0.8372	53581.06	3.2920	3.2920	-0.2299	26.16	0.64	-0.750			
0.8379	53624.67	3.2890	3.2890	-0.2249	26.16	0.64	-0.750			
0.8386	53667.52	3.2860	3.2860	-0.2201	26.16	0.64	-0.750			
0.8392	53708.79	3.2830	3.2830	-0.2162	26.17	0.65	-0.750			
0.8398	53750.15	3.2800	3.2800	-0.2124	26.17	0.65	-0.750			
0.8405	53790.37	3.2770	3.2769	-0.2090	26.17	0.65	-0.750			
0.8411	53829.78	3.2740	3.2740	-0.2053	26.18	0.66	-0.750			
0.8417	53868.92	3.2710	3.2711	-0.2022	26.18	0.66	-0.750			
0.8423	53907.63	3.2680	3.2679	-0.1991	26.18	0.66	-0.750			
0.8429	53945.52	3.2650	3.2650	-0.1961	26.19	0.67	-0.750			
0.8435	53982.85	3.2620	3.2620	-0.1928	26.19	0.67	-0.750			
0.8441	54019.26	3.2590	3.2591	-0.1898	26.19	0.67	-0.750			
0.8446	54055.62	3.2560	3.2560	-0.1876	26.20	0.68	-0.750			
0.8452	54091.23	3.2530	3.2530	-0.1842	26.20	0.68	-0.750			
0.8457	54126.35	3.2500	3.2500	-0.1816	26.20	0.68	-0.750			
0.8463	54160.94	3.2470	3.2470	-0.1795	26.20	0.68	-0.750			
0.8468	54195.24	3.2440	3.2440	-0.1772	26.21	0.69	-0.750			
0.8473	54228.95	3.2410	3.2410	-0.1747	26.21	0.69	-0.750			
0.8478	54262.26	3.2380	3.2379	-0.1723	26.21	0.69	-0.750			
0.8484	54294.98	3.2350	3.2350	-0.1703	26.22	0.70	-0.750			
0.8489	54327.40	3.2320	3.2320	-0.1686	26.22	0.70	-0.750			
0.8494	54359.59	3.2290	3.2290	-0.1673	26.22	0.70	-0.750			
0.8499	54391.56	3.2260	3.2259	-0.1658	26.22	0.70	-0.750			
0.8504	54423.16	3.2230	3.2230	-0.1636	26.23	0.71	-0.750			
0.8509	54454.48	3.2200	3.2200	-0.1625	26.23	0.71	-0.750			
0.8513	54485.70	3.2170	3.2170	-0.1608	26.23	0.71	-0.750			
0.8518	54516.39	3.2140	3.2141	-0.1588	26.24	0.72	-0.750			
0.8523	54546.80	3.2110	3.2109	-0.1562	26.24	0.72	-0.750			
0.8528	54576.44	3.2080	3.2081	-0.1545	26.24	0.72	-0.750			
0.8532	54605.64	3.2050	3.2050	-0.1528	26.24	0.72	-0.750			
0.8537	54634.87	3.2020	3.2020	-0.1516	26.25	0.73	-0.750			
0.8541	54663.79	3.1990	3.1989	-0.1506	26.25	0.73	-0.750			
0.8546	54692.44	3.1960	3.1960	-0.1489	26.25	0.73	-0.750			
0.8550	54721.19	3.1930	3.1930	-0.1481	26.26	0.74	-0.750			
0.8555	54749.50	3.1900	3.1901	-0.1468	26.26	0.74	-0.750			
0.8559	54777.78	3.1870	3.1870	-0.1457	26.26	0.74	-0.750			
0.8563	54805.50	3.1840	3.1840	-0.1439	26.27	0.75	-0.750			
0.8568	54832.82	3.1810	3.1810	-0.1425	26.27	0.75	-0.750			
0.8572	54860.06	3.1780	3.1780	-0.1413	26.27	0.75	-0.750			
0.8576	54887.14	3.1750	3.1750	-0.1395	26.28	0.76	-0.750			
0.8580	54913.67	3.1720	3.1720	-0.1390	26.28	0.76	-0.750			
0.8584	54940.14	3.1690	3.1690	-0.1380	26.28	0.76	-0.750			
0.8589	54966.58	3.1660	3.1660	-0.1374	26.28	0.76	-0.750			
0.8593	54992.92	3.1630	3.1629	-0.1357	26.29	0.77	-0.750			
0.8597	55018.98	3.1600	3.1601	-0.1348	26.29	0.77	-0.750			
0.8601	55044.71	3.1570	3.1571	-0.1336	26.29	0.77	-0.750			
0.8605	55070.25	3.1540	3.1540	-0.1324	26.30	0.78	-0.750			
0.8609	55095.75	3.1510	3.1509	-0.1311	26.30	0.78	-0.750			
0.8613	55120.35	3.1480	3.1480	-0.1296	26.30	0.78	-0.750			
0.8616	55145.10	3.1450	3.1450	-0.1288	26.30	0.78	-0.750			
0.8620	55169.87	3.1420	3.1421	-0.1276	26.31	0.79	-0.750			
0.8624	55194.32	3.1390	3.1389	-0.1272	26.31	0.79	-0.750			
0.8628	55218.47	3.1360	3.1361	-0.1261	26.31	0.79	-0.750			
0.8632	55242.63	3.1330	3.1331	-0.1253	26.32	0.80	-0.750			
0.8635	55266.63	3.1300	3.1299	-0.1247	26.32	0.80	-0.750			
0.8639	55290.72	3.1270	3.1271	-0.1236	26.32	0.80	-0.750			
0.8643	55314.33	3.1240	3.1240	-0.1224	26.32	0.80	-0.750			
0.8647	55337.69	3.1210	3.1211	-0.1215	26.33	0.81	-0.750			
0.8650	55361.18	3.1180	3.1180	-0.1207	26.33	0.81	-0.750			
0.8654	55384.11	3.1150	3.1149	-0.1198	26.33	0.81	-0.750			
0.8657	55406.72	3.1120	3.1120	-0.1185	26.34	0.82	-0.750			
0.8661	55429.47	3.1090	3.1091	-0.1175	26.34	0.82	-0.750			
0.8664	55451.95	3.1060	3.1060	-0.1167	26.34	0.82	-0.750			
0.8668	55474.24	3.1030	3.1031	-0.1161	26.34	0.82	-0.750			
0.8671	55496.56	3.1000	3.1000	-0.1154	26.35	0.83	-0.750			
0.8675	55518.62	3.0970	3.0969	-0.1147	26.35	0.83	-0.750			
0.8678	55540.46	3.0940	3.0940	-0.1138	26.35	0.83	-0.750			
0.8682	55562.27	3.0910	3.0910	-0.1131	26.36	0.84	-0.750			
0.8685	55583.89	3.0880	3.0880	-0.1124	26.36	0.84	-0.750			
0.8688	55605.48	3.0850	3.0851	-0.1113	26.36	0.84	-0.750			
0.8692	55626.95	3.0820	3.0819	-0.1105	26.37	0.85	-0.750			
0.8695	55647.97	3.0790	3.0789	-0.1098	26.37	0.85	-0.750			
0.8698	55668.86	3.0760	3.0761	-0.1089	26.37	0.85	-0.750			
0.8702	55689.65	3.0730	3.0729	-0.1083	26.37	0.85	-0.750			
0.8705	55710.29	3.0700	3.0700	-0.1077	26.38	0.86	-0.750			
0.8708	55730.97	3.0670	3.0671	-0.1069	26.38	0.86	-0.750			
0.8711	55751.41	3.0640	3.0640	-0.1063	26.38	0.86	-0.750			
0.8714	55771.78	3.0610	3.0611	-0.1055	26.39	0.87	-0.750			
0.8718	55792.14	3.0580	3.0580	-0.1049	26.39	0.87	-0.750			
0.8721	55812.17	3.0550	3.0551	-0.1041	26.39	0.87	-0.750			
0.8724	55832.03	3.0520	3.0519	-0.1032	26.39	0.87	-0.750			
0.8727	55851.76	3.0490	3.0490	-0.1025	26.40	0.88	-0.750			
0.8730	55871.31	3.0460	3.0460	-0.1018	26.40	0.88	-0.750			
0.8733	55890.77	3.0430	3.0431	-0.1012	26.40	0.88	-0.750			
0.8736	55910.15	3.0400	3.0400	-0.1006	26.41	0.89	-0.750			
0.8739	55929.41	3.0370	3.0369	-0.1000	26.41	0.89	-0.750			
0.8742	55948.52	3.0340	3.0340	-0.0994	26.41	0.89	-0.750			
0.8745	55967.57	3.0310	3.0311	-0.0988	26.41	0.89	-0.750			
0.8748	55986.49	3.0280	3.0280	-0.0982	26.42	0.90	-0.750			
0.8751	56005.31	3.0250	3.0250	-0.0973	26.42	0.90	-0.750			
0.8754	56024.00	3.0220	3.0220	-0.0967	26.42	0.90	-0.750			
0.8757	56042.40	3.0190	3.0190	-0.0962	26.42	0.90	-0.750			
0.8759	56060.74	3.0160	3.0160	-0.0955	26.43	0.91	-0.750			
0.8762	56079.01	3.0130	3.0131	-0.0949	26.43	0.91	-0.750			
0.8765	56097.09	3.0100	3.0099	-0.0944	26.43	0.91	-0.750			
0.8768	56115.19	3.0070	3.0070	-0.0941	26.43	0.91	-0.750			
0.8771	56133.21	3.0040	3.0040	-0.0947	26.44	0.92	-0.750			
