Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3503	22419.87	3.9030	3.9031	0.9627	26.91	0.97	1.500			
0.3532	22605.74	3.9000	3.9001	0.9696	26.90	0.96	1.500			
0.3561	22792.36	3.8970	3.8969	0.9762	26.90	0.96	1.500			
0.3591	22980.00	3.8940	3.8939	0.9831	26.89	0.95	1.500			
0.3620	23168.72	3.8910	3.8910	0.9884	26.88	0.94	1.500			
0.3650	23359.65	3.8880	3.8880	1.0028	26.88	0.94	1.500			
0.3680	23554.18	3.8850	3.8850	1.0107	26.87	0.93	1.500			
0.3711	23748.37	3.8820	3.8820	1.0178	26.87	0.93	1.500			
0.3741	23944.70	3.8790	3.8790	1.0308	26.86	0.92	1.500			
0.3772	24143.58	3.8760	3.8761	1.0413	26.85	0.91	1.500			
0.3804	24343.94	3.8730	3.8729	1.0543	26.85	0.91	1.500			
0.3836	24548.48	3.8700	3.8699	1.0630	26.84	0.90	1.500			
0.3868	24752.44	3.8670	3.8671	1.0713	26.83	0.89	1.500			
0.3900	24960.13	3.8640	3.8640	1.0863	26.83	0.89	1.500			
0.3933	25169.13	3.8610	3.8611	1.0996	26.82	0.88	1.500			
0.3966	25379.82	3.8580	3.8579	1.1126	26.81	0.87	1.500			
0.3999	25595.12	3.8550	3.8550	1.1296	26.80	0.86	1.500			
0.4033	25813.40	3.8520	3.8520	1.1463	26.79	0.85	1.500			
0.4068	26036.96	3.8490	3.8490	1.1704	26.79	0.85	1.500			
0.4103	26261.66	3.8460	3.8461	1.1896	26.78	0.84	1.500			
0.4139	26491.21	3.8430	3.8429	1.2095	26.77	0.83	1.500			
0.4176	26726.37	3.8400	3.8400	1.2251	26.76	0.82	1.500			
0.4213	26963.18	3.8370	3.8370	1.2388	26.75	0.81	1.500			
0.4251	27203.31	3.8340	3.8341	1.2615	26.74	0.80	1.500			
0.4289	27446.54	3.8310	3.8309	1.2805	26.73	0.79	1.500			
0.4327	27691.95	3.8280	3.8280	1.3035	26.72	0.78	1.500			
0.4366	27944.39	3.8250	3.8250	1.3293	26.71	0.77	1.500			
0.4407	28202.33	3.8220	3.8220	1.3564	26.70	0.76	1.500			
0.4448	28467.41	3.8190	3.8191	1.3801	26.69	0.75	1.500			
0.4490	28733.61	3.8160	3.8160	1.4178	26.67	0.73	1.500			
0.4532	29007.97	3.8130	3.8130	1.4442	26.66	0.72	1.500			
0.4576	29287.06	3.8100	3.8098	1.4736	26.64	0.70	1.500			
0.4621	29572.73	3.8070	3.8072	1.5048	26.63	0.69	1.500			
0.4667	29867.46	3.8040	3.8040	1.5349	26.62	0.68	1.500			
0.4713	30165.29	3.8010	3.8010	1.5688	26.60	0.66	1.500			
0.4761	30468.92	3.7980	3.7980	1.5964	26.59	0.65	1.500			
0.4809	30775.63	3.7950	3.7951	1.6341	26.57	0.63	1.500			
0.4858	31094.12	3.7920	3.7921	1.6642	26.56	0.62	1.500			
0.4909	31418.81	3.7890	3.7889	1.6911	26.54	0.60	1.500			
0.4960	31747.04	3.7860	3.7860	1.7145	26.53	0.59	1.500			
0.5012	32079.99	3.7830	3.7830	1.7336	26.52	0.58	1.500			
0.5064	32412.78	3.7800	3.7802	1.7670	26.51	0.57	1.500			
0.5117	32750.03	3.7770	3.7770	1.8006	26.49	0.55	1.500			
0.5172	33103.54	3.7740	3.7739	1.8273	26.47	0.53	1.500			
0.5229	33463.01	3.7710	3.7711	1.8648	26.46	0.52	1.500	0.350	0.463	
0.5284	33820.20	3.7680	3.7681	1.8579	26.44	0.50	1.500			
0.5341	34182.18	3.7650	3.7648	1.8519	26.42	0.48	1.500			
0.5395	34528.61	3.7620	3.7620	1.8161	26.41	0.47	1.500			
0.5450	34877.92	3.7590	3.7591	1.8173	26.39	0.45	1.500			
0.5505	35229.52	3.7560	3.7559	1.8252	26.38	0.44	1.500			
0.5558	35574.08	3.7530	3.7530	1.8182	26.37	0.43	1.500			
0.5613	35922.94	3.7500	3.7500	1.8297	26.35	0.41	1.500			
0.5668	36276.28	3.7470	3.7470	1.8431	26.34	0.40	1.500			
0.5723	36627.58	3.7440	3.7440	1.8593	26.33	0.39	1.500			
0.5779	36983.66	3.7410	3.7411	1.8952	26.31	0.37	1.500			
0.5836	37351.99	3.7380	3.7378	1.9354	26.30	0.36	1.500			
0.5895	37726.81	3.7350	3.7351	1.9705	26.29	0.35	1.500			
0.5955	38113.54	3.7320	3.7321	2.0017	26.28	0.34	1.500			
0.6015	38496.99	3.7290	3.7290	2.0167	26.27	0.33	1.500			
0.6075	38882.77	3.7260	3.7259	2.0556	26.26	0.32	1.500			
0.6138	39281.12	3.7230	3.7231	2.1286	26.25	0.31	1.500			
0.6203	39700.96	3.7200	3.7200	2.1877	26.23	0.29	1.500			
0.6270	40126.54	3.7170	3.7170	2.2604	26.22	0.28	1.500			
0.6338	40561.62	3.7140	3.7139	2.3264	26.20	0.26	1.500			
0.6409	41014.87	3.7110	3.7110	2.3990	26.19	0.25	1.500			
0.6482	41485.64	3.7080	3.7080	2.4446	26.17	0.23	1.500			
0.6556	41955.58	3.7050	3.7050	2.4928	26.16	0.22	1.500			
0.6631	42439.47	3.7020	3.7019	2.4791	26.15	0.21	1.500			
0.6707	42923.40	3.6990	3.6991	2.4040	26.14	0.20	1.500			
0.6778	43378.97	3.6960	3.6960	2.2759	26.13	0.19	1.500			
0.6843	43796.59	3.6930	3.6930	2.1047	26.12	0.18	1.500			
0.6903	44181.03	3.6900	3.6900	1.9421	26.11	0.17	1.500			
0.6959	44536.10	3.6870	3.6870	1.7971	26.10	0.16	1.500			
0.7010	44862.91	3.6840	3.6841	1.6680	26.09	0.15	1.500			
0.7058	45169.44	3.6810	3.6810	1.5672	26.09	0.15	1.500			
0.7103	45457.03	3.6780	3.6780	1.4786	26.08	0.14	1.500			
0.7145	45729.16	3.6750	3.6750	1.4143	26.07	0.13	1.500			
0.7186	45989.55	3.6720	3.6720	1.3569	26.07	0.13	1.500			
0.7226	46245.30	3.6690	3.6690	1.3164	26.06	0.12	1.500			
0.7264	46489.63	3.6660	3.6659	1.2843	26.06	0.12	1.500			
0.7302	46729.70	3.6630	3.6631	1.2648	26.05	0.11	1.500			
0.7339	46970.33	3.6600	3.6599	1.2611	26.05	0.11	1.500			
0.7376	47208.80	3.6570	3.6570	1.2548	26.04	0.10	1.500			
0.7414	47449.43	3.6540	3.6540	1.2591	26.04	0.10	1.500			
0.7452	47691.43	3.6510	3.6510	1.2643	26.03	0.09	1.500			
0.7490	47935.07	3.6480	3.6480	1.2703	26.02	0.08	1.500			
0.7528	48179.04	3.6450	3.6449	1.2774	26.01	0.07	1.500			
0.7566	48423.73	3.6420	3.6421	1.2840	26.00	0.06	1.500			
0.7605	48672.26	3.6390	3.6390	1.2916	26.00	0.06	1.500			
0.7644	48922.82	3.6360	3.6360	1.2975	25.99	0.05	1.500			
0.7683	49173.07	3.6330	3.6330	1.2982	25.99	0.05	1.500			
0.7722	49423.88	3.6300	3.6300	1.2906	25.98	0.04	1.500			
0.7761	49668.89	3.6270	3.6271	1.2864	25.97	0.03	1.500			
0.7799	49914.94	3.6240	3.6240	1.2782	25.97	0.03	1.500			
0.7837	50159.15	3.6210	3.6209	1.2747	25.96	0.02	1.500			
0.7876	50403.33	3.6180	3.6180	1.2718	25.96	0.02	1.500			
0.7914	50646.75	3.6150	3.6151	1.2675	25.95	0.01	1.500			
0.7952	50891.63	3.6120	3.6120	1.2670	25.95	0.01	1.500			
0.7990	51135.89	3.6090	3.6090	1.2548	25.95	0.01	1.500			
0.8027	51375.85	3.6060	3.6060	1.2436	25.94	0.00	1.500			
0.8065	51616.61	3.6030	3.6031	1.2315	25.94	0.00	1.500			
0.8102	51849.95	3.6000	3.6000	1.2150	25.94	0.00	1.500			
0.8138	52082.25	3.5970	3.5970	1.1963	25.94	0.00	1.500			
0.8173	52310.26	3.5940	3.5940	1.1765	25.94	0.00	1.500			
0.8209	52534.46	3.5910	3.5909	1.1531	25.94	0.00	1.500			
0.8243	52754.73	3.5880	3.5880	1.1293	25.94	0.00	1.500			
0.8277	52970.98	3.5850	3.5850	1.0963	25.94	0.00	1.500			
0.8310	53183.39	3.5820	3.5819	1.0446	25.94	0.00	1.500			
0.8341	53382.38	3.5790	3.5789	0.9762	25.94	0.00	1.500			
0.8370	53570.62	3.5760	3.5761	0.8869	25.94	0.00	1.500			
0.8396	53734.29	3.5730	3.5731	0.7805	25.94	0.00	1.500			
0.8418	53876.29	3.5700	3.5701	0.6724	25.94	0.00	1.500			
0.8436	53989.72	3.5670	3.5670	0.5553	25.94	0.00	1.500			
0.8450	54079.59	3.5640	3.5640	0.4617	25.94	0.00	1.500			
0.8462	54154.98	3.5610	3.5610	0.3851	25.94	0.00	1.500			
0.8471	54216.59	3.5580	3.5580	0.3242	25.94	0.00	1.500			
0.8480	54271.58	3.5550	3.5550	0.2832	25.94	0.00	1.500			
0.8487	54319.58	3.5520	3.5520	0.2444	25.94	0.00	1.500			
0.8494	54362.63	3.5490	3.5489	0.2197	25.94	0.00	1.500			
0.8500	54400.57	3.5460	3.5460	0.1972	25.94	0.00	1.500			
0.8506	54435.85	3.5430	3.5430	0.1793	25.94	0.00	1.500			
0.8511	54468.45	3.5400	3.5401	0.1629	25.94	0.00	1.500			
0.8515	54497.98	3.5370	3.5370	0.1484	25.94	0.00	1.500			
0.8520	54524.90	3.5340	3.5340	0.1336	25.94	0.00	1.500			
0.8523	54549.08	3.5310	3.5310	0.1188	25.94	0.00	1.500			
0.8527	54570.55	3.5280	3.5280	0.1049	25.94	0.00	1.500			
0.8530	54589.49	3.5250	3.5250	0.0911	25.94	0.00	1.500			
0.8532	54605.69	3.5220	3.5222	0.0770	25.94	0.00	1.500			
0.8534	54619.10	3.5190	3.5192	0.0627	25.94	0.00	1.500			
0.8536	54630.04	3.5160	3.5163	0.0475	25.94	0.00	1.500			
0.8537	54637.70	3.5130	3.5137	0.0323	25.94	0.00	1.500			
