Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6113	39124.70	3.4890	3.4890	-1.7422	26.29	0.51	-1.500			
0.6165	39456.27	3.4860	3.4860	-1.7331	26.30	0.52	-1.500			
0.6217	39789.53	3.4830	3.4830	-1.7272	26.31	0.53	-1.500			
0.6269	40122.95	3.4800	3.4799	-1.7108	26.32	0.54	-1.500			
0.6320	40448.28	3.4770	3.4771	-1.6995	26.33	0.55	-1.500			
0.6371	40772.89	3.4740	3.4740	-1.6793	26.34	0.56	-1.500			
0.6421	41095.75	3.4710	3.4709	-1.6572	26.35	0.57	-1.500			
0.6470	41409.25	3.4680	3.4680	-1.6349	26.36	0.58	-1.500			
0.6519	41724.00	3.4650	3.4651	-1.6234	26.38	0.60	-1.500			
0.6568	42033.21	3.4620	3.4620	-1.6051	26.39	0.61	-1.500			
0.6616	42339.97	3.4590	3.4590	-1.5842	26.40	0.62	-1.500			
0.6663	42641.12	3.4560	3.4560	-1.5620	26.42	0.64	-1.500			
0.6710	42941.85	3.4530	3.4530	-1.5465	26.43	0.65	-1.500			
0.6756	43238.14	3.4500	3.4500	-1.5238	26.44	0.66	-1.500			
0.6801	43525.15	3.4470	3.4470	-1.4951	26.46	0.68	-1.500			
0.6845	43810.82	3.4440	3.4440	-1.4698	26.47	0.69	-1.500			
0.6889	44088.61	3.4410	3.4410	-1.4519	26.49	0.71	-1.500			
0.6932	44365.95	3.4380	3.4380	-1.4326	26.50	0.72	-1.500			
0.6975	44640.24	3.4350	3.4350	-1.4070	26.52	0.74	-1.500			
0.7017	44908.16	3.4320	3.4320	-1.3973	26.53	0.75	-1.500			
0.7059	45174.67	3.4290	3.4290	-1.3845	26.55	0.77	-1.500			
0.7100	45438.37	3.4260	3.4259	-1.3702	26.58	0.80	-1.500			
0.7141	45701.77	3.4230	3.4231	-1.3590	26.60	0.82	-1.500			
0.7181	45960.14	3.4200	3.4200	-1.3381	26.63	0.85	-1.500			
0.7222	46218.41	3.4170	3.4170	-1.3246	26.65	0.87	-1.500			
0.7262	46473.70	3.4140	3.4140	-1.3035	26.66	0.88	-1.500			
0.7300	46718.56	3.4110	3.4110	-1.2734	26.68	0.90	-1.500			
0.7337	46960.00	3.4080	3.4081	-1.2484	26.70	0.92	-1.500			
0.7375	47199.98	3.4050	3.4049	-1.2208	26.72	0.94	-1.500			
0.7411	47432.14	3.4020	3.4020	-1.1854	26.74	0.96	-1.500			
0.7446	47656.55	3.3990	3.3990	-1.1522	26.75	0.97	-1.500			
0.7480	47875.18	3.3960	3.3961	-1.1187	26.77	0.99	-1.500			
0.7513	48086.29	3.3930	3.3929	-1.0849	26.79	1.01	-1.500			
0.7545	48289.62	3.3900	3.3900	-1.0468	26.81	1.03	-1.500			
0.7576	48488.57	3.3870	3.3870	-1.0094	26.82	1.04	-1.500			
0.7606	48680.41	3.3840	3.3840	-0.9765	26.84	1.06	-1.500			
0.7635	48862.25	3.3810	3.3810	-0.9427	26.85	1.07	-1.500			
0.7663	49040.39	3.3780	3.3780	-0.9040	26.87	1.09	-1.500			
0.7689	49210.37	3.3750	3.3749	-0.8691	26.88	1.10	-1.500			
0.7714	49372.64	3.3720	3.3722	-0.8402	26.90	1.12	-1.500			
0.7739	49532.17	3.3690	3.3689	-0.8092	26.91	1.13	-1.500			
0.7763	49684.36	3.3660	3.3659	-0.7812	26.92	1.14	-1.500			
0.7786	49830.93	3.3630	3.3631	-0.7533	26.93	1.15	-1.500			
0.7808	49970.59	3.3600	3.3600	-0.7251	26.94	1.16	-1.500			
0.7830	50109.32	3.3570	3.3569	-0.7095	26.95	1.17	-1.500			
0.7850	50241.97	3.3540	3.3540	-0.6865	26.97	1.19	-1.500			
0.7871	50371.49	3.3510	3.3509	-0.6647	26.98	1.20	-1.500			
0.7890	50498.55	3.3480	3.3480	-0.6465	26.99	1.21	-1.500			
0.7909	50619.61	3.3450	3.3450	-0.6262	27.00	1.22	-1.500			
0.7928	50738.49	3.3420	3.3420	-0.6076	27.01	1.23	-1.500			
0.7946	50853.22	3.3390	3.3389	-0.5857	27.02	1.24	-1.500			
0.7963	50962.45	3.3360	3.3360	-0.5676	27.03	1.25	-1.500			
0.7980	51069.53	3.3330	3.3331	-0.5528	27.03	1.25	-1.500			
0.7996	51174.11	3.3300	3.3300	-0.5372	27.04	1.26	-1.500			
0.8012	51275.86	3.3270	3.3269	-0.5205	27.04	1.26	-1.500			
0.8027	51373.54	3.3240	3.3241	-0.5063	27.05	1.27	-1.500			
0.8042	51470.20	3.3210	3.3209	-0.4928	27.06	1.28	-1.500			
0.8057	51563.64	3.3180	3.3180	-0.4815	27.06	1.28	-1.500			
0.8071	51654.12	3.3150	3.3150	-0.4679	27.07	1.29	-1.500			
0.8085	51742.65	3.3120	3.3120	-0.4543	27.08	1.30	-1.500			
0.8098	51829.12	3.3090	3.3090	-0.4434	27.09	1.31	-1.500			
0.8111	51913.10	3.3060	3.3060	-0.4308	27.10	1.32	-1.500			
0.8124	51994.13	3.3030	3.3030	-0.4181	27.11	1.33	-1.500			
0.8137	52073.89	3.3000	3.3000	-0.4053	27.11	1.33	-1.500			
0.8148	52149.52	3.2970	3.2970	-0.3930	27.12	1.34	-1.500			
0.8160	52223.18	3.2940	3.2940	-0.3852	27.13	1.35	-1.500			
0.8171	52296.27	3.2910	3.2910	-0.3775	27.13	1.35	-1.500			
0.8182	52367.77	3.2880	3.2879	-0.3679	27.14	1.36	-1.500			
0.8193	52438.18	3.2850	3.2850	-0.3599	27.15	1.37	-1.500			
0.8204	52506.56	3.2820	3.2820	-0.3517	27.15	1.37	-1.500			
0.8215	52573.53	3.2790	3.2790	-0.3442	27.16	1.38	-1.500			
0.8225	52638.01	3.2760	3.2760	-0.3342	27.16	1.38	-1.500			
0.8235	52700.93	3.2730	3.2730	-0.3272	27.17	1.39	-1.500			
0.8244	52763.30	3.2700	3.2700	-0.3200	27.17	1.39	-1.500			
0.8254	52824.37	3.2670	3.2670	-0.3135	27.18	1.40	-1.500			
0.8263	52884.10	3.2640	3.2640	-0.3075	27.18	1.40	-1.500			
0.8272	52941.94	3.2610	3.2609	-0.3007	27.18	1.40	-1.500			
0.8281	52998.58	3.2580	3.2581	-0.2942	27.19	1.41	-1.500			
0.8290	53054.90	3.2550	3.2550	-0.2885	27.19	1.41	-1.500			
0.8298	53109.84	3.2520	3.2519	-0.2823	27.20	1.42	-1.500			
0.8307	53163.72	3.2490	3.2491	-0.2778	27.21	1.43	-1.500			
0.8315	53215.88	3.2460	3.2461	-0.2714	27.22	1.44	-1.500			
0.8323	53267.37	3.2430	3.2430	-0.2665	27.22	1.44	-1.500			
0.8331	53318.15	3.2400	3.2399	-0.2621	27.23	1.45	-1.500			
0.8339	53367.54	3.2370	3.2370	-0.2563	27.24	1.46	-1.500			
0.8346	53416.71	3.2340	3.2340	-0.2530	27.24	1.46	-1.500			
0.8354	53465.28	3.2310	3.2310	-0.2487	27.25	1.47	-1.500			
0.8361	53512.39	3.2280	3.2280	-0.2450	27.25	1.47	-1.500			
0.8369	53558.75	3.2250	3.2251	-0.2402	27.26	1.48	-1.500			
0.8376	53604.46	3.2220	3.2219	-0.2363	27.27	1.49	-1.500			
0.8383	53649.30	3.2190	3.2189	-0.2326	27.27	1.49	-1.500			
0.8390	53693.47	3.2160	3.2161	-0.2302	27.28	1.50	-1.500			
0.8396	53737.52	3.2130	3.2129	-0.2270	27.28	1.50	-1.500			
0.8403	53780.78	3.2100	3.2100	-0.2240	27.29	1.51	-1.500			
0.8410	53823.53	3.2070	3.2069	-0.2210	27.29	1.51	-1.500			
0.8416	53865.60	3.2040	3.2041	-0.2171	27.30	1.52	-1.500			
0.8423	53907.30	3.2010	3.2010	-0.2146	27.31	1.53	-1.500			
0.8429	53947.64	3.1980	3.1980	-0.2116	27.31	1.53	-1.500			
0.8436	53988.02	3.1950	3.1950	-0.2091	27.32	1.54	-1.500			
0.8442	54027.55	3.1920	3.1920	-0.2060	27.32	1.54	-1.500			
0.8448	54067.09	3.1890	3.1889	-0.2038	27.33	1.55	-1.500			
0.8454	54105.85	3.1860	3.1862	-0.2014	27.33	1.55	-1.500			
0.8460	54144.33	3.1830	3.1830	-0.1994	27.34	1.56	-1.500			
0.8466	54182.71	3.1800	3.1800	-0.1973	27.34	1.56	-1.500			
0.8472	54220.30	3.1770	3.1771	-0.1946	27.35	1.57	-1.500			
0.8478	54257.05	3.1740	3.1740	-0.1917	27.35	1.57	-1.500			
0.8483	54293.70	3.1710	3.1710	-0.1900	27.36	1.58	-1.500			
0.8489	54330.05	3.1680	3.1680	-0.1889	27.36	1.58	-1.500			
0.8495	54366.11	3.1650	3.1650	-0.1872	27.37	1.59	-1.500			
0.8500	54401.96	3.1620	3.1620	-0.1852	27.37	1.59	-1.500			
0.8506	54437.36	3.1590	3.1590	-0.1836	27.38	1.60	-1.500			
0.8511	54472.70	3.1560	3.1560	-0.1818	27.38	1.60	-1.500			
0.8517	54507.44	3.1530	3.1531	-0.1803	27.39	1.61	-1.500			
0.8522	54541.69	3.1500	3.1499	-0.1782	27.39	1.61	-1.500			
0.8527	54575.73	3.1470	3.1470	-0.1765	27.40	1.62	-1.500			
0.8533	54609.31	3.1440	3.1440	-0.1744	27.40	1.62	-1.500			
0.8538	54642.63	3.1410	3.1411	-0.1730	27.40	1.62	-1.500			
0.8543	54675.70	3.1380	3.1380	-0.1717	27.41	1.63	-1.500			
0.8548	54708.60	3.1350	3.1350	-0.1704	27.42	1.64	-1.500			
0.8553	54741.27	3.1320	3.1319	-0.1686	27.42	1.64	-1.500			
0.8558	54773.18	3.1290	3.1291	-0.1672	27.43	1.65	-1.500			
0.8563	54805.24	3.1260	3.1260	-0.1660	27.43	1.65	-1.500			
0.8568	54837.00	3.1230	3.1230	-0.1648	27.44	1.66	-1.500			
0.8573	54868.51	3.1200	3.1199	-0.1641	27.44	1.66	-1.500			
0.8578	54900.03	3.1170	3.1170	-0.1624	27.45	1.67	-1.500			
0.8583	54930.92	3.1140	3.1140	-0.1615	27.46	1.68	-1.500			
0.8588	54961.84	3.1110	3.1110	-0.1605	27.46	1.68	-1.500			
0.8593	54992.75	3.1080	3.1081	-0.1593	27.47	1.69	-1.500			
0.8597	55022.99	3.1050	3.1049	-0.1578	27.47	1.69	-1.500			
0.8602	55053.25	3.1020	3.1020	-0.1570	27.48	1.70	-1.500			
0.8607	55083.29	3.0990	3.0991	-0.1559	27.48	1.70	-1.500			
0.8611	55113.08	3.0960	3.0960	-0.1543	27.49	1.71	-1.500			
0.8616	55142.70	3.0930	3.0929	-0.1539	27.49	1.71	-1.500			
0.8621	55172.03	3.0900	3.0900	-0.1518	27.50	1.72	-1.500			
0.8625	55201.07	3.0870	3.0871	-0.1507	27.50	1.72	-1.500			
0.8630	55230.09	3.0840	3.0840	-0.1495	27.51	1.73	-1.500			
0.8634	55258.54	3.0810	3.0811	-0.1482	27.52	1.74	-1.500			
0.8639	55286.72	3.0780	3.0781	-0.1471	27.52	1.74	-1.500			
0.8643	55314.88	3.0750	3.0749	-0.1462	27.53	1.75	-1.500			
0.8647	55342.82	3.0720	3.0720	-0.1455	27.53	1.75	-1.500			
0.8652	55370.42	3.0690	3.0690	-0.1446	27.54	1.76	-1.500			
0.8656	55398.43	3.0660	3.0660	-0.1444	27.54	1.76	-1.500			
0.8660	55426.07	3.0630	3.0631	-0.1435	27.55	1.77	-1.500			
0.8665	55453.61	3.0600	3.0600	-0.1429	27.55	1.77	-1.500			
0.8669	55481.00	3.0570	3.0571	-0.1420	27.56	1.78	-1.500			
0.8673	55508.17	3.0540	3.0540	-0.1409	27.57	1.79	-1.500			
0.8677	55535.12	3.0510	3.0509	-0.1398	27.57	1.79	-1.500			
0.8682	55561.84	3.0480	3.0480	-0.1390	27.58	1.80	-1.500			
0.8686	55588.39	3.0450	3.0450	-0.1380	27.58	1.80	-1.500			
0.8690	55614.88	3.0420	3.0420	-0.1373	27.59	1.81	-1.500			
0.8694	55641.12	3.0390	3.0390	-0.1366	27.59	1.81	-1.500			
0.8698	55667.38	3.0360	3.0361	-0.1352	27.60	1.82	-1.500			
0.8702	55693.37	3.0330	3.0329	-0.1342	27.60	1.82	-1.500			
0.8706	55718.88	3.0300	3.0300	-0.1339	27.61	1.83	-1.500			
0.8710	55744.52	3.0270	3.0270	-0.1329	27.61	1.83	-1.500			
0.8714	55769.85	3.0240	3.0239	-0.1321	27.62	1.84	-1.500			
0.8718	55795.14	3.0210	3.0209	-0.1315	27.62	1.84	-1.500			
0.8722	55820.25	3.0180	3.0181	-0.1311	27.63	1.85	-1.500			
0.8726	55845.50	3.0150	3.0150	-0.1300	27.63	1.85	-1.500			
0.8730	55870.71	3.0120	3.0118	-0.1294	27.64	1.86	-1.500			
0.8734	55895.39	3.0090	3.0090	-0.1277	27.64	1.86	-1.500			
0.8737	55919.67	3.0060	3.0062	-0.1268	27.65	1.87	-1.500			
0.8741	55943.74	3.0030	3.0030	-0.1222	27.65	1.87	-1.500			
