Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5742	36749.76	3.4770	3.4771	-1.5791	26.59	0.71	-1.500			
0.5789	37051.26	3.4740	3.4740	-1.5738	26.60	0.72	-1.500			
0.5836	37351.68	3.4710	3.4710	-1.5654	26.61	0.73	-1.500			
0.5883	37650.36	3.4680	3.4679	-1.5503	26.63	0.75	-1.500			
0.5929	37946.59	3.4650	3.4650	-1.5370	26.64	0.76	-1.500			
0.5975	38243.20	3.4620	3.4621	-1.5275	26.65	0.77	-1.500			
0.6021	38536.30	3.4590	3.4590	-1.5080	26.67	0.79	-1.500			
0.6066	38825.07	3.4560	3.4560	-1.4945	26.68	0.80	-1.500			
0.6111	39108.14	3.4530	3.4530	-1.4745	26.69	0.81	-1.500			
0.6155	39390.45	3.4500	3.4500	-1.4522	26.70	0.82	-1.500			
0.6198	39667.68	3.4470	3.4470	-1.4391	26.72	0.84	-1.500			
0.6241	39942.61	3.4440	3.4440	-1.4193	26.73	0.85	-1.500			
0.6283	40213.18	3.4410	3.4410	-1.3996	26.74	0.86	-1.500			
0.6325	40479.56	3.4380	3.4380	-1.3887	26.76	0.88	-1.500			
0.6366	40743.54	3.4350	3.4350	-1.3678	26.77	0.89	-1.500			
0.6407	41005.23	3.4320	3.4320	-1.3508	26.79	0.91	-1.500			
0.6448	41264.45	3.4290	3.4290	-1.3382	26.80	0.92	-1.500			
0.6487	41518.38	3.4260	3.4260	-1.3142	26.82	0.94	-1.500			
0.6527	41771.19	3.4230	3.4230	-1.2953	26.83	0.95	-1.500			
0.6565	42017.02	3.4200	3.4200	-1.2711	26.84	0.96	-1.500			
0.6603	42256.10	3.4170	3.4171	-1.2479	26.86	0.98	-1.500			
0.6640	42496.49	3.4140	3.4140	-1.2251	26.87	0.99	-1.500			
0.6677	42730.54	3.4110	3.4109	-1.2013	26.88	1.00	-1.500			
0.6712	42957.71	3.4080	3.4080	-1.1750	26.90	1.02	-1.500			
0.6747	43181.95	3.4050	3.4051	-1.1501	26.91	1.03	-1.500			
0.6781	43399.84	3.4020	3.4019	-1.1242	26.92	1.04	-1.500			
0.6815	43613.53	3.3990	3.3989	-1.0936	26.94	1.06	-1.500			
0.6847	43820.38	3.3960	3.3960	-1.0663	26.95	1.07	-1.500			
0.6879	44022.78	3.3930	3.3929	-1.0472	26.97	1.09	-1.500			
0.6910	44221.30	3.3900	3.3900	-1.0162	26.98	1.10	-1.500			
0.6940	44413.54	3.3870	3.3869	-0.9882	26.99	1.11	-1.500			
0.6969	44601.63	3.3840	3.3841	-0.9609	27.01	1.13	-1.500			
0.6997	44783.28	3.3810	3.3810	-0.9338	27.02	1.14	-1.500			
0.7025	44960.38	3.3780	3.3779	-0.9063	27.03	1.15	-1.500			
0.7052	45129.72	3.3750	3.3751	-0.8750	27.04	1.16	-1.500			
0.7077	45294.55	3.3720	3.3720	-0.8498	27.05	1.17	-1.500			
0.7103	45456.60	3.3690	3.3689	-0.8264	27.06	1.18	-1.500			
0.7127	45612.63	3.3660	3.3660	-0.8000	27.07	1.19	-1.500			
0.7151	45763.83	3.3630	3.3631	-0.7757	27.07	1.19	-1.500			
0.7173	45909.45	3.3600	3.3600	-0.7559	27.08	1.20	-1.500			
0.7196	46053.00	3.3570	3.3569	-0.7376	27.09	1.21	-1.500			
0.7218	46192.16	3.3540	3.3540	-0.7153	27.10	1.22	-1.500			
0.7239	46327.10	3.3510	3.3510	-0.6977	27.11	1.23	-1.500			
0.7259	46460.15	3.3480	3.3480	-0.6806	27.12	1.24	-1.500			
0.7279	46588.61	3.3450	3.3450	-0.6661	27.13	1.25	-1.500			
0.7299	46714.06	3.3420	3.3419	-0.6497	27.14	1.26	-1.500			
0.7318	46836.84	3.3390	3.3390	-0.6331	27.15	1.27	-1.500			
0.7337	46958.09	3.3360	3.3360	-0.6172	27.16	1.28	-1.500			
0.7356	47076.47	3.3330	3.3330	-0.6015	27.17	1.29	-1.500			
0.7373	47188.60	3.3300	3.3300	-0.5849	27.18	1.30	-1.500			
0.7390	47298.55	3.3270	3.3271	-0.5691	27.19	1.31	-1.500			
0.7407	47406.03	3.3240	3.3239	-0.5516	27.20	1.32	-1.500			
0.7423	47509.99	3.3210	3.3210	-0.5401	27.21	1.33	-1.500			
0.7440	47612.92	3.3180	3.3181	-0.5268	27.21	1.33	-1.500			
0.7455	47713.09	3.3150	3.3150	-0.5166	27.22	1.34	-1.500			
0.7470	47810.85	3.3120	3.3119	-0.5027	27.22	1.34	-1.500			
0.7485	47905.02	3.3090	3.3090	-0.4900	27.23	1.35	-1.500			
0.7500	47998.84	3.3060	3.3060	-0.4787	27.23	1.35	-1.500			
0.7514	48090.37	3.3030	3.3030	-0.4663	27.24	1.36	-1.500			
0.7528	48177.12	3.3000	3.3000	-0.4534	27.25	1.37	-1.500			
0.7541	48263.93	3.2970	3.2971	-0.4440	27.26	1.38	-1.500			
0.7554	48346.93	3.2940	3.2940	-0.4309	27.26	1.38	-1.500			
0.7567	48429.31	3.2910	3.2909	-0.4210	27.27	1.39	-1.500			
0.7579	48508.39	3.2880	3.2882	-0.4098	27.28	1.40	-1.500			
0.7592	48586.72	3.2850	3.2849	-0.4019	27.29	1.41	-1.500			
0.7604	48663.04	3.2820	3.2821	-0.3929	27.29	1.41	-1.500			
0.7615	48736.98	3.2790	3.2789	-0.3820	27.30	1.42	-1.500			
0.7626	48809.14	3.2760	3.2760	-0.3759	27.31	1.43	-1.500			
0.7638	48880.74	3.2730	3.2730	-0.3676	27.31	1.43	-1.500			
0.7649	48950.74	3.2700	3.2699	-0.3598	27.32	1.44	-1.500			
0.7659	49018.77	3.2670	3.2670	-0.3508	27.33	1.45	-1.500			
0.7670	49085.26	3.2640	3.2641	-0.3431	27.33	1.45	-1.500			
0.7680	49150.38	3.2610	3.2610	-0.3353	27.34	1.46	-1.500			
0.7690	49213.94	3.2580	3.2580	-0.3286	27.34	1.46	-1.500			
0.7699	49275.55	3.2550	3.2550	-0.3201	27.35	1.47	-1.500			
0.7709	49336.59	3.2520	3.2520	-0.3159	27.36	1.48	-1.500			
0.7718	49396.56	3.2490	3.2490	-0.3103	27.36	1.48	-1.500			
0.7727	49455.51	3.2460	3.2460	-0.3050	27.37	1.49	-1.500			
0.7737	49513.69	3.2430	3.2430	-0.3000	27.37	1.49	-1.500			
0.7746	49571.20	3.2400	3.2400	-0.2943	27.38	1.50	-1.500			
0.7754	49626.96	3.2370	3.2370	-0.2878	27.38	1.50	-1.500			
0.7763	49681.66	3.2340	3.2341	-0.2833	27.39	1.51	-1.500			
0.7771	49735.09	3.2310	3.2310	-0.2772	27.40	1.52	-1.500			
0.7779	49787.91	3.2280	3.2280	-0.2736	27.40	1.52	-1.500			
0.7787	49840.00	3.2250	3.2250	-0.2692	27.41	1.53	-1.500			
0.7796	49891.26	3.2220	3.2220	-0.2648	27.41	1.53	-1.500			
0.7803	49941.95	3.2190	3.2190	-0.2602	27.42	1.54	-1.500			
0.7811	49991.50	3.2160	3.2160	-0.2553	27.42	1.54	-1.500			
0.7819	50039.57	3.2130	3.2131	-0.2509	27.43	1.55	-1.500			
0.7826	50087.19	3.2100	3.2099	-0.2467	27.44	1.56	-1.500			
0.7833	50133.83	3.2070	3.2070	-0.2433	27.44	1.56	-1.500			
0.7841	50180.27	3.2040	3.2040	-0.2405	27.45	1.57	-1.500			
0.7848	50226.38	3.2010	3.2010	-0.2375	27.45	1.57	-1.500			
0.7855	50271.70	3.1980	3.1980	-0.2346	27.46	1.58	-1.500			
0.7862	50316.65	3.1950	3.1950	-0.2317	27.46	1.58	-1.500			
0.7869	50361.01	3.1920	3.1920	-0.2284	27.47	1.59	-1.500			
0.7876	50404.27	3.1890	3.1890	-0.2244	27.47	1.59	-1.500			
0.7882	50447.06	3.1860	3.1860	-0.2212	27.48	1.60	-1.500			
0.7889	50489.24	3.1830	3.1829	-0.2179	27.48	1.60	-1.500			
0.7895	50530.53	3.1800	3.1801	-0.2157	27.49	1.61	-1.500			
0.7902	50571.56	3.1770	3.1770	-0.2135	27.49	1.61	-1.500			
0.7908	50612.46	3.1740	3.1741	-0.2107	27.50	1.62	-1.500			
0.7914	50652.71	3.1710	3.1709	-0.2086	27.50	1.62	-1.500			
0.7921	50692.59	3.1680	3.1681	-0.2068	27.51	1.63	-1.500			
0.7927	50732.06	3.1650	3.1651	-0.2052	27.52	1.64	-1.500			
0.7933	50771.26	3.1620	3.1620	-0.2034	27.52	1.64	-1.500			
0.7939	50810.13	3.1590	3.1589	-0.2015	27.53	1.65	-1.500			
0.7945	50848.50	3.1560	3.1560	-0.1985	27.53	1.65	-1.500			
0.7951	50886.53	3.1530	3.1530	-0.1965	27.54	1.66	-1.500			
0.7957	50924.14	3.1500	3.1500	-0.1952	27.54	1.66	-1.500			
0.7963	50961.39	3.1470	3.1470	-0.1928	27.55	1.67	-1.500			
0.7968	50997.92	3.1440	3.1438	-0.1908	27.55	1.67	-1.500			
0.7974	51034.38	3.1410	3.1410	-0.1883	27.56	1.68	-1.500			
0.7980	51070.49	3.1380	3.1380	-0.1863	27.56	1.68	-1.500			
0.7985	51106.04	3.1350	3.1351	-0.1840	27.57	1.69	-1.500			
0.7991	51141.29	3.1320	3.1320	-0.1831	27.57	1.69	-1.500			
0.7996	51176.00	3.1290	3.1290	-0.1812	27.58	1.70	-1.500			
0.8002	51210.56	3.1260	3.1259	-0.1791	27.58	1.70	-1.500			
0.8007	51244.83	3.1230	3.1230	-0.1779	27.59	1.71	-1.500			
0.8012	51278.75	3.1200	3.1201	-0.1770	27.60	1.72	-1.500			
0.8018	51312.88	3.1170	3.1170	-0.1762	27.60	1.72	-1.500			
0.8023	51346.62	3.1140	3.1139	-0.1749	27.61	1.73	-1.500			
0.8028	51380.05	3.1110	3.1110	-0.1734	27.62	1.74	-1.500			
0.8033	51413.11	3.1080	3.1080	-0.1711	27.62	1.74	-1.500			
0.8038	51445.92	3.1050	3.1050	-0.1698	27.63	1.75	-1.500			
0.8043	51478.16	3.1020	3.1020	-0.1688	27.64	1.76	-1.500			
0.8049	51510.45	3.0990	3.0991	-0.1675	27.64	1.76	-1.500			
0.8053	51542.22	3.0960	3.0959	-0.1656	27.65	1.77	-1.500			
0.8058	51573.86	3.0930	3.0930	-0.1649	27.65	1.77	-1.500			
0.8063	51605.51	3.0900	3.0900	-0.1639	27.66	1.78	-1.500			
0.8068	51636.90	3.0870	3.0871	-0.1631	27.67	1.79	-1.500			
0.8073	51668.49	3.0840	3.0839	-0.1619	27.67	1.79	-1.500			
0.8078	51699.33	3.0810	3.0810	-0.1604	27.68	1.80	-1.500			
0.8083	51729.84	3.0780	3.0780	-0.1587	27.69	1.81	-1.500			
0.8088	51760.23	3.0750	3.0750	-0.1572	27.69	1.81	-1.500			
0.8092	51790.24	3.0720	3.0720	-0.1568	27.70	1.82	-1.500			
0.8097	51820.03	3.0690	3.0690	-0.1553	27.70	1.82	-1.500			
0.8102	51849.79	3.0660	3.0660	-0.1547	27.71	1.83	-1.500			
0.8106	51879.39	3.0630	3.0629	-0.1541	27.71	1.83	-1.500			
0.8111	51909.25	3.0600	3.0600	-0.1529	27.72	1.84	-1.500			
0.8115	51938.48	3.0570	3.0570	-0.1518	27.72	1.84	-1.500			
0.8120	51967.48	3.0540	3.0540	-0.1503	27.73	1.85	-1.500			
0.8124	51996.35	3.0510	3.0510	-0.1493	27.74	1.86	-1.500			
0.8129	52024.46	3.0480	3.0480	-0.1482	27.74	1.86	-1.500			
0.8133	52052.85	3.0450	3.0450	-0.1475	27.75	1.87	-1.500			
0.8138	52081.13	3.0420	3.0420	-0.1471	27.75	1.87	-1.500			
0.8142	52109.20	3.0390	3.0390	-0.1465	27.76	1.88	-1.500			
0.8147	52137.72	3.0360	3.0360	-0.1457	27.76	1.88	-1.500			
0.8151	52165.66	3.0330	3.0330	-0.1445	27.77	1.89	-1.500			
0.8155	52193.20	3.0300	3.0300	-0.1435	27.77	1.89	-1.500			
0.8159	52220.64	3.0270	3.0271	-0.1427	27.78	1.90	-1.500			
0.8164	52247.77	3.0240	3.0240	-0.1414	27.78	1.90	-1.500			
0.8168	52274.81	3.0210	3.0209	-0.1406	27.79	1.91	-1.500			
0.8172	52301.78	3.0180	3.0180	-0.1396	27.79	1.91	-1.500			
0.8176	52328.39	3.0150	3.0150	-0.1388	27.80	1.92	-1.500			
0.8181	52355.21	3.0120	3.0120	-0.1384	27.80	1.92	-1.500			
0.8185	52381.67	3.0090	3.0090	-0.1372	27.81	1.93	-1.500			
0.8189	52407.81	3.0060	3.0059	-0.1366	27.81	1.93	-1.500			
0.8193	52434.00	3.0030	3.0031	-0.1372	27.82	1.94	-1.500			
