Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7229	46265.69	3.6650	3.6649	1.2563	26.05	0.11	1.500			
0.7267	46505.72	3.6620	3.6620	1.2578	26.05	0.11	1.500			
0.7304	46747.01	3.6590	3.6590	1.2538	26.04	0.10	1.500			
0.7342	46989.13	3.6560	3.6561	1.2565	26.03	0.09	1.500			
0.7380	47234.46	3.6530	3.6529	1.2479	26.02	0.08	1.500			
0.7418	47472.62	3.6500	3.6500	1.2336	26.02	0.08	1.500			
0.7454	47707.70	3.6470	3.6470	1.2201	26.01	0.07	1.500			
0.7491	47939.71	3.6440	3.6438	1.2073	26.00	0.06	1.500			
0.7526	48168.99	3.6410	3.6410	1.1959	25.99	0.05	1.500			
0.7562	48398.21	3.6380	3.6380	1.1874	25.99	0.05	1.500			
0.7598	48625.41	3.6350	3.6350	1.1819	25.98	0.04	1.500			
0.7633	48851.97	3.6320	3.6320	1.1706	25.98	0.04	1.500			
0.7668	49078.11	3.6290	3.6290	1.1603	25.97	0.03	1.500			
0.7703	49299.72	3.6260	3.6260	1.1498	25.97	0.03	1.500			
0.7737	49519.30	3.6230	3.6230	1.1393	25.96	0.02	1.500			
0.7772	49738.78	3.6200	3.6200	1.1194	25.96	0.02	1.500			
0.7805	49953.28	3.6170	3.6170	1.0983	25.96	0.02	1.500			
0.7838	50162.06	3.6140	3.6140	1.0729	25.95	0.01	1.500			
0.7870	50366.36	3.6110	3.6110	1.0478	25.95	0.01	1.500			
0.7901	50565.23	3.6080	3.6080	1.0233	25.95	0.01	1.500			
0.7931	50757.39	3.6050	3.6050	0.9939	25.95	0.01	1.500			
0.7960	50944.90	3.6020	3.6020	0.9701	25.94	0.00	1.500			
0.7989	51131.97	3.5990	3.5989	0.9411	25.94	0.00	1.500			
0.8018	51312.25	3.5960	3.5960	0.9056	25.94	-0.00	1.500			
0.8045	51486.20	3.5930	3.5929	0.8502	25.94	-0.00	1.500			
0.8070	51649.33	3.5900	3.5900	0.7904	25.93	-0.01	1.500			
0.8093	51796.96	3.5870	3.5870	0.7117	25.93	-0.01	1.500			
0.8113	51926.30	3.5840	3.5840	0.6281	25.93	-0.01	1.500			
0.8131	52036.60	3.5810	3.5810	0.5430	25.93	-0.01	1.500			
0.8146	52131.90	3.5780	3.5780	0.4653	25.93	-0.01	1.500			
0.8158	52210.34	3.5750	3.5750	0.3931	25.93	-0.01	1.500			
0.8168	52277.01	3.5720	3.5720	0.3388	25.93	-0.01	1.500			
0.8177	52333.06	3.5690	3.5690	0.2905	25.93	-0.01	1.500			
0.8185	52382.75	3.5660	3.5658	0.2554	25.92	-0.02	1.500			
0.8192	52425.67	3.5630	3.5630	0.2214	25.92	-0.02	1.500			
0.8198	52464.74	3.5600	3.5600	0.1995	25.92	-0.02	1.500			
0.8203	52500.10	3.5570	3.5571	0.1798	25.92	-0.02	1.500			
0.8208	52532.89	3.5540	3.5539	0.1623	25.92	-0.02	1.500			
0.8213	52562.11	3.5510	3.5510	0.1467	25.92	-0.02	1.500			
0.8217	52588.21	3.5480	3.5480	0.1302	25.92	-0.02	1.500			
0.8221	52611.48	3.5450	3.5451	0.1151	25.92	-0.02	1.500			
0.8224	52632.14	3.5420	3.5420	0.1005	25.92	-0.02	1.500			
0.8227	52650.04	3.5390	3.5391	0.0861	25.92	-0.02	1.500			
0.8229	52665.18	3.5360	3.5361	0.0717	25.92	-0.02	1.500			
0.8231	52677.71	3.5330	3.5333	0.0572	25.92	-0.02	1.500			
0.8232	52687.28	3.5300	3.5306	0.0425	25.92	-0.02	1.500			
0.8233	52694.02	3.5270	3.5281	0.0277	25.92	-0.02	1.500			
