Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8288	53042.16	3.6180	3.6180	1.2968	25.92	-0.04	1.500			
0.8327	53291.37	3.6150	3.6151	1.2968	25.91	-0.05	1.500			
0.8366	53544.42	3.6120	3.6120	1.3002	25.91	-0.05	1.500			
0.8405	53793.10	3.6090	3.6090	1.2919	25.91	-0.05	1.500			
0.8444	54041.67	3.6060	3.6059	1.2795	25.91	-0.05	1.500			
0.8482	54286.20	3.6030	3.6031	1.2717	25.90	-0.06	1.500			
0.8521	54532.05	3.6000	3.6001	1.2567	25.90	-0.06	1.500			
0.8558	54772.36	3.5970	3.5970	1.2432	25.90	-0.06	1.500			
0.8595	55008.36	3.5940	3.5940	1.2220	25.90	-0.06	1.500			
0.8631	55240.39	3.5910	3.5911	1.2039	25.90	-0.06	1.500			
0.8667	55467.85	3.5880	3.5879	1.1914	25.90	-0.06	1.500			
0.8702	55694.63	3.5850	3.5850	1.1864	25.90	-0.06	1.500			
0.8737	55918.69	3.5820	3.5820	1.1829	25.90	-0.06	1.500			
0.8773	56146.60	3.5790	3.5790	1.1913	25.90	-0.06	1.500			
0.8809	56378.84	3.5760	3.5760	1.1825	25.91	-0.05	1.500			
0.8846	56611.58	3.5730	3.5730	1.1605	25.92	-0.04	1.500			
0.8882	56847.38	3.5700	3.5699	1.0891	25.93	-0.03	1.500			
0.8915	57055.40	3.5670	3.5671	0.9802	25.94	-0.02	1.500			
0.8944	57242.43	3.5640	3.5641	0.8531	25.94	-0.02	1.500			
0.8967	57390.75	3.5610	3.5611	0.7077	25.95	-0.01	1.500			
0.8985	57505.94	3.5580	3.5579	0.5621	25.95	-0.01	1.500			
0.8999	57594.21	3.5550	3.5548	0.4502	25.96	-0.00	1.500			
0.9009	57659.76	3.5520	3.5519	0.3633	25.96	0.00	1.500			
0.9019	57719.29	3.5490	3.5489	0.3080	25.96	0.00	1.500			
0.9026	57768.22	3.5460	3.5460	0.2607	25.96	0.00	1.500			
0.9033	57813.41	3.5430	3.5429	0.2253	25.97	0.01	1.500			
0.9039	57851.88	3.5400	3.5400	0.1997	25.97	0.01	1.500			
0.9045	57885.31	3.5370	3.5370	0.1766	25.97	0.01	1.500			
0.9049	57916.77	3.5340	3.5341	0.1565	25.97	0.01	1.500			
0.9054	57944.75	3.5310	3.5310	0.1406	25.97	0.01	1.500			
0.9058	57969.77	3.5280	3.5279	0.1237	25.97	0.01	1.500			
0.9061	57991.85	3.5250	3.5250	0.1080	25.97	0.01	1.500			
0.9064	58010.72	3.5220	3.5221	0.0925	25.97	0.01	1.500			
0.9067	58027.10	3.5190	3.5192	0.0781	25.97	0.01	1.500			
0.9069	58041.12	3.5160	3.5163	0.0624	25.97	0.01	1.500			
0.9071	58051.58	3.5130	3.5133	0.0466	25.98	0.02	1.500			
