Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3324	21276.35	3.8680	3.8681	0.9694	26.08	0.16	0.750			
0.3353	21461.93	3.8650	3.8650	0.9756	26.08	0.16	0.750			
0.3383	21648.75	3.8620	3.8620	0.9800	26.08	0.16	0.750			
0.3412	21837.44	3.8590	3.8590	0.9860	26.08	0.16	0.750			
0.3442	22027.86	3.8560	3.8560	0.9942	26.08	0.16	0.750			
0.3472	22219.33	3.8530	3.8530	0.9987	26.07	0.15	0.750			
0.3502	22412.14	3.8500	3.8500	1.0046	26.07	0.15	0.750			
0.3532	22605.29	3.8470	3.8470	1.0145	26.06	0.14	0.750			
0.3562	22799.51	3.8440	3.8440	1.0174	26.06	0.14	0.750			
0.3593	22996.65	3.8410	3.8410	1.0217	26.06	0.14	0.750			
0.3624	23192.20	3.8380	3.8381	1.0317	26.06	0.14	0.750			
0.3655	23390.38	3.8350	3.8351	1.0409	26.06	0.14	0.750			
0.3686	23591.83	3.8320	3.8318	1.0505	26.06	0.14	0.750			
0.3718	23793.71	3.8290	3.8291	1.0593	26.05	0.13	0.750			
0.3750	23997.62	3.8260	3.8260	1.0701	26.05	0.13	0.750			
0.3782	24205.34	3.8230	3.8230	1.0845	26.04	0.12	0.750			
0.3815	24413.84	3.8200	3.8200	1.0895	26.04	0.12	0.750			
0.3847	24623.79	3.8170	3.8170	1.1010	26.03	0.11	0.750			
0.3881	24836.65	3.8140	3.8140	1.1145	26.03	0.11	0.750			
0.3914	25052.07	3.8110	3.8111	1.1281	26.02	0.10	0.750			
0.3948	25269.20	3.8080	3.8080	1.1387	26.02	0.10	0.750			
0.3983	25488.37	3.8050	3.8050	1.1551	26.01	0.09	0.750			
0.4018	25712.14	3.8020	3.8020	1.1703	26.01	0.09	0.750			
0.4053	25939.54	3.7990	3.7989	1.1806	26.00	0.08	0.750			
0.4089	26166.74	3.7960	3.7961	1.1924	25.99	0.07	0.750			
0.4124	26396.57	3.7930	3.7930	1.2064	25.98	0.06	0.750			
0.4161	26628.50	3.7900	3.7899	1.2200	25.97	0.05	0.750			
0.4197	26862.45	3.7870	3.7870	1.2348	25.96	0.04	0.750			
0.4234	27100.02	3.7840	3.7840	1.2584	25.95	0.03	0.750			
0.4273	27344.76	3.7810	3.7810	1.2835	25.94	0.02	0.750			
0.4312	27594.34	3.7780	3.7779	1.3039	25.93	0.01	0.750			
0.4351	27844.34	3.7750	3.7750	1.3302	25.92	0.00	0.750			
0.4391	28103.18	3.7720	3.7721	1.3554	25.91	-0.01	0.750			
0.4432	28366.06	3.7690	3.7688	1.3797	25.90	-0.02	0.750			
0.4474	28632.06	3.7660	3.7660	1.4039	25.89	-0.03	0.750			
0.4516	28905.07	3.7630	3.7631	1.4280	25.89	-0.03	0.750			
0.4560	29184.12	3.7600	3.7599	1.4523	25.88	-0.04	0.750			
0.4604	29464.09	3.7570	3.7570	1.4711	25.87	-0.05	0.750			
0.4648	29748.75	3.7540	3.7540	1.4964	25.86	-0.06	0.750			
0.4694	30038.77	3.7510	3.7511	1.5285	25.85	-0.07	0.750			
0.4739	30332.21	3.7480	3.7480	1.5602	25.84	-0.08	0.750			
0.4787	30634.35	3.7450	3.7449	1.5922	25.83	-0.09	0.750			
0.4835	30943.11	3.7420	3.7421	1.6330	25.81	-0.11	0.750			
0.4884	31259.40	3.7390	3.7390	1.6728	25.80	-0.12	0.750			
0.4935	31584.44	3.7360	3.7360	1.7087	25.79	-0.13	0.750			
0.4987	31917.24	3.7330	3.7329	1.7525	25.78	-0.14	0.750			
0.5040	32256.93	3.7300	3.7301	1.7943	25.77	-0.15	0.750			
0.5095	32606.79	3.7270	3.7270	1.8329	25.76	-0.16	0.750			
0.5151	32964.79	3.7240	3.7240	1.8739	25.74	-0.18	0.750			
0.5207	33324.64	3.7210	3.7210	1.9169	25.72	-0.20	0.750			
0.5265	33698.26	3.7180	3.7180	1.9700	25.71	-0.21	0.750			
0.5325	34079.50	3.7150	3.7150	2.0190	25.70	-0.22	0.750			
0.5386	34472.77	3.7120	3.7120	2.0859	25.68	-0.24	0.750	0.336	0.479	
0.5450	34880.54	3.7090	3.7090	2.1392	25.66	-0.26	0.750			
0.5516	35300.35	3.7060	3.7060	2.1871	25.65	-0.27	0.750			
0.5581	35721.52	3.7030	3.7031	2.2341	25.64	-0.28	0.750			
0.5649	36154.42	3.7000	3.7000	2.3044	25.62	-0.30	0.750			
0.5719	36599.86	3.6970	3.6969	2.3571	25.60	-0.32	0.750			
0.5791	37059.76	3.6940	3.6941	2.4283	25.58	-0.34	0.750			
0.5865	37537.88	3.6910	3.6910	2.5001	25.57	-0.35	0.750			
0.5941	38021.62	3.6880	3.6880	2.5565	25.56	-0.36	0.750			
0.6018	38514.80	3.6850	3.6851	2.6340	25.54	-0.38	0.750			
0.6099	39032.34	3.6820	3.6820	2.6975	25.53	-0.39	0.750			
0.6181	39556.91	3.6790	3.6790	2.7239	25.52	-0.40	0.750			
0.6264	40086.58	3.6760	3.6760	2.7436	25.51	-0.41	0.750			
0.6346	40611.41	3.6730	3.6729	2.6833	25.49	-0.43	0.750			
0.6426	41127.44	3.6700	3.6701	2.6046	25.47	-0.45	0.750			
0.6504	41625.15	3.6670	3.6669	2.4667	25.47	-0.45	0.750			
0.6575	42081.45	3.6640	3.6640	2.2724	25.47	-0.45	0.750			
0.6640	42499.20	3.6610	3.6610	2.0952	25.47	-0.45	0.750			
0.6700	42878.58	3.6580	3.6580	1.9170	25.47	-0.45	0.750			
0.6754	43225.05	3.6550	3.6550	1.7699	25.48	-0.44	0.750			
0.6804	43547.10	3.6520	3.6519	1.6455	25.48	-0.44	0.750			
0.6851	43844.92	3.6490	3.6491	1.5443	25.49	-0.43	0.750			
0.6895	44127.31	3.6460	3.6460	1.4574	25.49	-0.43	0.750			
0.6937	44393.89	3.6430	3.6429	1.3832	25.50	-0.42	0.750			
0.6977	44651.53	3.6400	3.6400	1.3292	25.51	-0.41	0.750			
0.7016	44899.92	3.6370	3.6370	1.2851	25.51	-0.41	0.750			
0.7053	45142.16	3.6340	3.6340	1.2546	25.52	-0.40	0.750			
0.7090	45378.08	3.6310	3.6310	1.2257	25.52	-0.40	0.750			
0.7127	45610.08	3.6280	3.6280	1.2064	25.53	-0.39	0.750			
0.7162	45838.83	3.6250	3.6251	1.1912	25.54	-0.38	0.750			
0.7198	46066.15	3.6220	3.6221	1.1789	25.54	-0.38	0.750			
0.7233	46290.60	3.6190	3.6190	1.1743	25.55	-0.37	0.750			
0.7268	46514.21	3.6160	3.6160	1.1681	25.55	-0.37	0.750			
0.7303	46738.00	3.6130	3.6129	1.1637	25.56	-0.36	0.750			
0.7338	46962.15	3.6100	3.6101	1.1645	25.56	-0.36	0.750			
0.7373	47184.01	3.6070	3.6070	1.1669	25.57	-0.35	0.750			
0.7407	47407.20	3.6040	3.6041	1.1717	25.58	-0.34	0.750			
0.7442	47630.87	3.6010	3.6010	1.1764	25.58	-0.34	0.750			
0.7478	47856.45	3.5980	3.5980	1.1951	25.59	-0.33	0.750			
0.7513	48086.29	3.5950	3.5950	1.2167	25.59	-0.33	0.750			
0.7550	48322.67	3.5920	3.5920	1.2384	25.60	-0.32	0.750			
0.7588	48562.28	3.5890	3.5890	1.2675	25.60	-0.32	0.750			
0.7626	48806.50	3.5860	3.5860	1.3024	25.61	-0.31	0.750			
0.7666	49059.47	3.5830	3.5830	1.3405	25.62	-0.30	0.750			
0.7706	49319.99	3.5800	3.5800	1.3814	25.62	-0.30	0.750			
0.7748	49586.55	3.5770	3.5771	1.4227	25.62	-0.30	0.750			
0.7792	49866.90	3.5740	3.5740	1.4598	25.63	-0.29	0.750			
0.7837	50154.38	3.5710	3.5708	1.4918	25.63	-0.29	0.750			
0.7882	50443.70	3.5680	3.5682	1.5158	25.64	-0.28	0.750			
0.7928	50738.68	3.5650	3.5650	1.5366	25.65	-0.27	0.750			
0.7975	51036.84	3.5620	3.5620	1.5594	25.65	-0.27	0.750			
0.8022	51341.51	3.5590	3.5590	1.5635	25.66	-0.26	0.750			
0.8069	51640.51	3.5560	3.5561	1.5727	25.66	-0.26	0.750			
0.8116	51945.40	3.5530	3.5530	1.5818	25.67	-0.25	0.750			
0.8164	52250.42	3.5500	3.5500	1.5791	25.68	-0.24	0.750			
0.8211	52552.35	3.5470	3.5470	1.5691	25.68	-0.24	0.750			
0.8259	52857.10	3.5440	3.5441	1.5536	25.69	-0.23	0.750			
0.8306	53156.97	3.5410	3.5409	1.4918	25.70	-0.22	0.750			
0.8353	53457.20	3.5380	3.5379	1.3948	25.72	-0.20	0.750			
0.8395	53725.46	3.5350	3.5351	1.2537	25.74	-0.18	0.750			
0.8431	53961.33	3.5320	3.5320	1.0833	25.76	-0.16	0.750			
0.8461	54150.03	3.5290	3.5292	0.8874	25.77	-0.15	0.750			
0.8483	54293.73	3.5260	3.5258	0.7238	25.78	-0.14	0.750			
0.8500	54401.77	3.5230	3.5229	0.5721	25.79	-0.13	0.750			
0.8514	54487.29	3.5200	3.5200	0.4729	25.80	-0.12	0.750			
0.8526	54566.43	3.5170	3.5169	0.4102	25.80	-0.12	0.750			
0.8537	54635.22	3.5140	3.5139	0.3690	25.81	-0.11	0.750			
0.8547	54700.80	3.5110	3.5110	0.3400	25.81	-0.11	0.750			
0.8557	54762.01	3.5080	3.5080	0.3192	25.82	-0.10	0.750			
0.8566	54821.02	3.5050	3.5050	0.3035	25.82	-0.10	0.750			
0.8574	54876.66	3.5020	3.5020	0.2902	25.83	-0.09	0.750			
0.8583	54931.22	3.4990	3.4989	0.2802	25.84	-0.08	0.750			
0.8591	54983.89	3.4960	3.4960	0.2716	25.84	-0.08	0.750			
0.8599	55034.95	3.4930	3.4931	0.2625	25.85	-0.07	0.750			
0.8607	55084.41	3.4900	3.4900	0.2555	25.85	-0.07	0.750			
0.8614	55132.49	3.4870	3.4870	0.2492	25.86	-0.06	0.750			
0.8622	55179.26	3.4840	3.4840	0.2423	25.87	-0.05	0.750			
0.8629	55224.99	3.4810	3.4809	0.2365	25.87	-0.05	0.750			
0.8636	55270.14	3.4780	3.4780	0.2307	25.88	-0.04	0.750			
0.8643	55314.13	3.4750	3.4750	0.2252	25.88	-0.04	0.750			
0.8649	55356.77	3.4720	3.4721	0.2193	25.89	-0.03	0.750			
0.8656	55398.48	3.4690	3.4691	0.2148	25.90	-0.02	0.750			
0.8662	55438.72	3.4660	3.4660	0.2096	25.90	-0.02	0.750			
0.8668	55478.08	3.4630	3.4629	0.2046	25.91	-0.01	0.750			
0.8675	55517.04	3.4600	3.4600	0.2012	25.91	-0.01	0.750			
0.8681	55555.27	3.4570	3.4570	0.1970	25.92	-0.00	0.750			
0.8686	55593.26	3.4540	3.4540	0.1929	25.92	0.00	0.750			
0.8692	55629.85	3.4510	3.4510	0.1887	25.93	0.01	0.750			
0.8698	55665.61	3.4480	3.4481	0.1838	25.93	0.01	0.750			
0.8703	55700.34	3.4450	3.4450	0.1790	25.93	0.01	0.750			
0.8708	55734.23	3.4420	3.4419	0.1742	25.94	0.02	0.750			
0.8714	55767.22	3.4390	3.4390	0.1692	25.94	0.02	0.750			
0.8719	55799.26	3.4360	3.4361	0.1645	25.95	0.03	0.750			
0.8724	55830.47	3.4330	3.4330	0.1600	25.95	0.03	0.750			
0.8728	55860.70	3.4300	3.4300	0.1559	25.96	0.04	0.750			
0.8733	55890.01	3.4270	3.4270	0.1509	25.96	0.04	0.750			
0.8737	55918.58	3.4240	3.4239	0.1468	25.96	0.04	0.750			
0.8742	55946.38	3.4210	3.4210	0.1425	25.97	0.05	0.750			
0.8746	55973.39	3.4180	3.4180	0.1384	25.97	0.05	0.750			
0.8750	55999.67	3.4150	3.4151	0.1344	25.97	0.05	0.750			
0.8754	56025.09	3.4120	3.4120	0.1298	25.98	0.06	0.750			
0.8758	56049.59	3.4090	3.4089	0.1253	25.98	0.06	0.750			
0.8761	56073.19	3.4060	3.4060	0.1204	25.98	0.06	0.750			
0.8765	56095.87	3.4030	3.4031	0.1158	25.99	0.07	0.750			
0.8768	56117.75	3.4000	3.4000	0.1114	25.99	0.07	0.750			
0.8772	56138.68	3.3970	3.3969	0.1067	25.99	0.07	0.750			
0.8775	56158.93	3.3940	3.3941	0.1015	25.99	0.07	0.750			
0.8778	56177.98	3.3910	3.3910	0.0965	26.00	0.08	0.750			
0.8781	56196.02	3.3880	3.3880	0.0913	26.00	0.08	0.750			
0.8783	56214.06	3.3850	3.3849	0.0847	26.00	0.08	0.750			
0.8786	56229.61	3.3820	3.3821	0.0773	26.00	0.08	0.750			
0.8788	56244.36	3.3790	3.3790	0.0710	26.00	0.08	0.750			
0.8790	56257.21	3.3760	3.3762	0.0628	26.01	0.09	0.750			
0.8792	56268.86	3.3730	3.3733	0.0547	26.01	0.09	0.750			
0.8794	56278.52	3.3700	3.3706	0.0459	26.01	0.09	0.750			
0.8795	56286.50	3.3670	3.3680	0.0372	26.01	0.09	0.750			
0.8796	56292.80	3.3640	3.3655	0.0285	26.01	0.09	0.750			
