Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7108	45490.98	3.3780	3.3780	-0.9086	26.93	1.13	-1.500			
0.7135	45661.27	3.3750	3.3752	-0.8788	26.94	1.14	-1.500			
0.7160	45826.44	3.3720	3.3720	-0.8513	26.95	1.15	-1.500			
0.7185	45987.08	3.3690	3.3689	-0.8306	26.97	1.17	-1.500			
0.7210	46141.62	3.3660	3.3660	-0.8040	26.98	1.18	-1.500			
0.7234	46296.08	3.3630	3.3630	-0.7860	26.99	1.19	-1.500			
0.7257	46445.53	3.3600	3.3600	-0.7650	27.00	1.20	-1.500			
0.7280	46590.51	3.3570	3.3571	-0.7413	27.01	1.21	-1.500			
0.7302	46730.49	3.3540	3.3540	-0.7193	27.02	1.22	-1.500			
0.7323	46865.47	3.3510	3.3509	-0.6975	27.03	1.23	-1.500			
0.7343	46996.70	3.3480	3.3480	-0.6792	27.04	1.24	-1.500			
0.7363	47124.84	3.3450	3.3450	-0.6623	27.05	1.25	-1.500			
0.7383	47250.17	3.3420	3.3420	-0.6469	27.05	1.25	-1.500			
0.7402	47374.10	3.3390	3.3390	-0.6320	27.06	1.26	-1.500			
0.7421	47493.96	3.3360	3.3361	-0.6139	27.07	1.27	-1.500			
0.7439	47609.74	3.3330	3.3330	-0.5969	27.08	1.28	-1.500			
0.7457	47722.18	3.3300	3.3301	-0.5811	27.09	1.29	-1.500			
0.7474	47831.97	3.3270	3.3269	-0.5646	27.10	1.30	-1.500			
0.7490	47938.75	3.3240	3.3239	-0.5507	27.11	1.31	-1.500			
0.7507	48043.05	3.3210	3.3210	-0.5355	27.12	1.32	-1.500			
0.7523	48144.37	3.3180	3.3181	-0.5243	27.13	1.33	-1.500			
0.7538	48244.56	3.3150	3.3150	-0.5120	27.14	1.34	-1.500			
0.7553	48341.03	3.3120	3.3119	-0.5003	27.14	1.34	-1.500			
0.7568	48435.36	3.3090	3.3090	-0.4882	27.15	1.35	-1.500			
0.7583	48528.65	3.3060	3.3060	-0.4769	27.16	1.36	-1.500			
0.7597	48619.36	3.3030	3.3030	-0.4672	27.16	1.36	-1.500			
0.7611	48708.36	3.3000	3.3000	-0.4553	27.17	1.37	-1.500			
0.7624	48794.07	3.2970	3.2969	-0.4427	27.18	1.38	-1.500			
0.7637	48878.24	3.2940	3.2941	-0.4317	27.18	1.38	-1.500			
0.7650	48959.40	3.2910	3.2910	-0.4205	27.19	1.39	-1.500			
0.7662	49039.12	3.2880	3.2880	-0.4110	27.20	1.40	-1.500			
0.7675	49116.86	3.2850	3.2849	-0.4017	27.21	1.41	-1.500			
0.7686	49192.77	3.2820	3.2820	-0.3945	27.21	1.41	-1.500			
0.7698	49268.25	3.2790	3.2789	-0.3855	27.22	1.42	-1.500			
0.7710	49341.68	3.2760	3.2760	-0.3763	27.23	1.43	-1.500			
0.7721	49413.12	3.2730	3.2731	-0.3680	27.24	1.44	-1.500			
0.7732	49482.48	3.2700	3.2700	-0.3597	27.24	1.44	-1.500			
0.7742	49550.81	3.2670	3.2669	-0.3527	27.25	1.45	-1.500			
0.7753	49616.90	3.2640	3.2640	-0.3455	27.26	1.46	-1.500			
0.7763	49682.55	3.2610	3.2610	-0.3392	27.26	1.46	-1.500			
0.7773	49748.18	3.2580	3.2580	-0.3346	27.27	1.47	-1.500			
0.7783	49811.78	3.2550	3.2550	-0.3272	27.28	1.48	-1.500			
0.7793	49873.98	3.2520	3.2520	-0.3192	27.28	1.48	-1.500			
0.7802	49934.48	3.2490	3.2490	-0.3120	27.29	1.49	-1.500			
0.7812	49993.65	3.2460	3.2460	-0.3039	27.29	1.49	-1.500			
0.7820	50050.79	3.2430	3.2430	-0.2977	27.30	1.50	-1.500			
0.7829	50107.10	3.2400	3.2400	-0.2922	27.31	1.51	-1.500			
0.7838	50162.41	3.2370	3.2370	-0.2877	27.31	1.51	-1.500			
0.7846	50217.21	3.2340	3.2340	-0.2833	27.32	1.52	-1.500			
0.7855	50271.61	3.2310	3.2310	-0.2792	27.32	1.52	-1.500			
0.7863	50324.66	3.2280	3.2281	-0.2749	27.33	1.53	-1.500			
0.7871	50377.23	3.2250	3.2250	-0.2715	27.33	1.53	-1.500			
0.7879	50428.62	3.2220	3.2220	-0.2664	27.34	1.54	-1.500			
0.7887	50479.68	3.2190	3.2189	-0.2612	27.34	1.54	-1.500			
0.7895	50529.00	3.2160	3.2160	-0.2571	27.35	1.55	-1.500			
0.7903	50578.14	3.2130	3.2131	-0.2527	27.36	1.56	-1.500			
0.7910	50626.22	3.2100	3.2100	-0.2491	27.36	1.56	-1.500			
0.7918	50673.35	3.2070	3.2070	-0.2459	27.37	1.57	-1.500			
0.7925	50719.60	3.2040	3.2042	-0.2418	27.38	1.58	-1.500			
0.7932	50766.23	3.2010	3.2009	-0.2389	27.38	1.58	-1.500			
0.7939	50811.87	3.1980	3.1980	-0.2367	27.39	1.59	-1.500			
0.7946	50856.95	3.1950	3.1950	-0.2330	27.40	1.60	-1.500			
0.7953	50901.31	3.1920	3.1921	-0.2300	27.40	1.60	-1.500			
0.7960	50945.69	3.1890	3.1890	-0.2274	27.41	1.61	-1.500			
0.7967	50988.84	3.1860	3.1860	-0.2232	27.41	1.61	-1.500			
0.7974	51031.02	3.1830	3.1830	-0.2203	27.42	1.62	-1.500			
0.7980	51073.21	3.1800	3.1801	-0.2184	27.43	1.63	-1.500			
0.7987	51114.51	3.1770	3.1770	-0.2148	27.43	1.63	-1.500			
0.7993	51155.57	3.1740	3.1739	-0.2130	27.44	1.64	-1.500			
0.7999	51196.38	3.1710	3.1710	-0.2111	27.44	1.64	-1.500			
0.8006	51236.63	3.1680	3.1681	-0.2088	27.45	1.65	-1.500			
0.8012	51276.95	3.1650	3.1649	-0.2072	27.45	1.65	-1.500			
0.8018	51316.46	3.1620	3.1620	-0.2043	27.46	1.66	-1.500			
0.8024	51355.23	3.1590	3.1590	-0.2015	27.47	1.67	-1.500			
0.8030	51393.38	3.1560	3.1561	-0.2003	27.47	1.67	-1.500			
0.8036	51432.04	3.1530	3.1530	-0.1976	27.48	1.68	-1.500			
0.8042	51469.74	3.1500	3.1499	-0.1951	27.48	1.68	-1.500			
0.8048	51506.95	3.1470	3.1470	-0.1930	27.49	1.69	-1.500			
0.8054	51543.69	3.1440	3.1441	-0.1912	27.49	1.69	-1.500			
0.8059	51580.26	3.1410	3.1410	-0.1896	27.50	1.70	-1.500			
0.8065	51616.48	3.1380	3.1379	-0.1876	27.51	1.71	-1.500			
0.8071	51651.99	3.1350	3.1350	-0.1863	27.51	1.71	-1.500			
0.8076	51687.38	3.1320	3.1320	-0.1841	27.52	1.72	-1.500			
0.8082	51723.27	3.1290	3.1290	-0.1842	27.52	1.72	-1.500			
0.8087	51758.43	3.1260	3.1259	-0.1821	27.53	1.73	-1.500			
0.8093	51793.30	3.1230	3.1230	-0.1791	27.53	1.73	-1.500			
0.8098	51827.24	3.1200	3.1201	-0.1776	27.54	1.74	-1.500			
0.8103	51861.23	3.1170	3.1170	-0.1755	27.54	1.74	-1.500			
0.8109	51894.73	3.1140	3.1139	-0.1734	27.55	1.75	-1.500			
0.8114	51927.33	3.1110	3.1109	-0.1724	27.56	1.76	-1.500			
0.8119	51960.39	3.1080	3.1080	-0.1714	27.57	1.77	-1.500			
0.8124	51993.26	3.1050	3.1050	-0.1703	27.57	1.77	-1.500			
0.8129	52025.87	3.1020	3.1019	-0.1694	27.58	1.78	-1.500			
0.8134	52058.58	3.0990	3.0990	-0.1685	27.59	1.79	-1.500			
0.8139	52090.64	3.0960	3.0960	-0.1667	27.60	1.80	-1.500			
0.8144	52122.76	3.0930	3.0930	-0.1661	27.60	1.80	-1.500			
0.8149	52154.48	3.0900	3.0900	-0.1644	27.61	1.81	-1.500			
0.8154	52185.52	3.0870	3.0870	-0.1631	27.61	1.81	-1.500			
0.8159	52216.92	3.0840	3.0840	-0.1620	27.62	1.82	-1.500			
0.8164	52247.92	3.0810	3.0810	-0.1607	27.63	1.83	-1.500			
0.8169	52278.64	3.0780	3.0780	-0.1594	27.63	1.83	-1.500			
0.8173	52309.02	3.0750	3.0751	-0.1589	27.64	1.84	-1.500			
0.8178	52339.58	3.0720	3.0720	-0.1575	27.64	1.84	-1.500			
0.8183	52369.77	3.0690	3.0690	-0.1561	27.65	1.85	-1.500			
0.8187	52399.60	3.0660	3.0659	-0.1547	27.65	1.85	-1.500			
0.8192	52429.08	3.0630	3.0632	-0.1539	27.66	1.86	-1.500			
0.8197	52458.53	3.0600	3.0600	-0.1533	27.66	1.86	-1.500			
0.8201	52487.72	3.0570	3.0568	-0.1524	27.67	1.87	-1.500			
0.8206	52516.94	3.0540	3.0540	-0.1520	27.68	1.88	-1.500			
0.8210	52545.93	3.0510	3.0511	-0.1506	27.68	1.88	-1.500			
0.8215	52575.21	3.0480	3.0481	-0.1498	27.69	1.89	-1.500			
0.8219	52603.89	3.0450	3.0450	-0.1489	27.69	1.89	-1.500			
0.8224	52632.31	3.0420	3.0421	-0.1472	27.70	1.90	-1.500			
0.8228	52660.18	3.0390	3.0390	-0.1465	27.70	1.90	-1.500			
0.8233	52688.08	3.0360	3.0359	-0.1454	27.71	1.91	-1.500			
0.8237	52715.74	3.0330	3.0330	-0.1446	27.71	1.91	-1.500			
0.8241	52743.56	3.0300	3.0299	-0.1443	27.72	1.92	-1.500			
0.8246	52771.59	3.0270	3.0270	-0.1432	27.72	1.92	-1.500			
0.8250	52799.08	3.0240	3.0240	-0.1426	27.73	1.93	-1.500			
0.8254	52826.33	3.0210	3.0210	-0.1412	27.73	1.93	-1.500			
0.8258	52853.26	3.0180	3.0181	-0.1399	27.74	1.94	-1.500			
0.8262	52879.80	3.0150	3.0149	-0.1389	27.74	1.94	-1.500			
0.8267	52906.36	3.0120	3.0120	-0.1381	27.75	1.95	-1.500			
0.8271	52932.81	3.0090	3.0090	-0.1375	27.75	1.95	-1.500			
0.8275	52959.05	3.0060	3.0061	-0.1376	27.76	1.96	-1.500			
0.8279	52985.33	3.0030	3.0030	-0.1349	27.76	1.96	-1.500			
