Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2553	16337.88	3.7940	3.7940	-0.6207	25.94	0.05	-1.500			
0.2571	16457.29	3.7910	3.7908	-0.6211	25.94	0.05	-1.500			
0.2590	16577.15	3.7880	3.7880	-0.6238	25.95	0.06	-1.500			
0.2609	16697.36	3.7850	3.7851	-0.6277	25.95	0.06	-1.500			
0.2628	16819.59	3.7820	3.7821	-0.6296	25.96	0.07	-1.500			
0.2647	16940.05	3.7790	3.7789	-0.6320	25.96	0.07	-1.500			
0.2665	17058.66	3.7760	3.7760	-0.6332	25.97	0.08	-1.500			
0.2684	17180.59	3.7730	3.7730	-0.6401	25.97	0.08	-1.500			
0.2704	17305.88	3.7700	3.7699	-0.6458	25.97	0.08	-1.500			
0.2723	17430.36	3.7670	3.7671	-0.6469	25.98	0.09	-1.500			
0.2743	17555.61	3.7640	3.7640	-0.6501	25.98	0.09	-1.500			
0.2763	17681.03	3.7610	3.7609	-0.6525	25.99	0.10	-1.500			
0.2782	17803.98	3.7580	3.7580	-0.6533	25.99	0.10	-1.500			
0.2802	17929.91	3.7550	3.7550	-0.6578	26.00	0.11	-1.500			
0.2821	18056.91	3.7520	3.7519	-0.6632	26.00	0.11	-1.500			
0.2841	18185.23	3.7490	3.7491	-0.6698	26.01	0.12	-1.500			
0.2862	18314.43	3.7460	3.7460	-0.6760	26.01	0.12	-1.500			
0.2882	18444.66	3.7430	3.7429	-0.6798	26.02	0.13	-1.500			
0.2902	18574.40	3.7400	3.7401	-0.6897	26.02	0.13	-1.500			
0.2923	18708.55	3.7370	3.7371	-0.6950	26.03	0.14	-1.500			
0.2944	18844.52	3.7340	3.7339	-0.7019	26.03	0.14	-1.500			
0.2966	18979.37	3.7310	3.7310	-0.7063	26.04	0.15	-1.500			
0.2987	19115.33	3.7280	3.7281	-0.7078	26.04	0.15	-1.500			
0.3008	19250.67	3.7250	3.7249	-0.7145	26.05	0.16	-1.500			
0.3029	19388.00	3.7220	3.7220	-0.7198	26.05	0.16	-1.500			
0.3051	19525.61	3.7190	3.7190	-0.7254	26.06	0.17	-1.500			
0.3073	19667.47	3.7160	3.7160	-0.7350	26.06	0.17	-1.500			
0.3095	19809.55	3.7130	3.7130	-0.7428	26.07	0.18	-1.500			
0.3118	19953.44	3.7100	3.7100	-0.7436	26.07	0.18	-1.500			
0.3140	20095.46	3.7070	3.7070	-0.7545	26.08	0.19	-1.500			
0.3162	20239.45	3.7040	3.7040	-0.7616	26.08	0.19	-1.500			
0.3185	20386.59	3.7010	3.7011	-0.7699	26.09	0.20	-1.500			
0.3209	20535.42	3.6980	3.6979	-0.7797	26.10	0.21	-1.500			
0.3232	20687.66	3.6950	3.6951	-0.7864	26.10	0.21	-1.500			
0.3256	20839.38	3.6920	3.6920	-0.7912	26.11	0.22	-1.500			
0.3280	20993.32	3.6890	3.6890	-0.7954	26.11	0.22	-1.500			
0.3304	21143.76	3.6860	3.6859	-0.7946	26.12	0.23	-1.500			
0.3327	21295.63	3.6830	3.6831	-0.8029	26.12	0.23	-1.500			
0.3352	21450.05	3.6800	3.6799	-0.8135	26.13	0.24	-1.500			
0.3376	21606.18	3.6770	3.6770	-0.8270	26.14	0.25	-1.500			
0.3401	21767.91	3.6740	3.6740	-0.8372	26.14	0.25	-1.500			
0.3427	21930.13	3.6710	3.6709	-0.8472	26.15	0.26	-1.500			
0.3452	22094.96	3.6680	3.6681	-0.8554	26.15	0.26	-1.500			
0.3478	22259.16	3.6650	3.6652	-0.8619	26.16	0.27	-1.500			
0.3504	22424.60	3.6620	3.6620	-0.8689	26.17	0.28	-1.500			
0.3530	22590.65	3.6590	3.6590	-0.8756	26.17	0.28	-1.500			
0.3556	22758.91	3.6560	3.6560	-0.8872	26.18	0.29	-1.500			
0.3583	22931.82	3.6530	3.6530	-0.9016	26.19	0.30	-1.500			
0.3610	23105.70	3.6500	3.6499	-0.9098	26.19	0.30	-1.500			
0.3638	23281.69	3.6470	3.6471	-0.9243	26.20	0.31	-1.500			
0.3666	23461.41	3.6440	3.6440	-0.9300	26.21	0.32	-1.500			
0.3694	23641.47	3.6410	3.6410	-0.9383	26.21	0.32	-1.500			
0.3722	23822.34	3.6380	3.6381	-0.9448	26.22	0.33	-1.500			
0.3750	24002.50	3.6350	3.6350	-0.9531	26.22	0.33	-1.500			
0.3779	24186.49	3.6320	3.6319	-0.9627	26.23	0.34	-1.500			
0.3808	24370.48	3.6290	3.6290	-0.9739	26.23	0.34	-1.500			
0.3837	24558.25	3.6260	3.6260	-0.9858	26.24	0.35	-1.500			
0.3867	24750.53	3.6230	3.6230	-1.0052	26.24	0.35	-1.500			
0.3898	24944.45	3.6200	3.6200	-1.0153	26.25	0.36	-1.500			
0.3928	25141.07	3.6170	3.6170	-1.0266	26.25	0.36	-1.500			
0.3959	25338.85	3.6140	3.6139	-1.0393	26.26	0.37	-1.500			
0.3991	25540.67	3.6110	3.6110	-1.0508	26.26	0.37	-1.500			
0.4022	25743.01	3.6080	3.6080	-1.0611	26.27	0.38	-1.500			
0.4054	25948.30	3.6050	3.6050	-1.0705	26.28	0.39	-1.500			
0.4086	26153.47	3.6020	3.6021	-1.0759	26.29	0.40	-1.500			
0.4119	26361.36	3.5990	3.5990	-1.0954	26.29	0.40	-1.500			
0.4152	26572.67	3.5960	3.5960	-1.1082	26.30	0.41	-1.500			
0.4185	26786.55	3.5930	3.5929	-1.1223	26.31	0.42	-1.500			
0.4219	27003.17	3.5900	3.5900	-1.1426	26.32	0.43	-1.500			
0.4254	27224.31	3.5870	3.5870	-1.1582	26.32	0.43	-1.500			
0.4289	27450.23	3.5840	3.5840	-1.1756	26.33	0.44	-1.500			
0.4324	27676.03	3.5810	3.5809	-1.1921	26.34	0.45	-1.500			
0.4360	27904.55	3.5780	3.5781	-1.2073	26.34	0.45	-1.500			
0.4397	28140.11	3.5750	3.5750	-1.2273	26.35	0.46	-1.500			
0.4434	28378.04	3.5720	3.5720	-1.2365	26.35	0.46	-1.500			
0.4471	28615.64	3.5690	3.5691	-1.2542	26.36	0.47	-1.500			
0.4509	28858.99	3.5660	3.5660	-1.2745	26.37	0.48	-1.500			
0.4548	29105.79	3.5630	3.5629	-1.2905	26.37	0.48	-1.500			
0.4586	29352.98	3.5600	3.5600	-1.3115	26.38	0.49	-1.500			
0.4626	29607.10	3.5570	3.5571	-1.3302	26.38	0.49	-1.500			
0.4667	29865.93	3.5540	3.5539	-1.3551	26.39	0.50	-1.500			
0.4708	30129.08	3.5510	3.5509	-1.3727	26.40	0.51	-1.500			
0.4749	30391.98	3.5480	3.5481	-1.3851	26.41	0.52	-1.500			
0.4791	30661.23	3.5450	3.5450	-1.3979	26.42	0.53	-1.500			
0.4833	30930.26	3.5420	3.5420	-1.4216	26.43	0.54	-1.500			
0.4875	31203.13	3.5390	3.5390	-1.4356	26.44	0.55	-1.500			
0.4919	31483.04	3.5360	3.5359	-1.4535	26.45	0.56	-1.500			
0.4963	31764.35	3.5330	3.5330	-1.4667	26.46	0.57	-1.500			
0.5007	32047.92	3.5300	3.5300	-1.4900	26.47	0.58	-1.500			
0.5053	32338.37	3.5270	3.5270	-1.5015	26.48	0.59	-1.500			
0.5098	32627.59	3.5240	3.5239	-1.5235	26.49	0.60	-1.500			
0.5144	32918.88	3.5210	3.5213	-1.5294	26.50	0.61	-1.500	0.373	0.555	
0.5190	33216.36	3.5180	3.5180	-1.5511	26.51	0.62	-1.500			
0.5237	33515.86	3.5150	3.5151	-1.5614	26.52	0.63	-1.500			
0.5284	33815.79	3.5120	3.5120	-1.5736	26.53	0.64	-1.500			
0.5331	34120.36	3.5090	3.5090	-1.5837	26.54	0.65	-1.500			
0.5379	34424.36	3.5060	3.5059	-1.5962	26.55	0.66	-1.500			
0.5427	34731.93	3.5030	3.5030	-1.6017	26.56	0.67	-1.500			
0.5475	35041.75	3.5000	3.5000	-1.6074	26.57	0.68	-1.500			
0.5524	35351.73	3.4970	3.4970	-1.6121	26.58	0.69	-1.500			
0.5572	35661.31	3.4940	3.4940	-1.6192	26.60	0.71	-1.500			
0.5621	35971.33	3.4910	3.4910	-1.6178	26.61	0.72	-1.500			
0.5669	36284.50	3.4880	3.4880	-1.6150	26.62	0.73	-1.500			
0.5718	36594.71	3.4850	3.4850	-1.6058	26.64	0.75	-1.500			
0.5766	36902.39	3.4820	3.4821	-1.6074	26.65	0.76	-1.500			
0.5814	37209.32	3.4790	3.4790	-1.6068	26.66	0.77	-1.500			
0.5862	37517.40	3.4760	3.4759	-1.5959	26.67	0.78	-1.500			
0.5910	37824.25	3.4730	3.4729	-1.5848	26.68	0.79	-1.500			
0.5958	38129.69	3.4700	3.4701	-1.5727	26.70	0.81	-1.500			
0.6005	38431.20	3.4670	3.4669	-1.5558	26.71	0.82	-1.500			
0.6051	38727.56	3.4640	3.4640	-1.5403	26.72	0.83	-1.500			
0.6097	39019.38	3.4610	3.4609	-1.5194	26.74	0.85	-1.500			
0.6142	39307.92	3.4580	3.4580	-1.5042	26.75	0.86	-1.500			
0.6187	39597.92	3.4550	3.4549	-1.4934	26.77	0.88	-1.500			
0.6232	39883.75	3.4520	3.4520	-1.4802	26.78	0.89	-1.500			
0.6276	40166.53	3.4490	3.4490	-1.4659	26.80	0.91	-1.500			
0.6320	40445.50	3.4460	3.4460	-1.4500	26.81	0.92	-1.500			
0.6363	40722.61	3.4430	3.4430	-1.4331	26.83	0.94	-1.500			
0.6406	40996.98	3.4400	3.4400	-1.4135	26.84	0.95	-1.500			
0.6448	41265.60	3.4370	3.4370	-1.3927	26.86	0.97	-1.500			
0.6489	41531.90	3.4340	3.4340	-1.3739	26.88	0.99	-1.500			
0.6530	41792.51	3.4310	3.4308	-1.3541	26.89	1.00	-1.500			
0.6570	42048.11	3.4280	3.4281	-1.3394	26.91	1.02	-1.500			
0.6610	42305.40	3.4250	3.4250	-1.3272	26.93	1.04	-1.500			
0.6650	42561.76	3.4220	3.4219	-1.3087	26.95	1.06	-1.500			
0.6690	42812.89	3.4190	3.4189	-1.2852	26.96	1.07	-1.500			
0.6728	43057.46	3.4160	3.4161	-1.2557	26.98	1.09	-1.500			
0.6765	43295.47	3.4130	3.4130	-1.2306	27.00	1.11	-1.500			
0.6801	43525.62	3.4100	3.4101	-1.2097	27.02	1.13	-1.500			
0.6837	43753.70	3.4070	3.4069	-1.1833	27.03	1.14	-1.500			
0.6872	43982.53	3.4040	3.4039	-1.1664	27.05	1.16	-1.500			
0.6907	44205.20	3.4010	3.4010	-1.1420	27.07	1.18	-1.500			
0.6941	44424.56	3.3980	3.3981	-1.1156	27.08	1.19	-1.500			
0.6975	44637.06	3.3950	3.3950	-1.0789	27.09	1.20	-1.500			
0.7006	44837.05	3.3920	3.3920	-1.0436	27.11	1.22	-1.500			
0.7037	45033.71	3.3890	3.3890	-1.0129	27.12	1.23	-1.500			
0.7066	45225.50	3.3860	3.3860	-0.9883	27.14	1.25	-1.500			
0.7096	45411.57	3.3830	3.3830	-0.9605	27.16	1.27	-1.500			
0.7124	45594.35	3.3800	3.3800	-0.9307	27.17	1.28	-1.500			
0.7152	45771.41	3.3770	3.3770	-0.9030	27.19	1.30	-1.500			
0.7178	45942.03	3.3740	3.3740	-0.8774	27.20	1.31	-1.500			
0.7204	46106.03	3.3710	3.3709	-0.8495	27.20	1.31	-1.500			
0.7229	46266.16	3.3680	3.3680	-0.8229	27.21	1.32	-1.500			
0.7253	46421.38	3.3650	3.3650	-0.7966	27.22	1.33	-1.500			
0.7277	46571.91	3.3620	3.3620	-0.7753	27.24	1.35	-1.500			
0.7300	46718.96	3.3590	3.3590	-0.7542	27.25	1.36	-1.500			
0.7322	46860.77	3.3560	3.3560	-0.7351	27.26	1.37	-1.500			
0.7344	46998.97	3.3530	3.3530	-0.7151	27.27	1.38	-1.500			
0.7365	47134.21	3.3500	3.3499	-0.6964	27.29	1.40	-1.500			
0.7386	47267.24	3.3470	3.3469	-0.6802	27.30	1.41	-1.500			
0.7406	47395.88	3.3440	3.3441	-0.6620	27.31	1.42	-1.500			
0.7425	47520.63	3.3410	3.3410	-0.6432	27.31	1.42	-1.500			
0.7444	47642.62	3.3380	3.3380	-0.6257	27.32	1.43	-1.500			
0.7463	47760.41	3.3350	3.3350	-0.6098	27.33	1.44	-1.500			
0.7481	47875.58	3.3320	3.3321	-0.5920	27.33	1.44	-1.500			
0.7498	47988.25	3.3290	3.3288	-0.5776	27.34	1.45	-1.500			
0.7515	48096.94	3.3260	3.3261	-0.5643	27.35	1.46	-1.500			
0.7532	48203.55	3.3230	3.3230	-0.5505	27.36	1.47	-1.500			
0.7548	48308.06	3.3200	3.3199	-0.5374	27.37	1.48	-1.500			
0.7564	48410.12	3.3170	3.3169	-0.5256	27.38	1.49	-1.500			
0.7580	48509.11	3.3140	3.3141	-0.5120	27.39	1.50	-1.500			
0.7595	48606.97	3.3110	3.3109	-0.5008	27.40	1.51	-1.500			
0.7610	48701.64	3.3080	3.3080	-0.4877	27.41	1.52	-1.500			
0.7624	48793.69	3.3050	3.3050	-0.4758	27.41	1.52	-1.500			
0.7638	48883.86	3.3020	3.3020	-0.4640	27.42	1.53	-1.500			
0.7652	48972.17	3.2990	3.2989	-0.4505	27.43	1.54	-1.500			
0.7665	49056.79	3.2960	3.2961	-0.4397	27.44	1.55	-1.500			
0.7678	49140.03	3.2930	3.2930	-0.4312	27.44	1.55	-1.500			
0.7691	49221.92	3.2900	3.2899	-0.4202	27.45	1.56	-1.500			
0.7703	49301.34	3.2870	3.2870	-0.4127	27.46	1.57	-1.500			
0.7716	49379.39	3.2840	3.2841	-0.4042	27.46	1.57	-1.500			
0.7728	49457.11	3.2810	3.2810	-0.3944	27.47	1.58	-1.500			
0.7739	49532.33	3.2780	3.2780	-0.3865	27.48	1.59	-1.500			
0.7751	49604.96	3.2750	3.2750	-0.3748	27.49	1.60	-1.500			
0.7762	49675.57	3.2720	3.2720	-0.3646	27.49	1.60	-1.500			
0.7773	49744.76	3.2690	3.2689	-0.3583	27.50	1.61	-1.500			
0.7783	49811.79	3.2660	3.2660	-0.3484	27.51	1.62	-1.500			
0.7793	49878.32	3.2630	3.2630	-0.3415	27.51	1.62	-1.500			
0.7804	49943.51	3.2600	3.2600	-0.3353	27.52	1.63	-1.500			
0.7814	50006.90	3.2570	3.2571	-0.3277	27.53	1.64	-1.500			
0.7823	50069.82	3.2540	3.2539	-0.3215	27.53	1.64	-1.500			
0.7833	50130.09	3.2510	3.2510	-0.3145	27.54	1.65	-1.500			
0.7842	50189.59	3.2480	3.2481	-0.3079	27.55	1.66	-1.500			
0.7851	50248.30	3.2450	3.2450	-0.3028	27.55	1.66	-1.500			
0.7860	50305.85	3.2420	3.2419	-0.2975	27.56	1.67	-1.500			
0.7869	50362.05	3.2390	3.2391	-0.2918	27.56	1.67	-1.500			
0.7878	50417.50	3.2360	3.2360	-0.2876	27.57	1.68	-1.500			
0.7886	50472.80	3.2330	3.2330	-0.2840	27.58	1.69	-1.500			
0.7895	50526.76	3.2300	3.2300	-0.2786	27.58	1.69	-1.500			
0.7903	50579.34	3.2270	3.2270	-0.2737	27.59	1.70	-1.500			
0.7911	50631.93	3.2240	3.2242	-0.2701	27.59	1.70	-1.500			
0.7919	50683.52	3.2210	3.2209	-0.2651	27.60	1.71	-1.500			
0.7927	50734.00	3.2180	3.2180	-0.2602	27.61	1.72	-1.500			
0.7935	50783.30	3.2150	3.2150	-0.2553	27.61	1.72	-1.500			
0.7942	50831.73	3.2120	3.2121	-0.2504	27.62	1.73	-1.500			
0.7950	50879.35	3.2090	3.2090	-0.2472	27.62	1.73	-1.500			
0.7957	50926.25	3.2060	3.2061	-0.2435	27.63	1.74	-1.500			
0.7964	50972.12	3.2030	3.2029	-0.2408	27.63	1.74	-1.500			
0.7972	51018.24	3.2000	3.2000	-0.2382	27.64	1.75	-1.500			
0.7979	51063.98	3.1970	3.1970	-0.2364	27.64	1.75	-1.500			
0.7986	51109.26	3.1940	3.1940	-0.2332	27.65	1.76	-1.500			
0.7993	51154.14	3.1910	3.1910	-0.2298	27.65	1.76	-1.500			
0.8000	51197.76	3.1880	3.1880	-0.2256	27.66	1.77	-1.500			
0.8006	51240.73	3.1850	3.1850	-0.2215	27.67	1.78	-1.500			
0.8013	51282.73	3.1820	3.1820	-0.2189	27.67	1.78	-1.500			
0.8019	51323.61	3.1790	3.1790	-0.2166	27.68	1.79	-1.500			
0.8026	51365.13	3.1760	3.1760	-0.2144	27.68	1.79	-1.500			
0.8032	51406.17	3.1730	3.1730	-0.2131	27.69	1.80	-1.500			
0.8039	51447.03	3.1700	3.1699	-0.2104	27.69	1.80	-1.500			
0.8045	51487.65	3.1670	3.1671	-0.2085	27.70	1.81	-1.500			
0.8051	51527.60	3.1640	3.1640	-0.2060	27.71	1.82	-1.500			
0.8057	51566.84	3.1610	3.1610	-0.2026	27.71	1.82	-1.500			
0.8063	51605.09	3.1580	3.1580	-0.2008	27.72	1.83	-1.500			
0.8069	51642.96	3.1550	3.1550	-0.1983	27.72	1.83	-1.500			
0.8075	51681.05	3.1520	3.1519	-0.1971	27.73	1.84	-1.500			
0.8081	51719.06	3.1490	3.1490	-0.1944	27.73	1.84	-1.500			
0.8087	51756.36	3.1460	3.1460	-0.1922	27.74	1.85	-1.500			
0.8093	51793.21	3.1430	3.1430	-0.1896	27.74	1.85	-1.500			
0.8098	51829.12	3.1400	3.1401	-0.1880	27.75	1.86	-1.500			
0.8104	51864.81	3.1370	3.1370	-0.1863	27.76	1.87	-1.500			
0.8109	51899.90	3.1340	3.1340	-0.1843	27.76	1.87	-1.500			
0.8115	51935.04	3.1310	3.1309	-0.1831	27.77	1.88	-1.500			
0.8120	51970.03	3.1280	3.1281	-0.1820	27.78	1.89	-1.500			
0.8126	52005.20	3.1250	3.1250	-0.1822	27.78	1.89	-1.500			
0.8131	52040.07	3.1220	3.1220	-0.1811	27.79	1.90	-1.500			
0.8137	52074.98	3.1190	3.1190	-0.1789	27.79	1.90	-1.500			
0.8142	52108.96	3.1160	3.1160	-0.1771	27.80	1.91	-1.500			
0.8147	52142.92	3.1130	3.1130	-0.1757	27.81	1.92	-1.500			
0.8153	52176.47	3.1100	3.1101	-0.1738	27.81	1.92	-1.500			
0.8158	52209.72	3.1070	3.1069	-0.1719	27.82	1.93	-1.500			
0.8163	52242.30	3.1040	3.1041	-0.1704	27.82	1.93	-1.500			
0.8168	52274.63	3.1010	3.1010	-0.1687	27.83	1.94	-1.500			
0.8173	52306.94	3.0980	3.0981	-0.1679	27.84	1.95	-1.500			
0.8178	52339.36	3.0950	3.0949	-0.1668	27.84	1.95	-1.500			
0.8183	52371.21	3.0920	3.0920	-0.1650	27.85	1.96	-1.500			
0.8188	52402.90	3.0890	3.0890	-0.1638	27.85	1.96	-1.500			
0.8193	52434.06	3.0860	3.0861	-0.1629	27.86	1.97	-1.500			
0.8198	52465.36	3.0830	3.0830	-0.1616	27.86	1.97	-1.500			
0.8203	52496.07	3.0800	3.0799	-0.1599	27.87	1.98	-1.500			
0.8207	52526.65	3.0770	3.0770	-0.1587	27.87	1.98	-1.500			
0.8212	52556.86	3.0740	3.0741	-0.1580	27.87	1.98	-1.500			
0.8217	52587.37	3.0710	3.0710	-0.1569	27.88	1.99	-1.500			
0.8221	52617.49	3.0680	3.0679	-0.1557	27.88	1.99	-1.500			
0.8226	52647.08	3.0650	3.0650	-0.1551	27.89	2.00	-1.500			
0.8231	52676.57	3.0620	3.0621	-0.1540	27.89	2.00	-1.500			
0.8235	52706.27	3.0590	3.0589	-0.1534	27.90	2.01	-1.500			
0.8240	52735.62	3.0560	3.0560	-0.1523	27.91	2.02	-1.500			
0.8244	52764.75	3.0530	3.0530	-0.1513	27.91	2.02	-1.500			
0.8249	52793.57	3.0500	3.0500	-0.1504	27.92	2.03	-1.500			
0.8254	52822.84	3.0470	3.0470	-0.1497	27.93	2.04	-1.500			
0.8258	52851.40	3.0440	3.0439	-0.1478	27.93	2.04	-1.500			
0.8262	52879.43	3.0410	3.0410	-0.1463	27.94	2.05	-1.500			
0.8267	52907.44	3.0380	3.0381	-0.1452	27.94	2.05	-1.500			
0.8271	52934.98	3.0350	3.0350	-0.1442	27.95	2.06	-1.500			
0.8275	52962.58	3.0320	3.0319	-0.1433	27.95	2.06	-1.500			
0.8280	52989.71	3.0290	3.0290	-0.1428	27.96	2.07	-1.500			
0.8284	53017.06	3.0260	3.0259	-0.1420	27.97	2.08	-1.500			
0.8288	53044.55	3.0230	3.0231	-0.1422	27.97	2.08	-1.500			
0.8292	53071.85	3.0200	3.0199	-0.1410	27.98	2.09	-1.500			
0.8297	53098.80	3.0170	3.0171	-0.1404	27.98	2.09	-1.500			
0.8301	53125.83	3.0140	3.0140	-0.1396	27.99	2.10	-1.500			
0.8305	53152.42	3.0110	3.0110	-0.1383	27.99	2.10	-1.500			
0.8309	53178.88	3.0080	3.0079	-0.1374	28.00	2.11	-1.500			
0.8313	53205.06	3.0050	3.0051	-0.1370	28.01	2.12	-1.500			
0.8317	53231.31	3.0020	3.0020	-0.1357	28.01	2.12	-1.500			
