Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4491	28740.37	3.8300	3.8301	1.2943	26.76	0.80	1.500			
0.4529	28988.69	3.8270	3.8270	1.3185	26.75	0.79	1.500			
0.4569	29242.99	3.8240	3.8240	1.3395	26.74	0.78	1.500			
0.4610	29503.58	3.8210	3.8210	1.3602	26.73	0.77	1.500			
0.4651	29768.97	3.8180	3.8179	1.3870	26.72	0.76	1.500			
0.4693	30037.94	3.8150	3.8151	1.3883	26.70	0.74	1.500			
0.4735	30304.01	3.8120	3.8120	1.4231	26.69	0.73	1.500			
0.4778	30579.06	3.8090	3.8090	1.4490	26.68	0.72	1.500			
0.4822	30857.65	3.8060	3.8059	1.4644	26.67	0.71	1.500			
0.4866	31142.98	3.8030	3.8032	1.4973	26.65	0.69	1.500			
0.4912	31435.74	3.8000	3.8000	1.5181	26.64	0.68	1.500			
0.4958	31730.51	3.7970	3.7969	1.5360	26.63	0.67	1.500			
0.5003	32020.99	3.7940	3.7941	1.5650	26.61	0.65	1.500			
0.5051	32327.14	3.7910	3.7910	1.6022	26.60	0.64	1.500			
0.5100	32639.75	3.7880	3.7880	1.6284	26.58	0.62	1.500	0.349	0.489	
0.5150	32958.32	3.7850	3.7851	1.6420	26.57	0.61	1.500			
0.5200	33277.66	3.7820	3.7820	1.6508	26.55	0.59	1.500			
0.5249	33595.58	3.7790	3.7790	1.6594	26.54	0.58	1.500			
0.5299	33911.69	3.7760	3.7761	1.6614	26.53	0.57	1.500			
0.5349	34230.59	3.7730	3.7730	1.6684	26.51	0.55	1.500			
0.5398	34549.75	3.7700	3.7701	1.6822	26.50	0.54	1.500			
0.5449	34874.76	3.7670	3.7670	1.6806	26.49	0.53	1.500			
0.5500	35198.41	3.7640	3.7640	1.6888	26.48	0.52	1.500			
0.5550	35520.45	3.7610	3.7611	1.7078	26.46	0.50	1.500			
0.5602	35851.91	3.7580	3.7579	1.7178	26.45	0.49	1.500			
0.5654	36182.95	3.7550	3.7551	1.7258	26.44	0.48	1.500			
0.5705	36513.73	3.7520	3.7520	1.7413	26.43	0.47	1.500			
0.5757	36846.79	3.7490	3.7490	1.7629	26.41	0.45	1.500			
0.5810	37181.64	3.7460	3.7459	1.7946	26.40	0.44	1.500			
0.5865	37535.08	3.7430	3.7430	1.8432	26.39	0.43	1.500			
0.5921	37895.27	3.7400	3.7400	1.8635	26.38	0.42	1.500			
0.5978	38256.76	3.7370	3.7370	1.9091	26.37	0.41	1.500			
0.6035	38624.43	3.7340	3.7340	1.9609	26.37	0.41	1.500			
0.6094	39002.17	3.7310	3.7310	2.0221	26.35	0.39	1.500			
0.6156	39400.47	3.7280	3.7280	2.1040	26.34	0.38	1.500			
0.6222	39818.82	3.7250	3.7250	2.1626	26.32	0.36	1.500			
0.6286	40232.74	3.7220	3.7221	2.1975	26.31	0.35	1.500			
0.6353	40660.25	3.7190	3.7190	2.2397	26.29	0.33	1.500			
0.6421	41094.92	3.7160	3.7160	2.2558	26.28	0.32	1.500			
0.6490	41537.90	3.7130	3.7130	2.2934	26.27	0.31	1.500			
0.6560	41981.37	3.7100	3.7099	2.2579	26.25	0.29	1.500			
0.6627	42413.89	3.7070	3.7070	2.1666	26.24	0.28	1.500			
0.6691	42820.17	3.7040	3.7040	2.0439	26.23	0.27	1.500			
0.6749	43195.52	3.7010	3.7010	1.8833	26.21	0.25	1.500			
0.6803	43541.23	3.6980	3.6979	1.7515	26.20	0.24	1.500			
0.6854	43864.25	3.6950	3.6951	1.6540	26.19	0.23	1.500			
0.6902	44169.82	3.6920	3.6919	1.5684	26.18	0.22	1.500			
0.6947	44460.09	3.6890	3.6890	1.4941	26.17	0.21	1.500			
0.6990	44739.12	3.6860	3.6861	1.4298	26.16	0.20	1.500			
0.7033	45008.59	3.6830	3.6830	1.3811	26.15	0.19	1.500			
0.7073	45266.16	3.6800	3.6800	1.3400	26.14	0.18	1.500			
0.7112	45516.78	3.6770	3.6769	1.3067	26.13	0.17	1.500			
0.7150	45761.20	3.6740	3.6740	1.2845	26.12	0.16	1.500			
0.7188	46004.44	3.6710	3.6709	1.2685	26.11	0.15	1.500			
0.7226	46246.22	3.6680	3.6680	1.2640	26.10	0.14	1.500			
0.7264	46488.94	3.6650	3.6650	1.2622	26.09	0.13	1.500			
0.7302	46731.69	3.6620	3.6619	1.2547	26.08	0.12	1.500			
0.7339	46971.90	3.6590	3.6590	1.2496	26.07	0.11	1.500			
0.7377	47211.04	3.6560	3.6560	1.2403	26.07	0.11	1.500			
0.7414	47449.15	3.6530	3.6530	1.2312	26.06	0.10	1.500			
0.7451	47684.32	3.6500	3.6499	1.2211	26.05	0.09	1.500			
0.7487	47918.05	3.6470	3.6470	1.2115	26.04	0.08	1.500			
0.7523	48149.17	3.6440	3.6440	1.2020	26.03	0.07	1.500			
0.7559	48380.05	3.6410	3.6410	1.1929	26.02	0.06	1.500			
0.7595	48608.50	3.6380	3.6380	1.1792	26.02	0.06	1.500			
0.7630	48834.06	3.6350	3.6350	1.1717	26.01	0.05	1.500			
0.7665	49057.83	3.6320	3.6320	1.1617	26.00	0.04	1.500			
0.7700	49280.56	3.6290	3.6290	1.1452	26.00	0.04	1.500			
0.7734	49498.69	3.6260	3.6260	1.1346	25.99	0.03	1.500			
0.7768	49715.65	3.6230	3.6231	1.1205	25.99	0.03	1.500			
0.7802	49930.51	3.6200	3.6200	1.1069	25.98	0.02	1.500			
0.7835	50142.50	3.6170	3.6170	1.0843	25.98	0.02	1.500			
0.7867	50348.97	3.6140	3.6141	1.0589	25.98	0.02	1.500			
0.7899	50550.99	3.6110	3.6110	1.0343	25.97	0.01	1.500			
0.7930	50749.05	3.6080	3.6080	1.0083	25.97	0.01	1.500			
0.7959	50937.42	3.6050	3.6050	0.9761	25.97	0.01	1.500			
0.7988	51123.00	3.6020	3.6020	0.9469	25.97	0.01	1.500			
0.8016	51302.80	3.5990	3.5990	0.9170	25.96	0.00	1.500			
0.8044	51478.58	3.5960	3.5960	0.8756	25.96	0.00	1.500			
0.8070	51646.74	3.5930	3.5930	0.8266	25.96	-0.00	1.500			
0.8094	51803.36	3.5900	3.5900	0.7575	25.96	-0.00	1.500			
0.8116	51945.34	3.5870	3.5870	0.6856	25.96	-0.00	1.500			
0.8136	52068.84	3.5840	3.5841	0.6022	25.95	-0.01	1.500			
0.8153	52177.17	3.5810	3.5810	0.5214	25.95	-0.01	1.500			
0.8167	52266.33	3.5780	3.5779	0.4417	25.95	-0.01	1.500			
0.8178	52341.77	3.5750	3.5750	0.3794	25.95	-0.01	1.500			
0.8188	52404.58	3.5720	3.5720	0.3246	25.95	-0.01	1.500			
0.8197	52458.86	3.5690	3.5689	0.2817	25.95	-0.01	1.500			
0.8204	52505.60	3.5660	3.5659	0.2413	25.95	-0.01	1.500			
0.8211	52547.57	3.5630	3.5630	0.2148	25.95	-0.01	1.500			
0.8216	52584.82	3.5600	3.5600	0.1918	25.95	-0.01	1.500			
0.8222	52619.55	3.5570	3.5571	0.1714	25.95	-0.01	1.500			
0.8227	52650.18	3.5540	3.5539	0.1543	25.95	-0.01	1.500			
0.8231	52677.34	3.5510	3.5510	0.1359	25.95	-0.01	1.500			
0.8235	52701.21	3.5480	3.5480	0.1201	25.95	-0.01	1.500			
0.8238	52722.49	3.5450	3.5451	0.1042	25.95	-0.01	1.500			
0.8241	52741.09	3.5420	3.5420	0.0896	25.95	-0.01	1.500			
0.8243	52757.08	3.5390	3.5391	0.0751	25.95	-0.01	1.500			
0.8245	52770.03	3.5360	3.5364	0.0604	25.95	-0.01	1.500			
0.8247	52780.21	3.5330	3.5335	0.0457	25.95	-0.01	1.500			
0.8248	52787.58	3.5300	3.5311	0.0310	25.95	-0.01	1.500			
