Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14665.24	3.8290	3.8290	-0.6454	25.51	0.03	-1.500			
0.2311	14790.16	3.8260	3.8260	-0.6477	25.51	0.03	-1.500			
0.2330	14914.04	3.8230	3.8230	-0.6493	25.51	0.03	-1.500			
0.2350	15038.74	3.8200	3.8200	-0.6502	25.51	0.03	-1.500			
0.2369	15164.49	3.8170	3.8170	-0.6518	25.52	0.04	-1.500			
0.2389	15290.04	3.8140	3.8140	-0.6541	25.52	0.04	-1.500			
0.2409	15415.49	3.8110	3.8111	-0.6561	25.52	0.04	-1.500			
0.2428	15541.21	3.8080	3.8079	-0.6564	25.52	0.04	-1.500			
0.2448	15667.25	3.8050	3.8050	-0.6591	25.53	0.05	-1.500			
0.2468	15793.49	3.8020	3.8020	-0.6604	25.53	0.05	-1.500			
0.2488	15920.93	3.7990	3.7990	-0.6633	25.53	0.05	-1.500			
0.2508	16048.98	3.7960	3.7960	-0.6657	25.54	0.06	-1.500			
0.2528	16176.03	3.7930	3.7930	-0.6693	25.54	0.06	-1.500			
0.2548	16305.73	3.7900	3.7900	-0.6700	25.55	0.07	-1.500			
0.2568	16434.79	3.7870	3.7869	-0.6735	25.55	0.07	-1.500			
0.2588	16564.55	3.7840	3.7840	-0.6745	25.56	0.08	-1.500			
0.2609	16694.60	3.7810	3.7811	-0.6755	25.56	0.08	-1.500			
0.2629	16824.82	3.7780	3.7779	-0.6758	25.57	0.09	-1.500			
0.2649	16953.71	3.7750	3.7751	-0.6772	25.57	0.09	-1.500			
0.2669	17082.65	3.7720	3.7720	-0.6770	25.58	0.10	-1.500			
0.2690	17213.71	3.7690	3.7690	-0.6812	25.58	0.10	-1.500			
0.2710	17344.54	3.7660	3.7659	-0.6821	25.59	0.11	-1.500			
0.2731	17476.31	3.7630	3.7630	-0.6842	25.59	0.11	-1.500			
0.2751	17607.85	3.7600	3.7600	-0.6883	25.60	0.12	-1.500			
0.2772	17739.34	3.7570	3.7570	-0.6936	25.60	0.12	-1.500			
0.2793	17872.32	3.7540	3.7540	-0.6956	25.61	0.13	-1.500			
0.2814	18007.86	3.7510	3.7509	-0.6990	25.61	0.13	-1.500			
0.2835	18142.15	3.7480	3.7480	-0.7019	25.62	0.14	-1.500			
0.2856	18276.91	3.7450	3.7452	-0.7087	25.63	0.15	-1.500			
0.2877	18413.25	3.7420	3.7420	-0.7143	25.63	0.15	-1.500			
0.2898	18549.29	3.7390	3.7389	-0.7185	25.64	0.16	-1.500			
0.2920	18689.36	3.7360	3.7359	-0.7236	25.64	0.16	-1.500			
0.2942	18829.69	3.7330	3.7331	-0.7317	25.65	0.17	-1.500			
0.2964	18970.80	3.7300	3.7300	-0.7362	25.66	0.18	-1.500			
0.2986	19112.47	3.7270	3.7270	-0.7388	25.66	0.18	-1.500			
0.3008	19253.76	3.7240	3.7239	-0.7434	25.67	0.19	-1.500			
0.3031	19396.58	3.7210	3.7210	-0.7461	25.67	0.19	-1.500			
0.3053	19540.86	3.7180	3.7180	-0.7488	25.68	0.20	-1.500			
0.3076	19685.19	3.7150	3.7150	-0.7559	25.68	0.20	-1.500			
0.3098	19829.32	3.7120	3.7121	-0.7637	25.69	0.21	-1.500			
0.3121	19977.06	3.7090	3.7090	-0.7710	25.69	0.21	-1.500			
0.3144	20124.78	3.7060	3.7059	-0.7812	25.70	0.22	-1.500			
0.3168	20276.00	3.7030	3.7031	-0.7903	25.71	0.23	-1.500			
0.3192	20430.79	3.7000	3.7000	-0.8003	25.71	0.23	-1.500			
0.3217	20585.66	3.6970	3.6969	-0.8046	25.72	0.24	-1.500			
0.3241	20739.43	3.6940	3.6940	-0.8089	25.72	0.24	-1.500			
0.3265	20894.11	3.6910	3.6911	-0.8176	25.73	0.25	-1.500			
0.3289	21052.25	3.6880	3.6880	-0.8280	25.73	0.25	-1.500			
0.3314	21210.81	3.6850	3.6849	-0.8362	25.74	0.26	-1.500			
0.3340	21373.05	3.6820	3.6820	-0.8488	25.75	0.27	-1.500			
0.3365	21538.17	3.6790	3.6791	-0.8592	25.75	0.27	-1.500			
0.3391	21703.09	3.6760	3.6760	-0.8704	25.76	0.28	-1.500			
0.3417	21870.90	3.6730	3.6731	-0.8803	25.77	0.29	-1.500			
0.3444	22041.90	3.6700	3.6699	-0.8910	25.77	0.29	-1.500			
0.3471	22213.75	3.6670	3.6670	-0.9033	25.78	0.30	-1.500			
0.3498	22388.96	3.6640	3.6640	-0.9109	25.78	0.30	-1.500			
0.3526	22564.70	3.6610	3.6610	-0.9222	25.79	0.31	-1.500			
0.3553	22741.43	3.6580	3.6579	-0.9381	25.80	0.32	-1.500			
0.3582	22921.90	3.6550	3.6550	-0.9473	25.80	0.32	-1.500			
0.3610	23104.33	3.6520	3.6519	-0.9635	25.81	0.33	-1.500			
0.3639	23291.34	3.6490	3.6490	-0.9796	25.81	0.33	-1.500			
0.3669	23482.23	3.6460	3.6461	-0.9945	25.82	0.34	-1.500			
0.3699	23675.00	3.6430	3.6430	-1.0124	25.82	0.34	-1.500			
0.3730	23870.24	3.6400	3.6400	-1.0223	25.83	0.35	-1.500			
0.3761	24067.77	3.6370	3.6370	-1.0337	25.84	0.36	-1.500			
0.3792	24268.05	3.6340	3.6340	-1.0539	25.84	0.36	-1.500			
0.3823	24470.26	3.6310	3.6311	-1.0681	25.85	0.37	-1.500			
0.3856	24676.05	3.6280	3.6280	-1.0886	25.86	0.38	-1.500			
0.3889	24890.06	3.6250	3.6250	-1.0968	25.86	0.38	-1.500			
0.3922	25102.29	3.6220	3.6220	-1.1073	25.87	0.39	-1.500			
0.3956	25315.88	3.6190	3.6190	-1.1243	25.88	0.40	-1.500			
0.3989	25532.25	3.6160	3.6160	-1.1384	25.88	0.40	-1.500			
0.4023	25750.30	3.6130	3.6129	-1.1502	25.89	0.41	-1.500			
0.4058	25970.55	3.6100	3.6101	-1.1686	25.89	0.41	-1.500			
0.4093	26196.35	3.6070	3.6070	-1.1908	25.89	0.41	-1.500			
0.4130	26432.37	3.6040	3.6040	-1.2142	25.90	0.42	-1.500			
0.4167	26666.73	3.6010	3.6010	-1.2258	25.90	0.42	-1.500			
0.4204	26903.12	3.5980	3.5980	-1.2361	25.91	0.43	-1.500			
0.4241	27141.85	3.5950	3.5950	-1.2512	25.91	0.43	-1.500			
0.4279	27383.19	3.5920	3.5921	-1.2673	25.92	0.44	-1.500			
0.4316	27625.56	3.5890	3.5890	-1.2789	25.92	0.44	-1.500			
0.4355	27872.28	3.5860	3.5860	-1.3048	25.93	0.45	-1.500			
0.4395	28128.87	3.5830	3.5830	-1.3274	25.94	0.46	-1.500			
0.4435	28384.94	3.5800	3.5800	-1.3459	25.94	0.46	-1.500			
0.4476	28645.51	3.5770	3.5772	-1.3653	25.95	0.47	-1.500			
0.4517	28909.06	3.5740	3.5740	-1.3810	25.95	0.47	-1.500			
0.4559	29176.06	3.5710	3.5709	-1.3977	25.96	0.48	-1.500			
0.4601	29444.36	3.5680	3.5680	-1.4228	25.96	0.48	-1.500			
0.4644	29722.27	3.5650	3.5650	-1.4410	25.97	0.49	-1.500			
0.4688	30000.67	3.5620	3.5619	-1.4592	25.98	0.50	-1.500			
0.4731	30281.59	3.5590	3.5593	-1.4731	25.98	0.50	-1.500			
0.4776	30565.84	3.5560	3.5559	-1.4893	25.99	0.51	-1.500			
0.4821	30852.21	3.5530	3.5530	-1.5155	26.00	0.52	-1.500			
0.4866	31142.86	3.5500	3.5499	-1.5344	26.01	0.53	-1.500			
0.4913	31443.51	3.5470	3.5470	-1.5600	26.02	0.54	-1.500			
0.4960	31745.63	3.5440	3.5439	-1.5780	26.04	0.56	-1.500			
0.5007	32047.92	3.5410	3.5410	-1.6033	26.04	0.56	-1.500			
0.5056	32357.51	3.5380	3.5380	-1.6351	26.05	0.57	-1.500			
0.5106	32675.77	3.5350	3.5349	-1.6446	26.06	0.58	-1.500			
0.5155	32992.47	3.5320	3.5319	-1.6549	26.07	0.59	-1.500			
0.5206	33315.52	3.5290	3.5291	-1.6809	26.08	0.60	-1.500	0.374	0.528	
0.5256	33640.82	3.5260	3.5259	-1.6896	26.09	0.61	-1.500			
0.5307	33965.86	3.5230	3.5229	-1.6952	26.10	0.62	-1.500			
0.5358	34289.75	3.5200	3.5200	-1.7031	26.11	0.63	-1.500			
0.5409	34620.38	3.5170	3.5170	-1.7139	26.12	0.64	-1.500			
0.5462	34956.86	3.5140	3.5139	-1.7302	26.14	0.66	-1.500			
0.5514	35287.54	3.5110	3.5109	-1.7240	26.15	0.67	-1.500			
0.5565	35616.78	3.5080	3.5080	-1.7345	26.16	0.68	-1.500			
0.5617	35950.95	3.5050	3.5050	-1.7387	26.17	0.69	-1.500			
0.5670	36288.56	3.5020	3.5019	-1.7409	26.19	0.71	-1.500			
0.5722	36622.94	3.4990	3.4991	-1.7312	26.20	0.72	-1.500			
0.5774	36953.57	3.4960	3.4960	-1.7215	26.21	0.73	-1.500			
0.5826	37284.99	3.4930	3.4930	-1.7153	26.22	0.74	-1.500			
0.5877	37611.20	3.4900	3.4899	-1.7026	26.24	0.76	-1.500			
0.5927	37935.61	3.4870	3.4870	-1.7071	26.25	0.77	-1.500			
0.5979	38263.13	3.4840	3.4841	-1.7028	26.26	0.78	-1.500			
0.6030	38592.46	3.4810	3.4809	-1.6975	26.28	0.80	-1.500			
0.6081	38917.17	3.4780	3.4781	-1.6852	26.29	0.81	-1.500			
0.6132	39242.28	3.4750	3.4750	-1.6704	26.31	0.83	-1.500			
0.6182	39563.21	3.4720	3.4721	-1.6552	26.33	0.85	-1.500			
0.6231	39875.83	3.4690	3.4690	-1.6270	26.34	0.86	-1.500			
0.6279	40184.20	3.4660	3.4660	-1.6033	26.36	0.88	-1.500			
0.6326	40489.28	3.4630	3.4630	-1.5936	26.37	0.89	-1.500			
0.6374	40795.43	3.4600	3.4599	-1.5764	26.39	0.91	-1.500			
0.6421	41097.19	3.4570	3.4570	-1.5544	26.40	0.92	-1.500			
0.6468	41395.62	3.4540	3.4541	-1.5340	26.42	0.94	-1.500			
0.6514	41687.01	3.4510	3.4510	-1.5152	26.44	0.96	-1.500			
0.6559	41975.76	3.4480	3.4480	-1.4974	26.46	0.98	-1.500			
0.6603	42258.50	3.4450	3.4450	-1.4730	26.47	0.99	-1.500			
0.6647	42539.66	3.4420	3.4420	-1.4500	26.49	1.01	-1.500			
0.6691	42821.06	3.4390	3.4391	-1.4376	26.51	1.03	-1.500			
0.6733	43093.91	3.4360	3.4359	-1.4157	26.52	1.04	-1.500			
0.6776	43363.91	3.4330	3.4330	-1.3927	26.54	1.06	-1.500			
0.6817	43627.99	3.4300	3.4300	-1.3750	26.56	1.08	-1.500			
0.6857	43887.88	3.4270	3.4270	-1.3594	26.58	1.10	-1.500			
0.6899	44150.92	3.4240	3.4240	-1.3437	26.60	1.12	-1.500			
0.6939	44408.85	3.4210	3.4212	-1.3211	26.62	1.14	-1.500			
0.6978	44661.50	3.4180	3.4181	-1.2963	26.62	1.14	-1.500			
0.7017	44907.26	3.4150	3.4150	-1.2666	26.64	1.16	-1.500			
0.7054	45145.62	3.4120	3.4121	-1.2438	26.66	1.18	-1.500			
0.7091	45382.62	3.4090	3.4089	-1.2209	26.68	1.20	-1.500			
0.7127	45614.87	3.4060	3.4060	-1.1891	26.70	1.22	-1.500			
0.7163	45842.07	3.4030	3.4031	-1.1591	26.72	1.24	-1.500			
0.7197	46063.42	3.4000	3.4000	-1.1311	26.73	1.25	-1.500			
0.7231	46275.76	3.3970	3.3971	-1.1006	26.74	1.26	-1.500			
0.7263	46482.25	3.3940	3.3939	-1.0633	26.76	1.28	-1.500			
0.7294	46683.73	3.3910	3.3910	-1.0320	26.78	1.30	-1.500			
0.7325	46879.62	3.3880	3.3881	-1.0055	26.79	1.31	-1.500			
0.7355	47072.33	3.3850	3.3850	-0.9759	26.81	1.33	-1.500			
0.7384	47255.12	3.3820	3.3820	-0.9427	26.82	1.34	-1.500			
0.7411	47431.45	3.3790	3.3790	-0.9078	26.84	1.36	-1.500			
0.7438	47602.00	3.3760	3.3760	-0.8763	26.85	1.37	-1.500			
0.7464	47767.54	3.3730	3.3729	-0.8517	26.86	1.38	-1.500			
0.7489	47927.19	3.3700	3.3700	-0.8238	26.87	1.39	-1.500			
0.7513	48082.62	3.3670	3.3670	-0.8011	26.88	1.40	-1.500			
0.7537	48235.20	3.3640	3.3640	-0.7819	26.89	1.41	-1.500			
0.7560	48381.93	3.3610	3.3610	-0.7551	26.90	1.42	-1.500			
0.7582	48526.32	3.3580	3.3580	-0.7360	26.91	1.43	-1.500			
0.7604	48664.24	3.3550	3.3550	-0.7181	26.92	1.44	-1.500			
0.7625	48800.53	3.3520	3.3519	-0.6952	26.93	1.45	-1.500			
0.7646	48932.13	3.3490	3.3490	-0.6746	26.94	1.46	-1.500			
0.7666	49059.77	3.3460	3.3460	-0.6538	26.95	1.47	-1.500			
0.7685	49184.63	3.3430	3.3431	-0.6327	26.96	1.48	-1.500			
0.7704	49303.61	3.3400	3.3399	-0.6145	26.97	1.49	-1.500			
0.7722	49418.49	3.3370	3.3371	-0.5939	26.98	1.50	-1.500			
0.7739	49530.00	3.3340	3.3339	-0.5754	26.99	1.51	-1.500			
0.7756	49638.81	3.3310	3.3309	-0.5634	27.00	1.52	-1.500			
0.7773	49744.56	3.3280	3.3280	-0.5492	27.00	1.52	-1.500			
0.7789	49848.04	3.3250	3.3251	-0.5365	27.01	1.53	-1.500			
0.7805	49951.81	3.3220	3.3218	-0.5256	27.02	1.54	-1.500			
0.7820	50050.82	3.3190	3.3191	-0.5095	27.03	1.55	-1.500			
0.7836	50147.85	3.3160	3.3160	-0.4948	27.04	1.56	-1.500			
0.7850	50241.21	3.3130	3.3130	-0.4800	27.05	1.57	-1.500			
0.7864	50330.64	3.3100	3.3101	-0.4654	27.05	1.57	-1.500			
0.7878	50418.81	3.3070	3.3069	-0.4538	27.06	1.58	-1.500			
0.7891	50505.16	3.3040	3.3040	-0.4406	27.07	1.59	-1.500			
0.7904	50588.68	3.3010	3.3010	-0.4300	27.07	1.59	-1.500			
0.7917	50670.05	3.2980	3.2981	-0.4203	27.08	1.60	-1.500			
0.7930	50749.89	3.2950	3.2949	-0.4102	27.09	1.61	-1.500			
0.7942	50826.72	3.2920	3.2920	-0.3994	27.09	1.61	-1.500			
0.7954	50902.40	3.2890	3.2890	-0.3905	27.10	1.62	-1.500			
0.7965	50977.15	3.2860	3.2860	-0.3821	27.10	1.62	-1.500			
0.7977	51050.00	3.2830	3.2831	-0.3723	27.11	1.63	-1.500			
0.7987	51119.93	3.2800	3.2800	-0.3620	27.12	1.64	-1.500			
0.7998	51188.29	3.2770	3.2770	-0.3533	27.13	1.65	-1.500			
0.8009	51255.07	3.2740	3.2740	-0.3444	27.13	1.65	-1.500			
0.8019	51320.03	3.2710	3.2710	-0.3373	27.14	1.66	-1.500			
0.8029	51384.37	3.2680	3.2680	-0.3293	27.15	1.67	-1.500			
0.8039	51446.96	3.2650	3.2650	-0.3221	27.16	1.68	-1.500			
0.8048	51507.83	3.2620	3.2620	-0.3151	27.16	1.68	-1.500			
0.8057	51567.59	3.2590	3.2589	-0.3075	27.17	1.69	-1.500			
0.8067	51625.79	3.2560	3.2560	-0.3006	27.18	1.70	-1.500			
0.8075	51682.61	3.2530	3.2530	-0.2964	27.18	1.70	-1.500			
0.8084	51738.65	3.2500	3.2501	-0.2910	27.19	1.71	-1.500			
0.8093	51794.83	3.2470	3.2470	-0.2844	27.20	1.72	-1.500			
0.8101	51848.74	3.2440	3.2440	-0.2784	27.20	1.72	-1.500			
0.8110	51901.67	3.2410	3.2412	-0.2724	27.21	1.73	-1.500			
0.8118	51953.05	3.2380	3.2379	-0.2680	27.21	1.73	-1.500			
0.8126	52003.53	3.2350	3.2350	-0.2630	27.22	1.74	-1.500			
0.8133	52053.24	3.2320	3.2320	-0.2564	27.23	1.75	-1.500			
0.8141	52102.59	3.2290	3.2290	-0.2536	27.23	1.75	-1.500			
0.8149	52151.32	3.2260	3.2261	-0.2508	27.24	1.76	-1.500			
0.8156	52198.61	3.2230	3.2230	-0.2460	27.24	1.76	-1.500			
0.8163	52245.36	3.2200	3.2200	-0.2418	27.25	1.77	-1.500			
0.8171	52291.25	3.2170	3.2169	-0.2377	27.25	1.77	-1.500			
0.8178	52336.53	3.2140	3.2141	-0.2338	27.26	1.78	-1.500			
0.8185	52381.04	3.2110	3.2110	-0.2309	27.26	1.78	-1.500			
0.8191	52425.43	3.2080	3.2080	-0.2279	27.27	1.79	-1.500			
0.8198	52468.46	3.2050	3.2050	-0.2253	27.27	1.79	-1.500			
0.8205	52511.39	3.2020	3.2019	-0.2214	27.27	1.79	-1.500			
0.8212	52553.63	3.1990	3.1990	-0.2187	27.28	1.80	-1.500			
0.8218	52595.40	3.1960	3.1960	-0.2159	27.28	1.80	-1.500			
0.8224	52636.75	3.1930	3.1931	-0.2132	27.29	1.81	-1.500			
0.8231	52677.44	3.1900	3.1899	-0.2106	27.29	1.81	-1.500			
0.8237	52717.35	3.1870	3.1871	-0.2072	27.30	1.82	-1.500			
0.8243	52756.82	3.1840	3.1839	-0.2048	27.30	1.82	-1.500			
0.8249	52795.70	3.1810	3.1811	-0.2023	27.31	1.83	-1.500			
0.8255	52834.70	3.1780	3.1780	-0.2000	27.32	1.84	-1.500			
0.8261	52872.45	3.1750	3.1749	-0.1975	27.32	1.84	-1.500			
0.8267	52910.21	3.1720	3.1719	-0.1954	27.33	1.85	-1.500			
0.8273	52947.52	3.1690	3.1692	-0.1933	27.33	1.85	-1.500			
0.8279	52984.45	3.1660	3.1659	-0.1908	27.34	1.86	-1.500			
0.8284	53020.74	3.1630	3.1632	-0.1894	27.34	1.86	-1.500			
0.8290	53056.91	3.1600	3.1599	-0.1874	27.35	1.87	-1.500			
0.8296	53092.74	3.1570	3.1570	-0.1858	27.35	1.87	-1.500			
0.8301	53128.39	3.1540	3.1539	-0.1839	27.36	1.88	-1.500			
0.8307	53163.33	3.1510	3.1510	-0.1818	27.36	1.88	-1.500			
0.8312	53197.74	3.1480	3.1481	-0.1813	27.37	1.89	-1.500			
0.8318	53232.48	3.1450	3.1450	-0.1806	27.37	1.89	-1.500			
0.8323	53267.28	3.1420	3.1419	-0.1783	27.38	1.90	-1.500			
0.8328	53301.23	3.1390	3.1390	-0.1763	27.38	1.90	-1.500			
0.8334	53335.25	3.1360	3.1360	-0.1753	27.39	1.91	-1.500			
0.8339	53368.67	3.1330	3.1330	-0.1736	27.39	1.91	-1.500			
0.8344	53401.98	3.1300	3.1299	-0.1719	27.40	1.92	-1.500			
0.8349	53434.67	3.1270	3.1270	-0.1699	27.40	1.92	-1.500			
0.8354	53466.59	3.1240	3.1240	-0.1673	27.41	1.93	-1.500			
0.8359	53498.67	3.1210	3.1211	-0.1667	27.42	1.94	-1.500			
0.8364	53531.03	3.1180	3.1180	-0.1660	27.42	1.94	-1.500			
0.8369	53562.67	3.1150	3.1148	-0.1642	27.43	1.95	-1.500			
0.8374	53594.07	3.1120	3.1120	-0.1629	27.43	1.95	-1.500			
0.8379	53625.05	3.1090	3.1092	-0.1625	27.44	1.96	-1.500			
0.8384	53656.23	3.1060	3.1060	-0.1614	27.44	1.96	-1.500			
0.8389	53687.18	3.1030	3.1030	-0.1604	27.45	1.97	-1.500			
0.8393	53717.87	3.1000	3.0999	-0.1593	27.45	1.97	-1.500			
0.8398	53748.38	3.0970	3.0971	-0.1577	27.46	1.98	-1.500			
0.8403	53778.71	3.0940	3.0940	-0.1567	27.46	1.98	-1.500			
0.8408	53808.56	3.0910	3.0911	-0.1554	27.47	1.99	-1.500			
0.8412	53838.26	3.0880	3.0880	-0.1540	27.47	1.99	-1.500			
0.8417	53867.44	3.0850	3.0849	-0.1524	27.48	2.00	-1.500			
0.8421	53896.56	3.0820	3.0820	-0.1518	27.48	2.00	-1.500			
0.8426	53925.52	3.0790	3.0791	-0.1509	27.49	2.01	-1.500			
0.8430	53954.48	3.0760	3.0759	-0.1502	27.49	2.01	-1.500			
0.8435	53983.28	3.0730	3.0729	-0.1497	27.50	2.02	-1.500			
0.8439	54012.08	3.0700	3.0701	-0.1485	27.50	2.02	-1.500			
0.8444	54040.55	3.0670	3.0670	-0.1475	27.51	2.03	-1.500			
0.8448	54068.75	3.0640	3.0640	-0.1465	27.51	2.03	-1.500			
0.8453	54096.98	3.0610	3.0611	-0.1454	27.52	2.04	-1.500			
0.8457	54124.63	3.0580	3.0579	-0.1438	27.53	2.05	-1.500			
0.8461	54152.11	3.0550	3.0550	-0.1425	27.53	2.05	-1.500			
0.8466	54179.34	3.0520	3.0520	-0.1414	27.54	2.06	-1.500			
0.8470	54206.13	3.0490	3.0490	-0.1404	27.54	2.06	-1.500			
0.8474	54232.95	3.0460	3.0459	-0.1401	27.55	2.07	-1.500			
0.8478	54259.82	3.0430	3.0431	-0.1397	27.55	2.07	-1.500			
0.8482	54286.32	3.0400	3.0400	-0.1397	27.56	2.08	-1.500			
0.8486	54313.48	3.0370	3.0370	-0.1389	27.56	2.08	-1.500			
0.8491	54340.34	3.0340	3.0339	-0.1384	27.57	2.09	-1.500			
0.8495	54366.80	3.0310	3.0310	-0.1372	27.57	2.09	-1.500			
0.8499	54393.27	3.0280	3.0281	-0.1357	27.58	2.10	-1.500			
0.8503	54418.95	3.0250	3.0249	-0.1348	27.58	2.10	-1.500			
0.8507	54444.58	3.0220	3.0219	-0.1332	27.59	2.11	-1.500			
0.8511	54470.07	3.0190	3.0191	-0.1323	27.59	2.11	-1.500			
0.8515	54495.03	3.0160	3.0159	-0.1320	27.59	2.11	-1.500			
0.8519	54520.48	3.0130	3.0130	-0.1321	27.60	2.12	-1.500			
0.8523	54545.70	3.0100	3.0100	-0.1321	27.60	2.12	-1.500			
0.8527	54571.09	3.0070	3.0070	-0.1324	27.61	2.13	-1.500			
0.8531	54596.53	3.0040	3.0041	-0.1317	27.61	2.13	-1.500			
