Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14607.86	3.8400	3.8400	-0.5828	25.95	0.03	-1.500			
0.2300	14720.31	3.8370	3.8370	-0.5865	25.95	0.03	-1.500			
0.2318	14832.78	3.8340	3.8341	-0.5931	25.95	0.03	-1.500			
0.2335	14946.88	3.8310	3.8310	-0.5955	25.96	0.04	-1.500			
0.2353	15062.24	3.8280	3.8279	-0.5995	25.96	0.04	-1.500			
0.2371	15177.18	3.8250	3.8251	-0.6022	25.96	0.04	-1.500			
0.2390	15293.83	3.8220	3.8220	-0.6069	25.97	0.05	-1.500			
0.2408	15411.36	3.8190	3.8190	-0.6113	25.97	0.05	-1.500			
0.2426	15528.94	3.8160	3.8159	-0.6099	25.98	0.06	-1.500			
0.2445	15645.61	3.8130	3.8131	-0.6114	25.98	0.06	-1.500			
0.2463	15764.18	3.8100	3.8100	-0.6158	25.98	0.06	-1.500			
0.2482	15882.10	3.8070	3.8070	-0.6168	25.99	0.07	-1.500			
0.2500	16000.48	3.8040	3.8039	-0.6178	25.99	0.07	-1.500			
0.2519	16118.99	3.8010	3.8011	-0.6198	25.99	0.07	-1.500			
0.2537	16238.09	3.7980	3.7980	-0.6246	26.00	0.08	-1.500			
0.2556	16359.11	3.7950	3.7950	-0.6274	26.00	0.08	-1.500			
0.2575	16479.47	3.7920	3.7920	-0.6298	26.01	0.09	-1.500			
0.2594	16601.01	3.7890	3.7890	-0.6318	26.01	0.09	-1.500			
0.2613	16723.14	3.7860	3.7860	-0.6339	26.02	0.10	-1.500			
0.2632	16845.03	3.7830	3.7830	-0.6380	26.03	0.11	-1.500			
0.2651	16967.58	3.7800	3.7800	-0.6393	26.03	0.11	-1.500			
0.2670	17089.82	3.7770	3.7770	-0.6405	26.04	0.12	-1.500			
0.2690	17213.58	3.7740	3.7741	-0.6444	26.04	0.12	-1.500			
0.2709	17337.17	3.7710	3.7710	-0.6480	26.05	0.13	-1.500			
0.2728	17461.89	3.7680	3.7680	-0.6539	26.06	0.14	-1.500			
0.2748	17587.85	3.7650	3.7650	-0.6566	26.06	0.14	-1.500			
0.2768	17713.79	3.7620	3.7620	-0.6614	26.07	0.15	-1.500			
0.2788	17842.24	3.7590	3.7590	-0.6660	26.08	0.16	-1.500			
0.2808	17970.65	3.7560	3.7560	-0.6688	26.08	0.16	-1.500			
0.2828	18099.95	3.7530	3.7530	-0.6710	26.09	0.17	-1.500			
0.2848	18228.38	3.7500	3.7500	-0.6738	26.09	0.17	-1.500			
0.2868	18357.50	3.7470	3.7470	-0.6768	26.10	0.18	-1.500			
0.2889	18487.21	3.7440	3.7440	-0.6854	26.10	0.18	-1.500			
0.2909	18619.16	3.7410	3.7409	-0.6879	26.11	0.19	-1.500			
0.2930	18752.15	3.7380	3.7380	-0.6954	26.12	0.20	-1.500			
0.2951	18885.75	3.7350	3.7350	-0.7029	26.12	0.20	-1.500			
0.2972	19021.35	3.7320	3.7321	-0.7109	26.13	0.21	-1.500			
0.2994	19159.04	3.7290	3.7289	-0.7159	26.13	0.21	-1.500			
0.3015	19297.71	3.7260	3.7260	-0.7216	26.14	0.22	-1.500			
0.3037	19436.30	3.7230	3.7231	-0.7247	26.15	0.23	-1.500			
0.3059	19576.78	3.7200	3.7200	-0.7343	26.15	0.23	-1.500			
0.3081	19717.31	3.7170	3.7170	-0.7381	26.16	0.24	-1.500			
0.3103	19859.10	3.7140	3.7139	-0.7450	26.16	0.24	-1.500			
0.3125	20003.11	3.7110	3.7110	-0.7519	26.17	0.25	-1.500			
0.3148	20148.58	3.7080	3.7080	-0.7612	26.17	0.25	-1.500			
0.3171	20295.83	3.7050	3.7050	-0.7701	26.18	0.26	-1.500			
0.3194	20444.41	3.7020	3.7020	-0.7764	26.18	0.26	-1.500			
0.3218	20592.77	3.6990	3.6989	-0.7835	26.19	0.27	-1.500			
0.3241	20744.94	3.6960	3.6960	-0.7902	26.20	0.28	-1.500			
0.3265	20897.18	3.6930	3.6930	-0.7973	26.20	0.28	-1.500			
0.3289	21050.38	3.6900	3.6900	-0.8082	26.21	0.29	-1.500			
0.3314	21207.52	3.6870	3.6870	-0.8133	26.21	0.29	-1.500			
0.3338	21364.43	3.6840	3.6839	-0.8197	26.22	0.30	-1.500			
0.3363	21521.29	3.6810	3.6811	-0.8300	26.22	0.30	-1.500			
0.3388	21681.18	3.6780	3.6781	-0.8399	26.23	0.31	-1.500			
0.3413	21844.10	3.6750	3.6749	-0.8515	26.23	0.31	-1.500			
0.3439	22008.75	3.6720	3.6720	-0.8570	26.24	0.32	-1.500			
0.3465	22173.59	3.6690	3.6691	-0.8676	26.24	0.32	-1.500			
0.3491	22343.27	3.6660	3.6660	-0.8799	26.25	0.33	-1.500			
0.3518	22512.21	3.6630	3.6629	-0.8868	26.25	0.33	-1.500			
0.3544	22681.79	3.6600	3.6600	-0.8913	26.26	0.34	-1.500			
0.3571	22854.08	3.6570	3.6571	-0.9037	26.26	0.34	-1.500			
0.3598	23028.72	3.6540	3.6541	-0.9159	26.27	0.35	-1.500			
0.3626	23205.95	3.6510	3.6509	-0.9255	26.27	0.35	-1.500			
0.3654	23383.99	3.6480	3.6480	-0.9323	26.28	0.36	-1.500			
0.3682	23565.02	3.6450	3.6450	-0.9410	26.28	0.36	-1.500			
0.3710	23745.38	3.6420	3.6420	-0.9520	26.29	0.37	-1.500			
0.3739	23928.86	3.6390	3.6391	-0.9657	26.29	0.37	-1.500			
0.3768	24115.11	3.6360	3.6360	-0.9768	26.29	0.37	-1.500			
0.3797	24303.92	3.6330	3.6330	-0.9898	26.30	0.38	-1.500			
0.3828	24496.22	3.6300	3.6300	-1.0028	26.30	0.38	-1.500			
0.3858	24690.55	3.6270	3.6270	-1.0149	26.31	0.39	-1.500			
0.3889	24887.10	3.6240	3.6240	-1.0235	26.31	0.39	-1.500			
0.3919	25082.58	3.6210	3.6210	-1.0332	26.32	0.40	-1.500			
0.3950	25282.42	3.6180	3.6180	-1.0480	26.32	0.40	-1.500			
0.3982	25485.36	3.6150	3.6151	-1.0642	26.33	0.41	-1.500			
0.4014	25692.43	3.6120	3.6119	-1.0725	26.33	0.41	-1.500			
0.4047	25899.81	3.6090	3.6092	-1.0811	26.34	0.42	-1.500			
0.4079	26106.46	3.6060	3.6060	-1.0989	26.34	0.42	-1.500			
0.4112	26319.00	3.6030	3.6030	-1.1096	26.35	0.43	-1.500			
0.4146	26531.21	3.6000	3.5999	-1.1223	26.36	0.44	-1.500			
0.4179	26747.92	3.5970	3.5970	-1.1409	26.36	0.44	-1.500			
0.4214	26969.67	3.5940	3.5941	-1.1585	26.37	0.45	-1.500			
0.4249	27195.34	3.5910	3.5910	-1.1762	26.37	0.45	-1.500			
0.4285	27423.29	3.5880	3.5880	-1.1894	26.38	0.46	-1.500			
0.4321	27651.52	3.5850	3.5849	-1.2043	26.38	0.46	-1.500			
0.4357	27885.17	3.5820	3.5821	-1.2258	26.39	0.47	-1.500			
0.4394	28122.02	3.5790	3.5790	-1.2350	26.39	0.47	-1.500			
0.4431	28360.37	3.5760	3.5760	-1.2540	26.40	0.48	-1.500			
0.4469	28603.56	3.5730	3.5730	-1.2670	26.41	0.49	-1.500			
0.4507	28846.28	3.5700	3.5700	-1.2854	26.41	0.49	-1.500			
0.4546	29094.12	3.5670	3.5670	-1.3039	26.42	0.50	-1.500			
0.4585	29345.45	3.5640	3.5640	-1.3186	26.42	0.50	-1.500			
0.4625	29599.85	3.5610	3.5609	-1.3437	26.43	0.51	-1.500			
0.4666	29861.85	3.5580	3.5581	-1.3665	26.43	0.51	-1.500			
0.4707	30125.55	3.5550	3.5550	-1.3810	26.43	0.51	-1.500			
0.4749	30393.67	3.5520	3.5520	-1.4060	26.44	0.52	-1.500			
0.4791	30665.11	3.5490	3.5491	-1.4209	26.44	0.52	-1.500			
0.4834	30940.60	3.5460	3.5460	-1.4365	26.44	0.52	-1.500			
0.4878	31217.27	3.5430	3.5430	-1.4565	26.45	0.53	-1.500			
0.4922	31497.89	3.5400	3.5401	-1.4758	26.45	0.53	-1.500			
0.4967	31785.64	3.5370	3.5370	-1.4926	26.45	0.53	-1.500			
0.5012	32075.33	3.5340	3.5339	-1.5141	26.46	0.54	-1.500			
0.5057	32366.59	3.5310	3.5312	-1.5274	26.46	0.54	-1.500			
0.5104	32662.83	3.5280	3.5279	-1.5450	26.47	0.55	-1.500			
0.5150	32960.55	3.5250	3.5250	-1.5578	26.48	0.56	-1.500	0.376	0.547	
0.5197	33259.80	3.5220	3.5219	-1.5619	26.48	0.56	-1.500			
0.5244	33563.31	3.5190	3.5190	-1.5857	26.49	0.57	-1.500			
0.5291	33865.58	3.5160	3.5161	-1.5954	26.50	0.58	-1.500			
0.5339	34172.27	3.5130	3.5130	-1.6035	26.51	0.59	-1.500			
0.5388	34485.64	3.5100	3.5100	-1.6162	26.51	0.59	-1.500			
0.5437	34797.43	3.5070	3.5070	-1.6248	26.52	0.60	-1.500			
0.5486	35113.37	3.5040	3.5039	-1.6379	26.53	0.61	-1.500			
0.5536	35427.72	3.5010	3.5010	-1.6387	26.54	0.62	-1.500			
0.5584	35740.79	3.4980	3.4979	-1.6352	26.55	0.63	-1.500			
0.5634	36054.93	3.4950	3.4951	-1.6416	26.56	0.64	-1.500			
0.5683	36372.09	3.4920	3.4919	-1.6469	26.57	0.65	-1.500			
0.5733	36690.21	3.4890	3.4889	-1.6453	26.58	0.66	-1.500			
0.5782	37004.38	3.4860	3.4860	-1.6367	26.59	0.67	-1.500			
0.5831	37318.38	3.4830	3.4829	-1.6273	26.60	0.68	-1.500			
0.5880	37630.04	3.4800	3.4799	-1.6231	26.61	0.69	-1.500			
0.5928	37940.90	3.4770	3.4770	-1.6148	26.62	0.70	-1.500			
0.5976	38247.69	3.4740	3.4740	-1.6050	26.63	0.71	-1.500			
0.6025	38561.85	3.4710	3.4710	-1.5959	26.63	0.71	-1.500			
0.6073	38867.82	3.4680	3.4680	-1.5851	26.65	0.73	-1.500			
0.6120	39168.79	3.4650	3.4650	-1.5682	26.66	0.74	-1.500			
0.6167	39469.20	3.4620	3.4620	-1.5516	26.67	0.75	-1.500			
0.6213	39764.13	3.4590	3.4589	-1.5305	26.68	0.76	-1.500			
0.6259	40056.83	3.4560	3.4560	-1.5136	26.69	0.77	-1.500			
0.6304	40346.60	3.4530	3.4531	-1.4921	26.70	0.78	-1.500			
0.6349	40632.17	3.4500	3.4499	-1.4731	26.71	0.79	-1.500			
0.6392	40909.26	3.4470	3.4471	-1.4562	26.73	0.81	-1.500			
0.6436	41189.92	3.4440	3.4440	-1.4352	26.74	0.82	-1.500			
0.6479	41464.00	3.4410	3.4409	-1.4199	26.75	0.83	-1.500			
0.6521	41734.69	3.4380	3.4381	-1.4006	26.76	0.84	-1.500			
0.6563	42002.58	3.4350	3.4350	-1.3787	26.77	0.85	-1.500			
0.6604	42264.64	3.4320	3.4319	-1.3617	26.79	0.87	-1.500			
0.6644	42522.66	3.4290	3.4290	-1.3386	26.80	0.88	-1.500			
0.6684	42776.80	3.4260	3.4261	-1.3225	26.82	0.90	-1.500			
0.6724	43031.25	3.4230	3.4230	-1.3119	26.83	0.91	-1.500			
0.6763	43280.05	3.4200	3.4200	-1.2911	26.85	0.93	-1.500			
0.6801	43528.30	3.4170	3.4170	-1.2719	26.86	0.94	-1.500			
0.6839	43772.33	3.4140	3.4140	-1.2510	26.88	0.96	-1.500			
0.6876	44009.10	3.4110	3.4111	-1.2205	26.89	0.97	-1.500			
0.6913	44241.10	3.4080	3.4080	-1.2006	26.91	0.99	-1.500			
0.6948	44470.02	3.4050	3.4050	-1.1707	26.92	1.00	-1.500			
0.6983	44692.06	3.4020	3.4019	-1.1420	26.94	1.02	-1.500			
0.7017	44908.85	3.3990	3.3990	-1.1146	26.95	1.03	-1.500			
0.7050	45121.20	3.3960	3.3959	-1.0854	26.96	1.04	-1.500			
0.7082	45326.71	3.3930	3.3929	-1.0568	26.98	1.06	-1.500			
0.7113	45525.94	3.3900	3.3900	-1.0241	26.99	1.07	-1.500			
0.7143	45717.82	3.3870	3.3870	-0.9867	27.01	1.09	-1.500			
0.7173	45907.61	3.3840	3.3841	-0.9642	27.02	1.10	-1.500			
0.7201	46088.48	3.3810	3.3810	-0.9343	27.03	1.11	-1.500			
0.7229	46265.28	3.3780	3.3780	-0.9030	27.05	1.13	-1.500			
0.7256	46435.37	3.3750	3.3751	-0.8773	27.06	1.14	-1.500			
0.7281	46600.43	3.3720	3.3719	-0.8512	27.07	1.15	-1.500			
0.7307	46761.71	3.3690	3.3690	-0.8252	27.07	1.15	-1.500			
0.7331	46917.60	3.3660	3.3661	-0.8011	27.08	1.16	-1.500			
0.7355	47069.53	3.3630	3.3630	-0.7777	27.10	1.18	-1.500			
0.7378	47216.06	3.3600	3.3599	-0.7509	27.11	1.19	-1.500			
0.7400	47357.61	3.3570	3.3570	-0.7320	27.12	1.20	-1.500			
0.7421	47494.49	3.3540	3.3540	-0.7111	27.13	1.21	-1.500			
0.7442	47628.86	3.3510	3.3509	-0.6944	27.14	1.22	-1.500			
0.7463	47761.16	3.3480	3.3480	-0.6772	27.15	1.23	-1.500			
0.7483	47889.06	3.3450	3.3450	-0.6589	27.16	1.24	-1.500			
0.7502	48014.88	3.3420	3.3421	-0.6394	27.17	1.25	-1.500			
0.7521	48136.51	3.3390	3.3390	-0.6218	27.17	1.25	-1.500			
0.7539	48251.97	3.3360	3.3360	-0.6057	27.18	1.26	-1.500			
0.7557	48365.81	3.3330	3.3330	-0.5889	27.18	1.26	-1.500			
0.7575	48477.37	3.3300	3.3299	-0.5744	27.19	1.27	-1.500			
0.7592	48586.64	3.3270	3.3270	-0.5611	27.20	1.28	-1.500			
0.7608	48693.56	3.3240	3.3241	-0.5493	27.21	1.29	-1.500			
0.7625	48798.37	3.3210	3.3209	-0.5360	27.22	1.30	-1.500			
0.7641	48899.86	3.3180	3.3180	-0.5201	27.22	1.30	-1.500			
0.7656	48997.81	3.3150	3.3150	-0.5061	27.23	1.31	-1.500			
0.7671	49093.23	3.3120	3.3120	-0.4951	27.24	1.32	-1.500			
0.7685	49187.10	3.3090	3.3090	-0.4829	27.24	1.32	-1.500			
0.7700	49278.20	3.3060	3.3059	-0.4715	27.25	1.33	-1.500			
0.7714	49367.28	3.3030	3.3030	-0.4607	27.26	1.34	-1.500			
0.7727	49455.41	3.3000	3.3001	-0.4507	27.27	1.35	-1.500			
0.7741	49541.33	3.2970	3.2970	-0.4380	27.27	1.35	-1.500			
0.7754	49623.81	3.2940	3.2940	-0.4276	27.28	1.36	-1.500			
0.7766	49704.59	3.2910	3.2910	-0.4182	27.29	1.37	-1.500			
0.7779	49783.60	3.2880	3.2879	-0.4086	27.29	1.37	-1.500			
0.7791	49860.97	3.2850	3.2849	-0.3995	27.30	1.38	-1.500			
0.7803	49937.11	3.2820	3.2821	-0.3906	27.31	1.39	-1.500			
0.7814	50011.52	3.2790	3.2790	-0.3824	27.32	1.40	-1.500			
0.7826	50084.58	3.2760	3.2760	-0.3741	27.32	1.40	-1.500			
0.7837	50155.03	3.2730	3.2729	-0.3631	27.33	1.41	-1.500			
0.7847	50223.01	3.2700	3.2700	-0.3549	27.34	1.42	-1.500			
0.7858	50290.44	3.2670	3.2670	-0.3482	27.34	1.42	-1.500			
0.7868	50356.51	3.2640	3.2640	-0.3414	27.35	1.43	-1.500			
0.7878	50421.51	3.2610	3.2609	-0.3345	27.35	1.43	-1.500			
0.7888	50484.95	3.2580	3.2581	-0.3278	27.36	1.44	-1.500			
0.7898	50547.51	3.2550	3.2550	-0.3215	27.37	1.45	-1.500			
0.7908	50609.09	3.2520	3.2519	-0.3146	27.37	1.45	-1.500			
0.7917	50668.26	3.2490	3.2490	-0.3078	27.38	1.46	-1.500			
0.7926	50726.44	3.2460	3.2460	-0.3014	27.38	1.46	-1.500			
0.7935	50783.69	3.2430	3.2431	-0.2955	27.39	1.47	-1.500			
0.7944	50839.79	3.2400	3.2399	-0.2910	27.39	1.47	-1.500			
0.7952	50895.05	3.2370	3.2371	-0.2860	27.40	1.48	-1.500			
0.7961	50949.62	3.2340	3.2339	-0.2812	27.40	1.48	-1.500			
0.7969	51003.05	3.2310	3.2309	-0.2766	27.41	1.49	-1.500			
0.7977	51055.53	3.2280	3.2281	-0.2714	27.41	1.49	-1.500			
0.7986	51107.44	3.2250	3.2250	-0.2677	27.42	1.50	-1.500			
0.7993	51158.33	3.2220	3.2219	-0.2642	27.42	1.50	-1.500			
0.8001	51208.54	3.2190	3.2192	-0.2584	27.43	1.51	-1.500			
0.8009	51257.72	3.2160	3.2160	-0.2553	27.43	1.51	-1.500			
0.8017	51306.45	3.2130	3.2132	-0.2524	27.44	1.52	-1.500			
0.8024	51354.42	3.2100	3.2099	-0.2488	27.44	1.52	-1.500			
0.8031	51401.56	3.2070	3.2070	-0.2451	27.45	1.53	-1.500			
0.8039	51448.49	3.2040	3.2040	-0.2416	27.45	1.53	-1.500			
0.8046	51494.67	3.2010	3.2010	-0.2382	27.46	1.54	-1.500			
0.8053	51540.40	3.1980	3.1981	-0.2363	27.46	1.54	-1.500			
0.8060	51585.10	3.1950	3.1950	-0.2320	27.47	1.55	-1.500			
0.8067	51629.21	3.1920	3.1920	-0.2280	27.48	1.56	-1.500			
0.8074	51672.74	3.1890	3.1890	-0.2245	27.48	1.56	-1.500			
0.8081	51715.24	3.1860	3.1860	-0.2217	27.49	1.57	-1.500			
0.8087	51757.56	3.1830	3.1832	-0.2191	27.49	1.57	-1.500			
0.8094	51799.39	3.1800	3.1800	-0.2169	27.50	1.58	-1.500			
0.8100	51840.85	3.1770	3.1769	-0.2135	27.51	1.59	-1.500			
0.8106	51881.41	3.1740	3.1740	-0.2103	27.51	1.59	-1.500			
0.8113	51921.55	3.1710	3.1711	-0.2079	27.52	1.60	-1.500			
0.8119	51961.31	3.1680	3.1681	-0.2067	27.52	1.60	-1.500			
0.8125	52000.77	3.1650	3.1649	-0.2044	27.53	1.61	-1.500			
0.8131	52039.31	3.1620	3.1620	-0.2018	27.53	1.61	-1.500			
0.8137	52077.96	3.1590	3.1589	-0.2009	27.54	1.62	-1.500			
0.8143	52116.58	3.1560	3.1561	-0.1983	27.55	1.63	-1.500			
0.8149	52154.94	3.1530	3.1530	-0.1966	27.55	1.63	-1.500			
0.8155	52192.21	3.1500	3.1500	-0.1945	27.56	1.64	-1.500			
0.8161	52229.34	3.1470	3.1469	-0.1921	27.56	1.64	-1.500			
0.8167	52265.74	3.1440	3.1440	-0.1896	27.57	1.65	-1.500			
0.8172	52302.05	3.1410	3.1410	-0.1877	27.58	1.66	-1.500			
0.8178	52337.69	3.1380	3.1380	-0.1854	27.58	1.66	-1.500			
0.8183	52373.12	3.1350	3.1350	-0.1848	27.59	1.67	-1.500			
0.8189	52408.45	3.1320	3.1320	-0.1832	27.59	1.67	-1.500			
0.8194	52443.38	3.1290	3.1290	-0.1813	27.60	1.68	-1.500			
0.8200	52478.12	3.1260	3.1260	-0.1789	27.61	1.69	-1.500			
0.8205	52512.39	3.1230	3.1231	-0.1779	27.61	1.69	-1.500			
0.8210	52546.36	3.1200	3.1200	-0.1759	27.62	1.70	-1.500			
0.8216	52579.87	3.1170	3.1170	-0.1747	27.63	1.71	-1.500			
0.8221	52613.06	3.1140	3.1140	-0.1733	27.63	1.71	-1.500			
0.8226	52645.97	3.1110	3.1109	-0.1714	27.64	1.72	-1.500			
0.8231	52678.84	3.1080	3.1080	-0.1710	27.64	1.72	-1.500			
0.8236	52711.81	3.1050	3.1050	-0.1702	27.65	1.73	-1.500			
0.8241	52744.80	3.1020	3.1020	-0.1691	27.66	1.74	-1.500			
0.8246	52776.96	3.0990	3.0990	-0.1674	27.66	1.74	-1.500			
0.8251	52808.94	3.0960	3.0960	-0.1657	27.67	1.75	-1.500			
0.8256	52840.56	3.0930	3.0930	-0.1643	27.67	1.75	-1.500			
0.8261	52871.72	3.0900	3.0900	-0.1633	27.68	1.76	-1.500			
0.8266	52902.99	3.0870	3.0869	-0.1620	27.68	1.76	-1.500			
0.8271	52934.02	3.0840	3.0840	-0.1612	27.68	1.76	-1.500			
0.8276	52964.97	3.0810	3.0809	-0.1600	27.69	1.77	-1.500			
0.8281	52995.74	3.0780	3.0781	-0.1592	27.69	1.77	-1.500			
0.8285	53026.13	3.0750	3.0750	-0.1579	27.70	1.78	-1.500			
0.8290	53056.32	3.0720	3.0720	-0.1566	27.70	1.78	-1.500			
0.8295	53086.13	3.0690	3.0690	-0.1560	27.71	1.79	-1.500			
0.8299	53115.91	3.0660	3.0661	-0.1544	27.71	1.79	-1.500			
0.8304	53145.61	3.0630	3.0629	-0.1539	27.72	1.80	-1.500			
0.8309	53175.13	3.0600	3.0600	-0.1525	27.72	1.80	-1.500			
0.8313	53204.43	3.0570	3.0571	-0.1512	27.73	1.81	-1.500			
0.8318	53233.22	3.0540	3.0541	-0.1500	27.73	1.81	-1.500			
0.8322	53261.88	3.0510	3.0510	-0.1486	27.74	1.82	-1.500			
0.8327	53290.17	3.0480	3.0479	-0.1477	27.75	1.83	-1.500			
0.8331	53318.15	3.0450	3.0449	-0.1464	27.75	1.83	-1.500			
0.8335	53346.24	3.0420	3.0420	-0.1462	27.76	1.84	-1.500			
0.8340	53374.28	3.0390	3.0390	-0.1458	27.76	1.84	-1.500			
0.8344	53402.27	3.0360	3.0360	-0.1452	27.77	1.85	-1.500			
0.8348	53430.15	3.0330	3.0330	-0.1447	27.77	1.85	-1.500			
0.8353	53457.98	3.0300	3.0300	-0.1438	27.78	1.86	-1.500			
0.8357	53485.50	3.0270	3.0270	-0.1428	27.79	1.87	-1.500			
0.8361	53512.96	3.0240	3.0240	-0.1416	27.79	1.87	-1.500			
0.8366	53540.02	3.0210	3.0210	-0.1406	27.80	1.88	-1.500			
0.8370	53566.80	3.0180	3.0180	-0.1392	27.80	1.88	-1.500			
0.8374	53593.43	3.0150	3.0150	-0.1381	27.81	1.89	-1.500			
0.8378	53619.81	3.0120	3.0118	-0.1369	27.81	1.89	-1.500			
0.8382	53645.88	3.0090	3.0091	-0.1359	27.82	1.90	-1.500			
0.8386	53671.91	3.0060	3.0061	-0.1352	27.82	1.90	-1.500			
0.8390	53697.78	3.0030	3.0031	-0.1340	27.83	1.91	-1.500			
