Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3932	25163.83	3.8140	3.8138	1.1050	26.10	0.16	0.750			
0.3965	25376.28	3.8110	3.8110	1.1167	26.09	0.15	0.750			
0.3998	25590.19	3.8080	3.8081	1.1313	26.08	0.14	0.750			
0.4033	25809.61	3.8050	3.8050	1.1495	26.07	0.13	0.750			
0.4067	26031.80	3.8020	3.8020	1.1604	26.06	0.12	0.750			
0.4102	26255.70	3.7990	3.7990	1.1744	26.05	0.11	0.750			
0.4138	26484.34	3.7960	3.7960	1.1903	26.04	0.10	0.750			
0.4174	26715.71	3.7930	3.7930	1.1978	26.03	0.09	0.750			
0.4210	26944.80	3.7900	3.7900	1.2126	26.02	0.08	0.750			
0.4246	27177.42	3.7870	3.7870	1.2303	26.01	0.07	0.750			
0.4284	27415.54	3.7840	3.7841	1.2480	26.01	0.07	0.750			
0.4321	27656.56	3.7810	3.7809	1.2680	26.00	0.06	0.750			
0.4360	27902.29	3.7780	3.7780	1.2906	25.99	0.05	0.750			
0.4399	28154.19	3.7750	3.7750	1.3112	25.99	0.05	0.750			
0.4439	28407.10	3.7720	3.7719	1.3331	25.98	0.04	0.750			
0.4479	28662.88	3.7690	3.7690	1.3541	25.97	0.03	0.750			
0.4520	28925.34	3.7660	3.7661	1.3764	25.95	0.01	0.750			
0.4561	29192.17	3.7630	3.7629	1.4057	25.94	-0.00	0.750			
0.4604	29464.24	3.7600	3.7600	1.4325	25.93	-0.01	0.750			
0.4647	29741.75	3.7570	3.7570	1.4616	25.91	-0.03	0.750			
0.4691	30025.40	3.7540	3.7540	1.4897	25.90	-0.04	0.750			
0.4737	30314.80	3.7510	3.7510	1.5141	25.88	-0.06	0.750			
0.4782	30606.58	3.7480	3.7480	1.5467	25.87	-0.07	0.750			
0.4829	30907.69	3.7450	3.7450	1.5811	25.86	-0.08	0.750			
0.4877	31211.90	3.7420	3.7421	1.6229	25.85	-0.09	0.750			
0.4926	31527.28	3.7390	3.7391	1.6628	25.84	-0.10	0.750			
0.4977	31852.41	3.7360	3.7359	1.6992	25.83	-0.11	0.750			
0.5028	32181.71	3.7330	3.7332	1.7486	25.81	-0.13	0.750			
0.5081	32519.13	3.7300	3.7299	1.7972	25.79	-0.15	0.750			
0.5136	32868.91	3.7270	3.7270	1.8320	25.76	-0.18	0.750			
0.5191	33224.34	3.7240	3.7241	1.8769	25.74	-0.20	0.750			
0.5248	33588.34	3.7210	3.7209	1.9404	25.72	-0.22	0.750			
0.5307	33964.42	3.7180	3.7179	1.9798	25.71	-0.23	0.750			
0.5367	34350.61	3.7150	3.7148	2.0315	25.70	-0.24	0.750	0.340	0.489	
0.5429	34745.41	3.7120	3.7121	2.0803	25.68	-0.26	0.750			
0.5492	35150.29	3.7090	3.7090	2.1298	25.66	-0.28	0.750			
0.5556	35560.07	3.7060	3.7059	2.1740	25.63	-0.31	0.750			
0.5622	35981.39	3.7030	3.7031	2.2314	25.61	-0.33	0.750			
0.5690	36416.77	3.7000	3.7000	2.2925	25.60	-0.34	0.750			
0.5760	36863.38	3.6970	3.6970	2.3727	25.58	-0.36	0.750			
0.5832	37325.64	3.6940	3.6940	2.4157	25.55	-0.39	0.750			
0.5905	37793.89	3.6910	3.6910	2.4933	25.54	-0.40	0.750			
0.5981	38279.20	3.6880	3.6880	2.5528	25.53	-0.41	0.750			
0.6058	38773.31	3.6850	3.6850	2.6262	25.52	-0.42	0.750			
0.6139	39289.50	3.6820	3.6819	2.6827	25.51	-0.43	0.750			
0.6220	39810.31	3.6790	3.6791	2.6881	25.50	-0.44	0.750			
0.6301	40326.64	3.6760	3.6760	2.6581	25.50	-0.44	0.750			
0.6380	40832.60	3.6730	3.6730	2.6021	25.50	-0.44	0.750			
0.6458	41334.23	3.6700	3.6699	2.4996	25.50	-0.44	0.750			
0.6532	41807.15	3.6670	3.6671	2.3368	25.52	-0.42	0.750			
0.6600	42239.48	3.6640	3.6640	2.1571	25.52	-0.42	0.750			
0.6662	42634.60	3.6610	3.6609	1.9687	25.52	-0.42	0.750			
0.6716	42983.34	3.6580	3.6580	1.7856	25.53	-0.41	0.750			
0.6767	43306.50	3.6550	3.6551	1.6525	25.54	-0.40	0.750			
0.6813	43604.00	3.6520	3.6519	1.5306	25.55	-0.39	0.750			
0.6856	43881.34	3.6490	3.6490	1.4435	25.55	-0.39	0.750			
0.6897	44143.21	3.6460	3.6460	1.3626	25.56	-0.38	0.750			
0.6937	44398.83	3.6430	3.6430	1.3159	25.56	-0.38	0.750			
0.6976	44643.94	3.6400	3.6400	1.2728	25.57	-0.37	0.750			
0.7013	44882.41	3.6370	3.6370	1.2402	25.58	-0.36	0.750			
0.7050	45117.10	3.6340	3.6340	1.2127	25.59	-0.35	0.750			
0.7085	45344.62	3.6310	3.6309	1.1941	25.59	-0.35	0.750			
0.7121	45571.50	3.6280	3.6280	1.1828	25.60	-0.34	0.750			
0.7156	45797.55	3.6250	3.6250	1.1772	25.61	-0.33	0.750			
0.7191	46023.36	3.6220	3.6220	1.1679	25.61	-0.33	0.750			
0.7226	46246.65	3.6190	3.6190	1.1727	25.62	-0.32	0.750			
0.7261	46470.30	3.6160	3.6161	1.1714	25.63	-0.31	0.750			
0.7296	46697.34	3.6130	3.6129	1.1701	25.64	-0.30	0.750			
0.7331	46920.21	3.6100	3.6101	1.1710	25.64	-0.30	0.750			
0.7367	47145.71	3.6070	3.6070	1.1771	25.65	-0.29	0.750			
0.7402	47370.92	3.6040	3.6041	1.1853	25.65	-0.29	0.750			
0.7437	47599.75	3.6010	3.6009	1.1819	25.66	-0.28	0.750			
0.7473	47824.39	3.5980	3.5981	1.2047	25.67	-0.27	0.750			
0.7509	48055.36	3.5950	3.5950	1.2293	25.67	-0.27	0.750			
0.7546	48293.17	3.5920	3.5920	1.2620	25.68	-0.26	0.750			
0.7584	48537.09	3.5890	3.5890	1.3020	25.68	-0.26	0.750			
0.7623	48790.31	3.5860	3.5860	1.3483	25.69	-0.25	0.750			
0.7665	49056.26	3.5830	3.5829	1.3842	25.70	-0.24	0.750			
0.7708	49328.74	3.5800	3.5800	1.4344	25.70	-0.24	0.750			
0.7751	49604.04	3.5770	3.5771	1.4732	25.71	-0.23	0.750			
0.7796	49893.39	3.5740	3.5739	1.5203	25.72	-0.22	0.750			
0.7842	50190.60	3.5710	3.5711	1.5511	25.72	-0.22	0.750			
0.7890	50493.12	3.5680	3.5681	1.5798	25.73	-0.21	0.750			
0.7938	50800.66	3.5650	3.5650	1.6014	25.73	-0.21	0.750			
0.7987	51117.12	3.5620	3.5619	1.6154	25.73	-0.21	0.750			
0.8035	51423.90	3.5590	3.5590	1.6210	25.74	-0.20	0.750			
0.8084	51737.33	3.5560	3.5560	1.6162	25.74	-0.20	0.750			
0.8133	52052.67	3.5530	3.5530	1.6173	25.75	-0.19	0.750			
0.8182	52363.62	3.5500	3.5500	1.6127	25.76	-0.18	0.750			
0.8230	52673.38	3.5470	3.5469	1.5977	25.77	-0.17	0.750			
0.8279	52985.25	3.5440	3.5441	1.5391	25.78	-0.16	0.750			
0.8327	53289.87	3.5410	3.5410	1.4512	25.78	-0.16	0.750			
0.8370	53571.08	3.5380	3.5381	1.2990	25.79	-0.15	0.750			
0.8409	53820.49	3.5350	3.5352	1.1364	25.80	-0.14	0.750			
0.8440	54016.25	3.5320	3.5322	0.9414	25.80	-0.14	0.750			
0.8465	54174.46	3.5290	3.5289	0.7529	25.82	-0.12	0.750			
0.8482	54282.97	3.5260	3.5259	0.5986	25.83	-0.11	0.750			
0.8496	54376.40	3.5230	3.5228	0.4899	25.84	-0.10	0.750			
0.8508	54448.87	3.5200	3.5199	0.4112	25.84	-0.10	0.750			
0.8519	54519.32	3.5170	3.5170	0.3660	25.85	-0.09	0.750			
0.8529	54582.65	3.5140	3.5140	0.3351	25.85	-0.09	0.750			
0.8538	54643.80	3.5110	3.5110	0.3149	25.86	-0.08	0.750			
0.8547	54701.23	3.5080	3.5080	0.2995	25.86	-0.08	0.750			
0.8556	54756.89	3.5050	3.5049	0.2874	25.87	-0.07	0.750			
0.8564	54810.69	3.5020	3.5020	0.2780	25.87	-0.07	0.750			
0.8572	54863.17	3.4990	3.4990	0.2701	25.88	-0.06	0.750			
0.8580	54914.30	3.4960	3.4960	0.2626	25.88	-0.06	0.750			
0.8588	54963.89	3.4930	3.4930	0.2569	25.89	-0.05	0.750			
0.8596	55012.12	3.4900	3.4900	0.2507	25.89	-0.05	0.750			
0.8603	55059.50	3.4870	3.4870	0.2453	25.90	-0.04	0.750			
0.8610	55106.04	3.4840	3.4839	0.2405	25.90	-0.04	0.750			
0.8617	55151.75	3.4810	3.4810	0.2355	25.90	-0.04	0.750			
0.8624	55196.77	3.4780	3.4780	0.2320	25.91	-0.03	0.750			
0.8631	55241.13	3.4750	3.4750	0.2269	25.91	-0.03	0.750			
0.8638	55284.18	3.4720	3.4720	0.2215	25.91	-0.03	0.750			
0.8645	55325.96	3.4690	3.4690	0.2164	25.92	-0.02	0.750			
0.8651	55366.92	3.4660	3.4661	0.2123	25.92	-0.02	0.750			
0.8657	55407.20	3.4630	3.4630	0.2077	25.93	-0.01	0.750			
0.8664	55446.68	3.4600	3.4599	0.2035	25.93	-0.01	0.750			
0.8670	55485.17	3.4570	3.4570	0.1997	25.93	-0.01	0.750			
0.8676	55523.31	3.4540	3.4540	0.1947	25.94	-0.00	0.750			
0.8681	55560.81	3.4510	3.4509	0.1911	25.94	-0.00	0.750			
0.8687	55596.91	3.4480	3.4480	0.1860	25.94	0.00	0.750			
0.8693	55632.16	3.4450	3.4451	0.1807	25.95	0.01	0.750			
0.8698	55666.00	3.4420	3.4419	0.1760	25.95	0.01	0.750			
0.8703	55699.30	3.4390	3.4390	0.1714	25.95	0.01	0.750			
0.8708	55731.86	3.4360	3.4359	0.1664	25.95	0.01	0.750			
0.8713	55763.02	3.4330	3.4330	0.1618	25.96	0.02	0.750			
0.8718	55794.13	3.4300	3.4301	0.1578	25.96	0.02	0.750			
0.8722	55823.95	3.4270	3.4270	0.1529	25.96	0.02	0.750			
0.8727	55852.80	3.4240	3.4239	0.1479	25.96	0.02	0.750			
0.8731	55880.81	3.4210	3.4211	0.1434	25.97	0.03	0.750			
0.8736	55907.63	3.4180	3.4180	0.1381	25.97	0.03	0.750			
0.8740	55933.80	3.4150	3.4150	0.1331	25.97	0.03	0.750			
0.8744	55959.11	3.4120	3.4120	0.1284	25.97	0.03	0.750			
0.8747	55983.24	3.4090	3.4090	0.1225	25.98	0.04	0.750			
0.8751	56006.59	3.4060	3.4060	0.1174	25.98	0.04	0.750			
0.8754	56028.61	3.4030	3.4030	0.1110	25.98	0.04	0.750			
0.8758	56049.44	3.4000	3.4001	0.1048	25.98	0.04	0.750			
0.8761	56070.10	3.3970	3.3968	0.0967	25.98	0.04	0.750			
0.8764	56087.81	3.3940	3.3940	0.0877	25.99	0.05	0.750			
0.8766	56104.51	3.3910	3.3912	0.0802	25.99	0.05	0.750			
0.8769	56118.94	3.3880	3.3882	0.0702	25.99	0.05	0.750			
0.8771	56132.43	3.3850	3.3852	0.0605	25.99	0.05	0.750			
0.8772	56142.95	3.3820	3.3824	0.0491	25.99	0.05	0.750			
0.8774	56151.28	3.3790	3.3799	0.0376	25.99	0.05	0.750			
0.8775	56157.41	3.3760	3.3775	0.0262	25.99	0.05	0.750			
