Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4425	28321.25	3.5590	3.5591	-1.3178	26.39	0.43	-1.500			
0.4465	28576.81	3.5560	3.5560	-1.3383	26.40	0.44	-1.500			
0.4506	28835.90	3.5530	3.5530	-1.3585	26.40	0.44	-1.500			
0.4547	29098.58	3.5500	3.5500	-1.3765	26.41	0.45	-1.500			
0.4589	29367.38	3.5470	3.5470	-1.3958	26.41	0.45	-1.500			
0.4631	29636.42	3.5440	3.5440	-1.4095	26.42	0.46	-1.500			
0.4673	29907.95	3.5410	3.5410	-1.4310	26.42	0.46	-1.500			
0.4716	30182.62	3.5380	3.5380	-1.4434	26.43	0.47	-1.500			
0.4760	30462.02	3.5350	3.5349	-1.4667	26.44	0.48	-1.500			
0.4804	30747.32	3.5320	3.5320	-1.4839	26.45	0.49	-1.500			
0.4849	31036.14	3.5290	3.5290	-1.5028	26.45	0.49	-1.500			
0.4895	31326.01	3.5260	3.5261	-1.5165	26.46	0.50	-1.500			
0.4940	31618.75	3.5230	3.5231	-1.5247	26.47	0.51	-1.500	0.364	0.555	
0.4986	31910.07	3.5200	3.5200	-1.5425	26.47	0.51	-1.500			
0.5032	32206.80	3.5170	3.5170	-1.5538	26.48	0.52	-1.500			
0.5080	32509.21	3.5140	3.5140	-1.5556	26.49	0.53	-1.500			
0.5127	32810.60	3.5110	3.5110	-1.5673	26.50	0.54	-1.500			
0.5174	33110.41	3.5080	3.5080	-1.5754	26.50	0.54	-1.500			
0.5221	33411.80	3.5050	3.5050	-1.5861	26.51	0.55	-1.500			
0.5269	33718.54	3.5020	3.5019	-1.5869	26.52	0.56	-1.500			
0.5316	34022.51	3.4990	3.4990	-1.5872	26.52	0.56	-1.500			
0.5364	34330.81	3.4960	3.4960	-1.6002	26.53	0.57	-1.500			
0.5413	34640.94	3.4930	3.4930	-1.6064	26.53	0.57	-1.500			
0.5461	34947.39	3.4900	3.4899	-1.5978	26.54	0.58	-1.500			
0.5508	35253.74	3.4870	3.4870	-1.5933	26.55	0.59	-1.500			
0.5556	35559.67	3.4840	3.4841	-1.5882	26.56	0.60	-1.500			
0.5604	35866.04	3.4810	3.4810	-1.5910	26.57	0.61	-1.500			
0.5652	36170.61	3.4780	3.4780	-1.5836	26.58	0.62	-1.500			
0.5699	36473.91	3.4750	3.4750	-1.5714	26.60	0.64	-1.500			
0.5746	36774.86	3.4720	3.4720	-1.5685	26.61	0.65	-1.500			
0.5793	37077.49	3.4690	3.4689	-1.5559	26.62	0.66	-1.500			
0.5840	37377.76	3.4660	3.4660	-1.5395	26.64	0.68	-1.500			
0.5886	37671.06	3.4630	3.4631	-1.5214	26.65	0.69	-1.500			
0.5931	37959.79	3.4600	3.4600	-1.5030	26.66	0.70	-1.500			
0.5976	38247.36	3.4570	3.4569	-1.4876	26.67	0.71	-1.500			
0.6020	38528.73	3.4540	3.4540	-1.4743	26.69	0.73	-1.500			
0.6064	38810.42	3.4510	3.4510	-1.4562	26.70	0.74	-1.500			
0.6108	39093.26	3.4480	3.4480	-1.4467	26.71	0.75	-1.500			
0.6152	39369.67	3.4450	3.4450	-1.4272	26.72	0.76	-1.500			
0.6194	39641.41	3.4420	3.4421	-1.4051	26.74	0.78	-1.500			
0.6236	39908.89	3.4390	3.4389	-1.3870	26.75	0.79	-1.500			
0.6277	40172.48	3.4360	3.4361	-1.3674	26.76	0.80	-1.500			
0.6318	40432.47	3.4330	3.4329	-1.3439	26.78	0.82	-1.500			
0.6358	40689.08	3.4300	3.4300	-1.3292	26.79	0.83	-1.500			
0.6398	40944.56	3.4270	3.4271	-1.3090	26.80	0.84	-1.500			
0.6436	41192.77	3.4240	3.4240	-1.2909	26.82	0.86	-1.500			
0.6475	41438.65	3.4210	3.4210	-1.2783	26.84	0.88	-1.500			
0.6513	41684.67	3.4180	3.4180	-1.2506	26.86	0.90	-1.500			
0.6551	41924.14	3.4150	3.4149	-1.2229	26.87	0.91	-1.500			
0.6587	42156.77	3.4120	3.4120	-1.1936	26.89	0.93	-1.500			
0.6622	42382.74	3.4090	3.4090	-1.1632	26.90	0.94	-1.500			
0.6657	42602.49	3.4060	3.4059	-1.1358	26.92	0.96	-1.500			
0.6690	42815.76	3.4030	3.4030	-1.1010	26.93	0.97	-1.500			
0.6723	43024.67	3.4000	3.4000	-1.0713	26.95	0.99	-1.500			
0.6755	43230.00	3.3970	3.3970	-1.0543	26.96	1.00	-1.500			
0.6786	43429.83	3.3940	3.3941	-1.0269	26.97	1.01	-1.500			
0.6816	43623.47	3.3910	3.3910	-1.0006	26.99	1.03	-1.500			
0.6846	43813.66	3.3880	3.3879	-0.9736	27.00	1.04	-1.500			
0.6875	43997.73	3.3850	3.3851	-0.9478	27.01	1.05	-1.500			
0.6903	44178.53	3.3820	3.3820	-0.9252	27.01	1.05	-1.500			
0.6930	44353.80	3.3790	3.3790	-0.9033	27.03	1.07	-1.500			
0.6957	44523.71	3.3760	3.3759	-0.8743	27.04	1.08	-1.500			
0.6983	44688.89	3.3730	3.3730	-0.8505	27.05	1.09	-1.500			
0.7008	44849.71	3.3700	3.3700	-0.8287	27.07	1.11	-1.500			
0.7032	45007.64	3.3670	3.3670	-0.8079	27.08	1.12	-1.500			
0.7056	45158.59	3.3640	3.3639	-0.7871	27.09	1.13	-1.500			
0.7079	45307.24	3.3610	3.3611	-0.7674	27.10	1.14	-1.500			
0.7102	45453.79	3.3580	3.3580	-0.7419	27.11	1.15	-1.500			
0.7124	45596.35	3.3550	3.3549	-0.7230	27.12	1.16	-1.500			
0.7146	45731.39	3.3520	3.3522	-0.7022	27.12	1.16	-1.500			
0.7166	45862.40	3.3490	3.3490	-0.6824	27.13	1.17	-1.500			
0.7186	45991.18	3.3460	3.3459	-0.6647	27.14	1.18	-1.500			
0.7206	46116.11	3.3430	3.3430	-0.6493	27.15	1.19	-1.500			
0.7225	46240.40	3.3400	3.3401	-0.6339	27.16	1.20	-1.500			
0.7244	46362.20	3.3370	3.3370	-0.6186	27.17	1.21	-1.500			
0.7262	46478.85	3.3340	3.3340	-0.6016	27.17	1.21	-1.500			
0.7280	46591.90	3.3310	3.3310	-0.5835	27.18	1.22	-1.500			
0.7297	46701.39	3.3280	3.3280	-0.5692	27.19	1.23	-1.500			
0.7314	46809.52	3.3250	3.3250	-0.5568	27.20	1.24	-1.500			
0.7330	46914.66	3.3220	3.3220	-0.5438	27.20	1.24	-1.500			
0.7347	47019.27	3.3190	3.3191	-0.5316	27.21	1.25	-1.500			
0.7363	47120.63	3.3160	3.3159	-0.5161	27.22	1.26	-1.500			
0.7378	47218.02	3.3130	3.3130	-0.4991	27.22	1.26	-1.500			
0.7392	47311.50	3.3100	3.3102	-0.4846	27.23	1.27	-1.500			
0.7407	47402.14	3.3070	3.3069	-0.4707	27.24	1.28	-1.500			
0.7421	47491.49	3.3040	3.3040	-0.4590	27.25	1.29	-1.500			
0.7434	47577.21	3.3010	3.3010	-0.4468	27.26	1.30	-1.500			
0.7447	47663.23	3.2980	3.2980	-0.4383	27.27	1.31	-1.500			
0.7460	47746.50	3.2950	3.2950	-0.4275	27.27	1.31	-1.500			
0.7473	47827.60	3.2920	3.2920	-0.4150	27.28	1.32	-1.500			
0.7485	47905.73	3.2890	3.2890	-0.4027	27.29	1.33	-1.500			
0.7497	47981.51	3.2860	3.2862	-0.3911	27.30	1.34	-1.500			
0.7509	48055.47	3.2830	3.2829	-0.3821	27.31	1.35	-1.500			
0.7520	48126.94	3.2800	3.2800	-0.3717	27.31	1.35	-1.500			
0.7531	48197.52	3.2770	3.2770	-0.3645	27.32	1.36	-1.500			
0.7542	48266.47	3.2740	3.2739	-0.3563	27.33	1.37	-1.500			
0.7552	48335.00	3.2710	3.2710	-0.3499	27.33	1.37	-1.500			
0.7563	48401.68	3.2680	3.2680	-0.3402	27.34	1.38	-1.500			
0.7573	48466.17	3.2650	3.2650	-0.3319	27.35	1.39	-1.500			
0.7583	48528.54	3.2620	3.2620	-0.3234	27.35	1.39	-1.500			
0.7592	48589.74	3.2590	3.2590	-0.3183	27.36	1.40	-1.500			
0.7602	48649.83	3.2560	3.2559	-0.3115	27.36	1.40	-1.500			
0.7611	48709.13	3.2530	3.2530	-0.3062	27.37	1.41	-1.500			
0.7620	48767.73	3.2500	3.2500	-0.3004	27.38	1.42	-1.500			
0.7629	48825.27	3.2470	3.2470	-0.2941	27.38	1.42	-1.500			
0.7638	48880.90	3.2440	3.2439	-0.2882	27.39	1.43	-1.500			
0.7646	48935.58	3.2410	3.2411	-0.2819	27.39	1.43	-1.500			
0.7654	48988.61	3.2380	3.2380	-0.2752	27.40	1.44	-1.500			
0.7663	49041.18	3.2350	3.2350	-0.2712	27.41	1.45	-1.500			
0.7671	49092.69	3.2320	3.2320	-0.2662	27.41	1.45	-1.500			
0.7679	49143.39	3.2290	3.2289	-0.2618	27.42	1.46	-1.500			
0.7686	49192.97	3.2260	3.2260	-0.2587	27.42	1.46	-1.500			
0.7694	49242.38	3.2230	3.2230	-0.2539	27.43	1.47	-1.500			
0.7702	49291.01	3.2200	3.2199	-0.2508	27.44	1.48	-1.500			
0.7709	49339.00	3.2170	3.2170	-0.2468	27.44	1.48	-1.500			
0.7717	49386.11	3.2140	3.2142	-0.2424	27.45	1.49	-1.500			
0.7724	49432.10	3.2110	3.2110	-0.2385	27.45	1.49	-1.500			
0.7731	49477.27	3.2080	3.2079	-0.2338	27.46	1.50	-1.500			
0.7738	49521.30	3.2050	3.2050	-0.2295	27.46	1.50	-1.500			
0.7744	49564.54	3.2020	3.2020	-0.2283	27.47	1.51	-1.500			
0.7751	49608.66	3.1990	3.1990	-0.2260	27.47	1.51	-1.500			
0.7758	49651.89	3.1960	3.1959	-0.2236	27.48	1.52	-1.500			
0.7765	49694.56	3.1930	3.1931	-0.2213	27.48	1.52	-1.500			
0.7771	49737.29	3.1900	3.1901	-0.2181	27.49	1.53	-1.500			
0.7778	49778.70	3.1870	3.1869	-0.2154	27.50	1.54	-1.500			
0.7784	49819.48	3.1840	3.1840	-0.2127	27.50	1.54	-1.500			
0.7791	49860.08	3.1810	3.1810	-0.2102	27.51	1.55	-1.500			
0.7797	49899.71	3.1780	3.1779	-0.2065	27.51	1.55	-1.500			
0.7803	49939.45	3.1750	3.1750	-0.2051	27.52	1.56	-1.500			
0.7809	49978.49	3.1720	3.1720	-0.2026	27.52	1.56	-1.500			
0.7815	50017.19	3.1690	3.1691	-0.2005	27.53	1.57	-1.500			
0.7821	50055.70	3.1660	3.1659	-0.1987	27.54	1.58	-1.500			
0.7827	50093.27	3.1630	3.1630	-0.1963	27.54	1.58	-1.500			
0.7833	50130.71	3.1600	3.1601	-0.1946	27.55	1.59	-1.500			
0.7839	50167.95	3.1570	3.1570	-0.1933	27.55	1.59	-1.500			
0.7845	50205.22	3.1540	3.1540	-0.1915	27.56	1.60	-1.500			
0.7850	50241.78	3.1510	3.1510	-0.1887	27.56	1.60	-1.500			
0.7856	50277.87	3.1480	3.1481	-0.1869	27.57	1.61	-1.500			
0.7861	50313.34	3.1450	3.1450	-0.1851	27.57	1.61	-1.500			
0.7867	50348.62	3.1420	3.1421	-0.1832	27.58	1.62	-1.500			
0.7872	50383.36	3.1390	3.1389	-0.1819	27.58	1.62	-1.500			
0.7878	50418.09	3.1360	3.1359	-0.1800	27.59	1.63	-1.500			
0.7883	50452.70	3.1330	3.1331	-0.1783	27.59	1.63	-1.500			
0.7889	50486.78	3.1300	3.1300	-0.1774	27.60	1.64	-1.500			
0.7894	50520.91	3.1270	3.1270	-0.1762	27.60	1.64	-1.500			
0.7899	50554.67	3.1240	3.1240	-0.1736	27.61	1.65	-1.500			
0.7904	50587.55	3.1210	3.1209	-0.1716	27.61	1.65	-1.500			
0.7909	50619.99	3.1180	3.1181	-0.1703	27.62	1.66	-1.500			
0.7914	50652.63	3.1150	3.1150	-0.1697	27.63	1.67	-1.500			
0.7920	50685.15	3.1120	3.1119	-0.1690	27.63	1.67	-1.500			
0.7925	50717.53	3.1090	3.1089	-0.1680	27.64	1.68	-1.500			
0.7930	50749.87	3.1060	3.1060	-0.1661	27.64	1.68	-1.500			
0.7935	50781.64	3.1030	3.1030	-0.1649	27.65	1.69	-1.500			
0.7940	50813.74	3.1000	3.1000	-0.1638	27.66	1.70	-1.500			
0.7945	50844.81	3.0970	3.0971	-0.1621	27.66	1.70	-1.500			
0.7949	50875.41	3.0940	3.0939	-0.1601	27.67	1.71	-1.500			
0.7954	50906.04	3.0910	3.0910	-0.1590	27.67	1.71	-1.500			
0.7959	50936.28	3.0880	3.0880	-0.1582	27.68	1.72	-1.500			
0.7964	50966.50	3.0850	3.0850	-0.1576	27.68	1.72	-1.500			
0.7968	50997.20	3.0820	3.0820	-0.1571	27.69	1.73	-1.500			
0.7973	51027.21	3.0790	3.0790	-0.1556	27.70	1.74	-1.500			
0.7978	51057.02	3.0760	3.0760	-0.1542	27.70	1.74	-1.500			
0.7982	51086.40	3.0730	3.0731	-0.1533	27.71	1.75	-1.500			
0.7987	51115.69	3.0700	3.0701	-0.1520	27.71	1.75	-1.500			
0.7991	51144.72	3.0670	3.0668	-0.1511	27.72	1.76	-1.500			
0.7996	51173.41	3.0640	3.0640	-0.1502	27.72	1.76	-1.500			
0.8000	51202.21	3.0610	3.0610	-0.1490	27.73	1.77	-1.500			
0.8005	51230.76	3.0580	3.0581	-0.1484	27.74	1.78	-1.500			
0.8009	51259.52	3.0550	3.0550	-0.1477	27.74	1.78	-1.500			
0.8014	51287.71	3.0520	3.0520	-0.1467	27.75	1.79	-1.500			
0.8018	51315.61	3.0490	3.0490	-0.1456	27.75	1.79	-1.500			
0.8022	51343.51	3.0460	3.0460	-0.1449	27.76	1.80	-1.500			
0.8027	51371.29	3.0430	3.0429	-0.1438	27.76	1.80	-1.500			
0.8031	51398.83	3.0400	3.0400	-0.1426	27.77	1.81	-1.500			
0.8035	51426.33	3.0370	3.0371	-0.1417	27.77	1.81	-1.500			
0.8040	51453.40	3.0340	3.0340	-0.1402	27.78	1.82	-1.500			
0.8044	51480.06	3.0310	3.0309	-0.1397	27.79	1.83	-1.500			
0.8048	51506.64	3.0280	3.0280	-0.1387	27.79	1.83	-1.500			
0.8052	51533.24	3.0250	3.0250	-0.1376	27.80	1.84	-1.500			
0.8056	51559.58	3.0220	3.0219	-0.1369	27.80	1.84	-1.500			
0.8060	51585.83	3.0190	3.0191	-0.1364	27.81	1.85	-1.500			
0.8064	51611.98	3.0160	3.0160	-0.1358	27.81	1.85	-1.500			
0.8068	51637.89	3.0130	3.0130	-0.1355	27.82	1.86	-1.500			
0.8072	51663.85	3.0100	3.0100	-0.1350	27.82	1.86	-1.500			
0.8076	51689.40	3.0070	3.0070	-0.1349	27.83	1.87	-1.500			
0.8081	51715.29	3.0040	3.0040	-0.1357	27.83	1.87	-1.500			
0.8085	51741.39	3.0010	3.0010	-0.1353	27.84	1.88	-1.500			
