Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8548	54704.99	3.5070	3.5070	0.3121	25.82	-0.12	0.750			
0.8557	54761.84	3.5040	3.5040	0.2959	25.83	-0.11	0.750			
0.8565	54817.06	3.5010	3.5010	0.2847	25.83	-0.11	0.750			
0.8573	54870.22	3.4980	3.4980	0.2748	25.84	-0.10	0.750			
0.8582	54922.07	3.4950	3.4951	0.2663	25.84	-0.10	0.750			
0.8589	54972.21	3.4920	3.4920	0.2575	25.84	-0.10	0.750			
0.8597	55020.95	3.4890	3.4890	0.2513	25.85	-0.09	0.750			
0.8604	55068.16	3.4860	3.4860	0.2448	25.85	-0.09	0.750			
0.8612	55114.23	3.4830	3.4830	0.2383	25.86	-0.08	0.750			
0.8619	55159.61	3.4800	3.4800	0.2330	25.87	-0.07	0.750			
0.8626	55203.47	3.4770	3.4770	0.2273	25.87	-0.07	0.750			
0.8632	55246.54	3.4740	3.4741	0.2231	25.88	-0.06	0.750			
0.8639	55289.07	3.4710	3.4709	0.2183	25.88	-0.06	0.750			
0.8645	55330.52	3.4680	3.4680	0.2134	25.89	-0.05	0.750			
0.8652	55370.83	3.4650	3.4650	0.2085	25.90	-0.04	0.750			
0.8658	55410.39	3.4620	3.4621	0.2040	25.90	-0.04	0.750			
0.8664	55449.38	3.4590	3.4590	0.1997	25.91	-0.03	0.750			
0.8670	55487.24	3.4560	3.4559	0.1947	25.91	-0.03	0.750			
0.8676	55524.20	3.4530	3.4530	0.1891	25.92	-0.02	0.750			
0.8681	55559.79	3.4500	3.4500	0.1841	25.92	-0.02	0.750			
0.8687	55594.70	3.4470	3.4470	0.1800	25.93	-0.01	0.750			
0.8692	55628.81	3.4440	3.4440	0.1753	25.93	-0.01	0.750			
0.8697	55661.89	3.4410	3.4409	0.1705	25.94	-0.00	0.750			
0.8702	55693.98	3.4380	3.4380	0.1662	25.94	0.00	0.750			
0.8707	55725.62	3.4350	3.4350	0.1621	25.95	0.01	0.750			
0.8712	55756.41	3.4320	3.4320	0.1576	25.95	0.01	0.750			
0.8717	55786.47	3.4290	3.4289	0.1532	25.96	0.02	0.750			
0.8721	55815.33	3.4260	3.4261	0.1485	25.96	0.02	0.750			
0.8726	55843.42	3.4230	3.4231	0.1439	25.97	0.03	0.750			
0.8730	55870.74	3.4200	3.4199	0.1394	25.97	0.03	0.750			
0.8734	55897.02	3.4170	3.4170	0.1344	25.97	0.03	0.750			
0.8738	55922.10	3.4140	3.4140	0.1299	25.98	0.04	0.750			
0.8742	55946.59	3.4110	3.4110	0.1255	25.98	0.04	0.750			
0.8745	55970.35	3.4080	3.4079	0.1208	25.99	0.05	0.750			
0.8749	55993.11	3.4050	3.4050	0.1162	25.99	0.05	0.750			
0.8752	56015.08	3.4020	3.4021	0.1112	25.99	0.05	0.750			
0.8756	56036.12	3.3990	3.3991	0.1066	25.99	0.05	0.750			
0.8759	56056.23	3.3960	3.3960	0.1009	26.00	0.06	0.750			
0.8762	56075.36	3.3930	3.3930	0.0958	26.00	0.06	0.750			
0.8765	56094.00	3.3900	3.3899	0.0880	26.00	0.06	0.750			
0.8767	56110.50	3.3870	3.3869	0.0817	26.01	0.07	0.750			
0.8770	56125.44	3.3840	3.3841	0.0740	26.01	0.07	0.750			
0.8772	56139.63	3.3810	3.3811	0.0673	26.01	0.07	0.750			
0.8774	56151.75	3.3780	3.3783	0.0589	26.01	0.07	0.750			
0.8775	56162.90	3.3750	3.3754	0.0505	26.01	0.07	0.750			
0.8777	56171.72	3.3720	3.3728	0.0414	26.01	0.07	0.750			
0.8778	56178.79	3.3690	3.3704	0.0322	26.02	0.08	0.750			
0.8779	56184.09	3.3660	3.3679	0.0231	26.02	0.08	0.750			
