Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2485	15903.03	3.8150	3.8149	-0.6413	25.65	0.03	-1.500			
0.2504	16026.40	3.8120	3.8120	-0.6403	25.66	0.04	-1.500			
0.2523	16149.20	3.8090	3.8090	-0.6402	25.66	0.04	-1.500			
0.2543	16272.92	3.8060	3.8061	-0.6387	25.66	0.04	-1.500			
0.2562	16394.24	3.8030	3.8029	-0.6408	25.67	0.05	-1.500			
0.2581	16517.17	3.8000	3.8000	-0.6413	25.67	0.05	-1.500			
0.2600	16639.97	3.7970	3.7970	-0.6425	25.68	0.06	-1.500			
0.2620	16764.90	3.7940	3.7940	-0.6498	25.68	0.06	-1.500			
0.2639	16890.00	3.7910	3.7910	-0.6518	25.69	0.07	-1.500			
0.2659	17014.82	3.7880	3.7881	-0.6533	25.69	0.07	-1.500			
0.2678	17141.28	3.7850	3.7849	-0.6559	25.70	0.08	-1.500			
0.2698	17266.52	3.7820	3.7821	-0.6562	25.70	0.08	-1.500			
0.2718	17393.71	3.7790	3.7790	-0.6584	25.70	0.08	-1.500			
0.2737	17519.86	3.7760	3.7760	-0.6572	25.71	0.09	-1.500			
0.2757	17645.35	3.7730	3.7730	-0.6594	25.71	0.09	-1.500			
0.2777	17772.25	3.7700	3.7701	-0.6618	25.72	0.10	-1.500			
0.2797	17899.43	3.7670	3.7669	-0.6652	25.73	0.11	-1.500			
0.2817	18027.73	3.7640	3.7640	-0.6679	25.73	0.11	-1.500			
0.2837	18155.71	3.7610	3.7611	-0.6721	25.74	0.12	-1.500			
0.2857	18285.68	3.7580	3.7580	-0.6746	25.74	0.12	-1.500			
0.2878	18416.39	3.7550	3.7550	-0.6762	25.75	0.13	-1.500			
0.2898	18545.48	3.7520	3.7520	-0.6784	25.76	0.14	-1.500			
0.2918	18675.44	3.7490	3.7491	-0.6831	25.76	0.14	-1.500			
0.2939	18806.69	3.7460	3.7459	-0.6866	25.77	0.15	-1.500			
0.2959	18939.06	3.7430	3.7430	-0.6927	25.78	0.16	-1.500			
0.2980	19072.03	3.7400	3.7401	-0.6987	25.78	0.16	-1.500			
0.3001	19207.68	3.7370	3.7370	-0.7062	25.79	0.17	-1.500			
0.3022	19343.82	3.7340	3.7340	-0.7102	25.80	0.18	-1.500			
0.3044	19479.47	3.7310	3.7310	-0.7146	25.80	0.18	-1.500			
0.3065	19618.24	3.7280	3.7280	-0.7177	25.81	0.19	-1.500			
0.3087	19757.17	3.7250	3.7249	-0.7219	25.82	0.20	-1.500			
0.3109	19895.20	3.7220	3.7220	-0.7255	25.82	0.20	-1.500			
0.3130	20034.33	3.7190	3.7191	-0.7306	25.83	0.21	-1.500			
0.3152	20174.68	3.7160	3.7159	-0.7391	25.83	0.21	-1.500			
0.3174	20316.62	3.7130	3.7129	-0.7497	25.84	0.22	-1.500			
0.3197	20460.25	3.7100	3.7100	-0.7590	25.85	0.23	-1.500			
0.3220	20609.13	3.7070	3.7070	-0.7648	25.85	0.23	-1.500			
0.3243	20757.41	3.7040	3.7040	-0.7735	25.86	0.24	-1.500			
0.3267	20906.64	3.7010	3.7010	-0.7802	25.87	0.25	-1.500			
0.3290	21056.78	3.6980	3.6979	-0.7850	25.87	0.25	-1.500			
0.3314	21207.15	3.6950	3.6950	-0.7944	25.88	0.26	-1.500			
0.3337	21358.90	3.6920	3.6921	-0.8045	25.88	0.26	-1.500			
0.3362	21515.16	3.6890	3.6889	-0.8150	25.89	0.27	-1.500			
0.3387	21674.70	3.6860	3.6860	-0.8276	25.90	0.28	-1.500			
0.3411	21832.64	3.6830	3.6830	-0.8370	25.90	0.28	-1.500			
0.3437	21994.84	3.6800	3.6800	-0.8496	25.91	0.29	-1.500			
0.3462	22159.21	3.6770	3.6770	-0.8622	25.91	0.29	-1.500			
0.3488	22325.30	3.6740	3.6740	-0.8722	25.92	0.30	-1.500			
0.3515	22494.86	3.6710	3.6710	-0.8816	25.93	0.31	-1.500			
0.3542	22666.54	3.6680	3.6680	-0.8907	25.93	0.31	-1.500			
0.3568	22838.02	3.6650	3.6650	-0.9021	25.94	0.32	-1.500			
0.3596	23011.30	3.6620	3.6620	-0.9089	25.94	0.32	-1.500			
0.3623	23184.50	3.6590	3.6590	-0.9217	25.95	0.33	-1.500			
0.3650	23361.92	3.6560	3.6560	-0.9376	25.95	0.33	-1.500			
0.3679	23543.12	3.6530	3.6531	-0.9543	25.96	0.34	-1.500			
0.3708	23729.36	3.6500	3.6499	-0.9687	25.97	0.35	-1.500			
0.3737	23918.28	3.6470	3.6471	-0.9842	25.97	0.35	-1.500			
0.3767	24108.68	3.6440	3.6440	-0.9920	25.98	0.36	-1.500			
0.3797	24301.18	3.6410	3.6409	-1.0028	25.98	0.36	-1.500			
0.3827	24493.67	3.6380	3.6380	-1.0105	25.99	0.37	-1.500			
0.3857	24686.69	3.6350	3.6350	-1.0209	25.99	0.37	-1.500			
0.3888	24883.42	3.6320	3.6320	-1.0329	26.00	0.38	-1.500			
0.3919	25082.75	3.6290	3.6290	-1.0556	26.00	0.38	-1.500			
0.3951	25286.95	3.6260	3.6260	-1.0678	26.01	0.39	-1.500			
0.3984	25494.60	3.6230	3.6229	-1.0819	26.01	0.39	-1.500			
0.4016	25704.70	3.6200	3.6200	-1.0932	26.02	0.40	-1.500			
0.4049	25914.88	3.6170	3.6171	-1.1095	26.02	0.40	-1.500			
0.4083	26129.16	3.6140	3.6139	-1.1207	26.03	0.41	-1.500			
0.4117	26346.32	3.6110	3.6109	-1.1292	26.03	0.41	-1.500			
0.4150	26558.61	3.6080	3.6081	-1.1536	26.04	0.42	-1.500			
0.4185	26785.67	3.6050	3.6050	-1.1736	26.04	0.42	-1.500			
0.4221	27015.06	3.6020	3.6019	-1.1896	26.05	0.43	-1.500			
0.4257	27245.70	3.5990	3.5989	-1.1989	26.06	0.44	-1.500			
0.4293	27476.27	3.5960	3.5961	-1.2092	26.06	0.44	-1.500			
0.4330	27710.49	3.5930	3.5930	-1.2280	26.06	0.44	-1.500			
0.4367	27947.93	3.5900	3.5899	-1.2367	26.07	0.45	-1.500			
0.4403	28180.20	3.5870	3.5870	-1.2446	26.07	0.45	-1.500			
0.4441	28425.32	3.5840	3.5841	-1.2715	26.07	0.45	-1.500			
0.4480	28671.65	3.5810	3.5810	-1.2962	26.08	0.46	-1.500			
0.4519	28922.73	3.5780	3.5779	-1.3148	26.08	0.46	-1.500			
0.4559	29176.81	3.5750	3.5750	-1.3283	26.08	0.46	-1.500			
0.4599	29432.72	3.5720	3.5721	-1.3478	26.09	0.47	-1.500			
0.4640	29695.26	3.5690	3.5690	-1.3698	26.09	0.47	-1.500			
0.4681	29958.25	3.5660	3.5660	-1.3837	26.10	0.48	-1.500			
0.4723	30227.03	3.5630	3.5629	-1.4010	26.10	0.48	-1.500			
0.4765	30495.66	3.5600	3.5600	-1.4156	26.11	0.49	-1.500			
0.4808	30772.24	3.5570	3.5570	-1.4332	26.11	0.49	-1.500			
0.4851	31048.74	3.5540	3.5540	-1.4474	26.12	0.50	-1.500			
0.4895	31325.22	3.5510	3.5510	-1.4636	26.12	0.50	-1.500			
0.4939	31607.44	3.5480	3.5480	-1.4880	26.13	0.51	-1.500			
0.4984	31896.44	3.5450	3.5449	-1.5041	26.13	0.51	-1.500			
0.5029	32187.20	3.5420	3.5421	-1.5263	26.14	0.52	-1.500			
0.5075	32483.06	3.5390	3.5390	-1.5480	26.15	0.53	-1.500			
0.5122	32782.81	3.5360	3.5360	-1.5823	26.15	0.53	-1.500			
0.5170	33090.98	3.5330	3.5329	-1.5969	26.16	0.54	-1.500			
0.5219	33400.51	3.5300	3.5299	-1.6065	26.17	0.55	-1.500			
0.5268	33712.17	3.5270	3.5270	-1.6209	26.18	0.56	-1.500	0.374	0.536	
0.5316	34025.50	3.5240	3.5239	-1.6314	26.19	0.57	-1.500			
0.5365	34338.69	3.5210	3.5210	-1.6436	26.20	0.58	-1.500			
0.5415	34655.32	3.5180	3.5179	-1.6467	26.21	0.59	-1.500			
0.5464	34969.48	3.5150	3.5150	-1.6478	26.22	0.60	-1.500			
0.5514	35291.37	3.5120	3.5121	-1.6687	26.23	0.61	-1.500			
0.5564	35610.91	3.5090	3.5090	-1.6721	26.24	0.62	-1.500			
0.5614	35931.65	3.5060	3.5059	-1.6836	26.25	0.63	-1.500			
0.5665	36257.21	3.5030	3.5029	-1.6874	26.26	0.64	-1.500			
0.5716	36584.02	3.5000	3.5000	-1.6988	26.27	0.65	-1.500			
0.5767	36911.84	3.4970	3.4970	-1.6950	26.28	0.66	-1.500			
0.5818	37236.08	3.4940	3.4940	-1.6861	26.29	0.67	-1.500			
0.5868	37555.88	3.4910	3.4910	-1.6844	26.30	0.68	-1.500			
0.5919	37880.13	3.4880	3.4880	-1.6833	26.31	0.69	-1.500			
0.5969	38203.23	3.4850	3.4850	-1.6828	26.33	0.71	-1.500			
0.6020	38527.80	3.4820	3.4820	-1.6818	26.34	0.72	-1.500			
0.6070	38850.56	3.4790	3.4790	-1.6676	26.35	0.73	-1.500			
0.6120	39171.02	3.4760	3.4760	-1.6611	26.36	0.74	-1.500			
0.6170	39488.86	3.4730	3.4730	-1.6412	26.37	0.75	-1.500			
0.6219	39802.61	3.4700	3.4700	-1.6248	26.39	0.77	-1.500			
0.6268	40113.86	3.4670	3.4670	-1.6085	26.40	0.78	-1.500			
0.6316	40420.04	3.4640	3.4640	-1.5869	26.41	0.79	-1.500			
0.6363	40721.65	3.4610	3.4610	-1.5687	26.43	0.81	-1.500			
0.6410	41021.33	3.4580	3.4580	-1.5506	26.44	0.82	-1.500			
0.6456	41315.62	3.4550	3.4550	-1.5271	26.46	0.84	-1.500			
0.6502	41610.61	3.4520	3.4520	-1.5125	26.47	0.85	-1.500			
0.6547	41898.06	3.4490	3.4490	-1.4897	26.49	0.87	-1.500			
0.6591	42181.64	3.4460	3.4460	-1.4734	26.51	0.89	-1.500			
0.6635	42462.10	3.4430	3.4430	-1.4584	26.52	0.90	-1.500			
0.6678	42739.78	3.4400	3.4399	-1.4379	26.54	0.92	-1.500			
0.6721	43015.24	3.4370	3.4370	-1.4232	26.56	0.94	-1.500			
0.6764	43287.51	3.4340	3.4340	-1.4063	26.58	0.96	-1.500			
0.6806	43555.60	3.4310	3.4310	-1.3859	26.59	0.97	-1.500			
0.6847	43820.05	3.4280	3.4280	-1.3654	26.61	0.99	-1.500			
0.6887	44077.98	3.4250	3.4250	-1.3520	26.63	1.01	-1.500			
0.6928	44337.34	3.4220	3.4220	-1.3307	26.64	1.02	-1.500			
0.6968	44593.03	3.4190	3.4190	-1.3145	26.66	1.04	-1.500			
0.7007	44844.40	3.4160	3.4160	-1.2914	26.68	1.06	-1.500			
0.7045	45091.05	3.4130	3.4130	-1.2657	26.69	1.07	-1.500			
0.7083	45329.98	3.4100	3.4100	-1.2474	26.71	1.09	-1.500			
0.7120	45568.27	3.4070	3.4070	-1.2189	26.73	1.11	-1.500			
0.7156	45798.89	3.4040	3.4040	-1.1900	26.75	1.13	-1.500			
0.7192	46028.33	3.4010	3.4009	-1.1605	26.77	1.15	-1.500			
0.7227	46249.63	3.3980	3.3981	-1.1266	26.78	1.16	-1.500			
0.7260	46462.24	3.3950	3.3950	-1.0920	26.79	1.17	-1.500			
0.7292	46666.58	3.3920	3.3920	-1.0565	26.81	1.19	-1.500			
0.7322	46862.89	3.3890	3.3890	-1.0184	26.82	1.20	-1.500			
0.7353	47057.97	3.3860	3.3860	-0.9960	26.84	1.22	-1.500			
0.7382	47246.52	3.3830	3.3830	-0.9662	26.85	1.23	-1.500			
0.7411	47430.30	3.3800	3.3800	-0.9397	26.86	1.24	-1.500			
0.7439	47608.81	3.3770	3.3769	-0.9085	26.88	1.26	-1.500			
0.7465	47779.17	3.3740	3.3740	-0.8762	26.89	1.27	-1.500			
0.7491	47943.00	3.3710	3.3710	-0.8455	26.90	1.28	-1.500			
0.7516	48102.62	3.3680	3.3680	-0.8191	26.91	1.29	-1.500			
0.7540	48257.33	3.3650	3.3649	-0.7907	26.93	1.31	-1.500			
0.7563	48405.49	3.3620	3.3621	-0.7669	26.94	1.32	-1.500			
0.7586	48549.99	3.3590	3.3590	-0.7454	26.95	1.33	-1.500			
0.7608	48692.77	3.3560	3.3560	-0.7245	26.96	1.34	-1.500			
0.7630	48829.49	3.3530	3.3529	-0.6999	26.97	1.35	-1.500			
0.7650	48959.97	3.3500	3.3501	-0.6807	26.98	1.36	-1.500			
0.7670	49089.25	3.3470	3.3471	-0.6634	26.99	1.37	-1.500			
0.7690	49214.48	3.3440	3.3438	-0.6470	27.00	1.38	-1.500			
0.7709	49336.00	3.3410	3.3410	-0.6290	27.01	1.39	-1.500			
0.7727	49454.60	3.3380	3.3381	-0.6140	27.01	1.39	-1.500			
0.7746	49572.80	3.3350	3.3349	-0.5984	27.02	1.40	-1.500			
0.7764	49687.55	3.3320	3.3320	-0.5803	27.03	1.41	-1.500			
0.7781	49795.83	3.3290	3.3291	-0.5605	27.03	1.41	-1.500			
0.7797	49901.81	3.3260	3.3260	-0.5447	27.04	1.42	-1.500			
0.7813	50003.89	3.3230	3.3230	-0.5282	27.05	1.43	-1.500			
0.7829	50102.46	3.3200	3.3199	-0.5124	27.06	1.44	-1.500			
0.7844	50199.62	3.3170	3.3171	-0.5016	27.07	1.45	-1.500			
0.7859	50295.34	3.3140	3.3140	-0.4902	27.08	1.46	-1.500			
0.7873	50389.02	3.3110	3.3110	-0.4784	27.09	1.47	-1.500			
0.7887	50479.17	3.3080	3.3080	-0.4651	27.09	1.47	-1.500			
0.7901	50566.73	3.3050	3.3050	-0.4532	27.10	1.48	-1.500			
0.7915	50652.83	3.3020	3.3019	-0.4423	27.11	1.49	-1.500			
0.7927	50735.52	3.2990	3.2990	-0.4321	27.12	1.50	-1.500			
0.7940	50817.19	3.2960	3.2960	-0.4228	27.13	1.51	-1.500			
0.7953	50898.50	3.2930	3.2930	-0.4143	27.13	1.51	-1.500			
0.7965	50977.34	3.2900	3.2900	-0.4044	27.14	1.52	-1.500			
0.7977	51053.48	3.2870	3.2870	-0.3952	27.14	1.52	-1.500			
0.7989	51128.49	3.2840	3.2841	-0.3861	27.15	1.53	-1.500			
0.8000	51201.55	3.2810	3.2810	-0.3781	27.15	1.53	-1.500			
0.8011	51272.95	3.2780	3.2780	-0.3677	27.15	1.53	-1.500			
0.8022	51343.17	3.2750	3.2749	-0.3605	27.16	1.54	-1.500			
0.8033	51411.42	3.2720	3.2720	-0.3541	27.16	1.54	-1.500			
0.8044	51478.48	3.2690	3.2691	-0.3456	27.17	1.55	-1.500			
0.8054	51543.80	3.2660	3.2659	-0.3383	27.18	1.56	-1.500			
0.8064	51608.16	3.2630	3.2629	-0.3309	27.18	1.56	-1.500			
0.8074	51671.50	3.2600	3.2600	-0.3234	27.19	1.57	-1.500			
0.8083	51733.15	3.2570	3.2571	-0.3174	27.20	1.58	-1.500			
0.8093	51792.57	3.2540	3.2540	-0.3105	27.20	1.58	-1.500			
0.8102	51851.28	3.2510	3.2509	-0.3051	27.21	1.59	-1.500			
0.8111	51909.09	3.2480	3.2480	-0.3002	27.21	1.59	-1.500			
0.8120	51966.25	3.2450	3.2449	-0.2939	27.22	1.60	-1.500			
0.8129	52022.71	3.2420	3.2421	-0.2893	27.23	1.61	-1.500			
0.8137	52077.72	3.2390	3.2391	-0.2846	27.23	1.61	-1.500			
0.8146	52131.38	3.2360	3.2360	-0.2793	27.24	1.62	-1.500			
0.8154	52184.57	3.2330	3.2329	-0.2742	27.24	1.62	-1.500			
0.8162	52236.21	3.2300	3.2301	-0.2694	27.25	1.63	-1.500			
0.8170	52287.68	3.2270	3.2270	-0.2654	27.25	1.63	-1.500			
0.8178	52339.05	3.2240	3.2241	-0.2616	27.26	1.64	-1.500			
0.8186	52388.33	3.2210	3.2210	-0.2571	27.26	1.64	-1.500			
0.8193	52437.23	3.2180	3.2180	-0.2513	27.27	1.65	-1.500			
0.8201	52484.60	3.2150	3.2150	-0.2478	27.27	1.65	-1.500			
0.8208	52531.60	3.2120	3.2120	-0.2445	27.28	1.66	-1.500			
0.8215	52578.13	3.2090	3.2091	-0.2412	27.28	1.66	-1.500			
0.8223	52624.62	3.2060	3.2059	-0.2363	27.29	1.67	-1.500			
0.8230	52669.27	3.2030	3.2031	-0.2345	27.29	1.67	-1.500			
0.8237	52713.90	3.2000	3.2001	-0.2320	27.30	1.68	-1.500			
0.8243	52758.37	3.1970	3.1970	-0.2279	27.30	1.68	-1.500			
0.8250	52801.95	3.1940	3.1941	-0.2263	27.31	1.69	-1.500			
0.8257	52844.47	3.1910	3.1911	-0.2224	27.31	1.69	-1.500			
0.8264	52887.22	3.1880	3.1881	-0.2202	27.32	1.70	-1.500			
0.8270	52929.51	3.1850	3.1848	-0.2190	27.32	1.70	-1.500			
0.8277	52970.63	3.1820	3.1821	-0.2141	27.33	1.71	-1.500			
0.8283	53011.83	3.1790	3.1790	-0.2118	27.33	1.71	-1.500			
0.8289	53052.58	3.1760	3.1760	-0.2099	27.34	1.72	-1.500			
0.8296	53093.29	3.1730	3.1730	-0.2076	27.35	1.73	-1.500			
0.8302	53132.13	3.1700	3.1701	-0.2040	27.35	1.73	-1.500			
0.8308	53171.01	3.1670	3.1669	-0.2018	27.36	1.74	-1.500			
0.8314	53209.53	3.1640	3.1640	-0.1994	27.37	1.75	-1.500			
0.8320	53247.22	3.1610	3.1610	-0.1972	27.37	1.75	-1.500			
0.8326	53284.87	3.1580	3.1581	-0.1960	27.38	1.76	-1.500			
0.8332	53322.34	3.1550	3.1550	-0.1949	27.38	1.76	-1.500			
0.8337	53359.67	3.1520	3.1520	-0.1938	27.39	1.77	-1.500			
0.8343	53397.06	3.1490	3.1489	-0.1912	27.40	1.78	-1.500			
0.8349	53433.66	3.1460	3.1460	-0.1889	27.40	1.78	-1.500			
0.8355	53469.90	3.1430	3.1431	-0.1868	27.41	1.79	-1.500			
0.8360	53505.18	3.1400	3.1400	-0.1848	27.41	1.79	-1.500			
0.8366	53540.36	3.1370	3.1369	-0.1825	27.42	1.80	-1.500			
0.8371	53574.77	3.1340	3.1340	-0.1808	27.43	1.81	-1.500			
0.8376	53609.18	3.1310	3.1310	-0.1793	27.43	1.81	-1.500			
0.8382	53643.77	3.1280	3.1281	-0.1781	27.44	1.82	-1.500			
0.8387	53678.26	3.1250	3.1249	-0.1774	27.44	1.82	-1.500			
0.8393	53712.32	3.1220	3.1220	-0.1758	27.45	1.83	-1.500			
0.8398	53745.91	3.1190	3.1190	-0.1741	27.45	1.83	-1.500			
0.8403	53778.79	3.1160	3.1159	-0.1724	27.46	1.84	-1.500			
0.8408	53811.79	3.1130	3.1130	-0.1713	27.47	1.85	-1.500			
0.8413	53844.52	3.1100	3.1101	-0.1696	27.47	1.85	-1.500			
0.8418	53876.97	3.1070	3.1070	-0.1681	27.48	1.86	-1.500			
0.8423	53909.23	3.1040	3.1040	-0.1672	27.48	1.86	-1.500			
0.8428	53941.19	3.1010	3.1011	-0.1657	27.49	1.87	-1.500			
0.8433	53972.81	3.0980	3.0979	-0.1648	27.49	1.87	-1.500			
0.8438	54004.29	3.0950	3.0950	-0.1635	27.50	1.88	-1.500			
0.8443	54035.45	3.0920	3.0919	-0.1620	27.50	1.88	-1.500			
0.8448	54066.48	3.0890	3.0891	-0.1612	27.51	1.89	-1.500			
0.8453	54097.70	3.0860	3.0860	-0.1597	27.51	1.89	-1.500			
0.8458	54128.04	3.0830	3.0830	-0.1588	27.52	1.90	-1.500			
0.8462	54158.31	3.0800	3.0800	-0.1575	27.52	1.90	-1.500			
0.8467	54188.45	3.0770	3.0771	-0.1565	27.53	1.91	-1.500			
0.8472	54218.28	3.0740	3.0739	-0.1554	27.54	1.92	-1.500			
0.8476	54248.09	3.0710	3.0710	-0.1546	27.54	1.92	-1.500			
0.8481	54277.69	3.0680	3.0681	-0.1537	27.55	1.93	-1.500			
0.8485	54307.20	3.0650	3.0650	-0.1524	27.55	1.93	-1.500			
0.8490	54336.48	3.0620	3.0620	-0.1519	27.56	1.94	-1.500			
0.8495	54365.25	3.0590	3.0590	-0.1503	27.57	1.95	-1.500			
0.8499	54394.04	3.0560	3.0560	-0.1496	27.57	1.95	-1.500			
0.8504	54422.91	3.0530	3.0529	-0.1476	27.58	1.96	-1.500			
0.8508	54450.95	3.0500	3.0501	-0.1472	27.58	1.96	-1.500			
0.8512	54479.03	3.0470	3.0471	-0.1463	27.59	1.97	-1.500			
0.8517	54507.09	3.0440	3.0439	-0.1455	27.59	1.97	-1.500			
0.8521	54534.95	3.0410	3.0409	-0.1447	27.60	1.98	-1.500			
0.8525	54562.53	3.0380	3.0381	-0.1434	27.60	1.98	-1.500			
0.8530	54590.18	3.0350	3.0351	-0.1428	27.61	1.99	-1.500			
0.8534	54617.32	3.0320	3.0320	-0.1423	27.62	2.00	-1.500			
0.8538	54644.81	3.0290	3.0291	-0.1419	27.62	2.00	-1.500			
0.8542	54671.58	3.0260	3.0260	-0.1405	27.63	2.01	-1.500			
0.8547	54698.59	3.0230	3.0229	-0.1399	27.63	2.01	-1.500			
0.8551	54725.50	3.0200	3.0200	-0.1396	27.64	2.02	-1.500			
0.8555	54752.36	3.0170	3.0170	-0.1378	27.64	2.02	-1.500			
0.8559	54778.76	3.0140	3.0140	-0.1371	27.65	2.03	-1.500			
0.8563	54805.02	3.0110	3.0110	-0.1358	27.65	2.03	-1.500			
0.8567	54830.58	3.0080	3.0080	-0.1346	27.66	2.04	-1.500			
0.8571	54856.41	3.0050	3.0050	-0.1344	27.66	2.04	-1.500			
0.8575	54882.26	3.0020	3.0020	-0.1353	27.67	2.05	-1.500			
