Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3699	23676.64	3.6850	3.6849	-0.9110	25.92	0.32	-1.500			
0.3727	23854.55	3.6820	3.6821	-0.9242	25.92	0.32	-1.500			
0.3755	24033.40	3.6790	3.6790	-0.9345	25.93	0.33	-1.500			
0.3783	24214.32	3.6760	3.6761	-0.9492	25.94	0.34	-1.500			
0.3812	24396.62	3.6730	3.6730	-0.9601	25.94	0.34	-1.500			
0.3841	24580.87	3.6700	3.6700	-0.9725	25.95	0.35	-1.500			
0.3870	24768.28	3.6670	3.6670	-0.9881	25.95	0.35	-1.500			
0.3900	24958.21	3.6640	3.6640	-1.0090	25.96	0.36	-1.500			
0.3930	25154.18	3.6610	3.6609	-1.0341	25.96	0.36	-1.500			
0.3962	25355.05	3.6580	3.6580	-1.0539	25.97	0.37	-1.500			
0.3994	25559.49	3.6550	3.6550	-1.0748	25.97	0.37	-1.500			
0.4026	25768.87	3.6520	3.6520	-1.0990	25.98	0.38	-1.500			
0.4060	25982.57	3.6490	3.6491	-1.1209	25.98	0.38	-1.500			
0.4093	26197.98	3.6460	3.6459	-1.1417	25.98	0.38	-1.500			
0.4128	26418.71	3.6430	3.6430	-1.1639	25.99	0.39	-1.500			
0.4163	26643.40	3.6400	3.6400	-1.1913	25.99	0.39	-1.500			
0.4200	26877.48	3.6370	3.6370	-1.2257	25.99	0.39	-1.500			
0.4237	27115.94	3.6340	3.6340	-1.2558	25.99	0.39	-1.500			
0.4275	27360.08	3.6310	3.6309	-1.2854	26.00	0.40	-1.500			
0.4314	27611.24	3.6280	3.6281	-1.3125	26.00	0.40	-1.500			
0.4354	27864.52	3.6250	3.6249	-1.3430	26.00	0.40	-1.500			
0.4394	28123.43	3.6220	3.6221	-1.3812	26.01	0.41	-1.500			
0.4436	28389.06	3.6190	3.6190	-1.4052	26.01	0.41	-1.500			
0.4479	28666.14	3.6160	3.6160	-1.4466	26.01	0.41	-1.500			
0.4523	28946.46	3.6130	3.6130	-1.4794	26.02	0.42	-1.500			
0.4568	29235.19	3.6100	3.6101	-1.5097	26.02	0.42	-1.500			
0.4614	29529.11	3.6070	3.6070	-1.5423	26.03	0.43	-1.500			
0.4660	29825.53	3.6040	3.6040	-1.5692	26.03	0.43	-1.500			
0.4708	30128.34	3.6010	3.6011	-1.5966	26.03	0.43	-1.500			
0.4757	30441.73	3.5980	3.5979	-1.6282	26.04	0.44	-1.500			
0.4806	30755.90	3.5950	3.5952	-1.6568	26.04	0.44	-1.500			
0.4856	31077.14	3.5920	3.5921	-1.6796	26.04	0.44	-1.500			
0.4907	31406.04	3.5890	3.5890	-1.7267	26.05	0.45	-1.500			
0.4959	31740.70	3.5860	3.5858	-1.7525	26.05	0.45	-1.500			
0.5012	32079.75	3.5830	3.5830	-1.7751	26.06	0.46	-1.500			
0.5066	32423.78	3.5800	3.5801	-1.8016	26.06	0.46	-1.500			
0.5121	32774.30	3.5770	3.5770	-1.8358	26.07	0.47	-1.500			
0.5175	33122.39	3.5740	3.5740	-1.8581	26.07	0.47	-1.500			
0.5232	33482.53	3.5710	3.5710	-1.8745	26.07	0.47	-1.500			
0.5290	33854.34	3.5680	3.5680	-1.9206	26.08	0.48	-1.500			
0.5348	34225.73	3.5650	3.5651	-1.9471	26.09	0.49	-1.500			
0.5407	34606.99	3.5620	3.5619	-1.9673	26.10	0.50	-1.500			
0.5466	34982.89	3.5590	3.5590	-1.9809	26.11	0.51	-1.500			
0.5525	35361.33	3.5560	3.5560	-2.0108	26.12	0.52	-1.500			
0.5586	35748.07	3.5530	3.5529	-2.0554	26.13	0.53	-1.500			
0.5648	36148.29	3.5500	3.5499	-2.0759	26.14	0.54	-1.500	0.386	0.502	
0.5711	36551.84	3.5470	3.5472	-2.0795	26.15	0.55	-1.500			
0.5775	36957.20	3.5440	3.5439	-2.1129	26.16	0.56	-1.500			
0.5838	37361.24	3.5410	3.5409	-2.1130	26.17	0.57	-1.500			
0.5900	37762.43	3.5380	3.5379	-2.0905	26.18	0.58	-1.500			
0.5964	38167.78	3.5350	3.5351	-2.0957	26.19	0.59	-1.500			
0.6027	38572.88	3.5320	3.5320	-2.0973	26.20	0.60	-1.500			
0.6090	38974.48	3.5290	3.5290	-2.0804	26.21	0.61	-1.500			
0.6152	39373.40	3.5260	3.5260	-2.0537	26.22	0.62	-1.500			
0.6214	39766.69	3.5230	3.5229	-2.0370	26.23	0.63	-1.500			
0.6274	40155.78	3.5200	3.5200	-2.0279	26.25	0.65	-1.500			
0.6335	40542.27	3.5170	3.5171	-2.0099	26.26	0.66	-1.500			
0.6395	40926.77	3.5140	3.5139	-1.9984	26.27	0.67	-1.500			
0.6454	41307.51	3.5110	3.5110	-1.9744	26.29	0.69	-1.500			
0.6514	41686.42	3.5080	3.5080	-1.9492	26.30	0.70	-1.500			
0.6573	42067.91	3.5050	3.5050	-1.9269	26.32	0.72	-1.500			
0.6629	42426.97	3.5020	3.5020	-1.8971	26.33	0.73	-1.500			
0.6685	42785.49	3.4990	3.4990	-1.8774	26.35	0.75	-1.500			
0.6740	43138.65	3.4960	3.4959	-1.8516	26.36	0.76	-1.500			
0.6797	43498.09	3.4930	3.4931	-1.8448	26.38	0.78	-1.500			
0.6852	43851.90	3.4900	3.4901	-1.8243	26.39	0.79	-1.500			
0.6907	44203.24	3.4870	3.4870	-1.8101	26.41	0.81	-1.500			
0.6960	44547.04	3.4840	3.4840	-1.7985	26.43	0.83	-1.500			
0.7014	44889.04	3.4810	3.4810	-1.7664	26.44	0.84	-1.500			
0.7067	45227.35	3.4780	3.4779	-1.7471	26.46	0.86	-1.500			
0.7119	45562.17	3.4750	3.4751	-1.7294	26.48	0.88	-1.500			
0.7171	45896.08	3.4720	3.4720	-1.7040	26.49	0.89	-1.500			
0.7222	46219.32	3.4690	3.4690	-1.6745	26.51	0.91	-1.500			
0.7271	46535.91	3.4660	3.4660	-1.6421	26.53	0.93	-1.500			
0.7320	46846.54	3.4630	3.4630	-1.6196	26.55	0.95	-1.500			
0.7368	47158.40	3.4600	3.4600	-1.6005	26.56	0.96	-1.500			
0.7416	47460.74	3.4570	3.4570	-1.5703	26.58	0.98	-1.500			
0.7463	47760.03	3.4540	3.4540	-1.5471	26.59	0.99	-1.500			
0.7509	48055.46	3.4510	3.4510	-1.5375	26.61	1.01	-1.500			
0.7554	48346.44	3.4480	3.4481	-1.5123	26.62	1.02	-1.500			
0.7599	48636.70	3.4450	3.4450	-1.4927	26.65	1.05	-1.500			
0.7644	48918.57	3.4420	3.4420	-1.4774	26.67	1.07	-1.500			
0.7688	49201.39	3.4390	3.4390	-1.4716	26.70	1.10	-1.500			
0.7732	49483.39	3.4360	3.4360	-1.4542	26.72	1.12	-1.500			
0.7775	49760.11	3.4330	3.4329	-1.4441	26.73	1.13	-1.500			
0.7818	50034.37	3.4300	3.4301	-1.4310	26.75	1.15	-1.500			
0.7861	50310.68	3.4270	3.4271	-1.4356	26.77	1.17	-1.500			
0.7904	50585.98	3.4240	3.4240	-1.4321	26.79	1.19	-1.500			
0.7947	50859.30	3.4210	3.4209	-1.4131	26.82	1.22	-1.500			
0.7989	51132.75	3.4180	3.4181	-1.4025	26.84	1.24	-1.500			
0.8032	51406.06	3.4150	3.4149	-1.3852	26.86	1.26	-1.500			
0.8073	51669.00	3.4120	3.4120	-1.3459	26.88	1.28	-1.500			
0.8113	51925.26	3.4090	3.4090	-1.3143	26.91	1.31	-1.500			
0.8152	52174.64	3.4060	3.4060	-1.2719	26.93	1.33	-1.500			
0.8190	52414.79	3.4030	3.4029	-1.2283	26.95	1.35	-1.500			
0.8226	52647.09	3.4000	3.4000	-1.1861	26.97	1.37	-1.500			
0.8261	52871.86	3.3970	3.3969	-1.1381	26.99	1.39	-1.500			
0.8295	53085.50	3.3940	3.3939	-1.0903	27.01	1.41	-1.500			
0.8327	53290.24	3.3910	3.3910	-1.0427	27.03	1.43	-1.500			
0.8357	53483.94	3.3880	3.3881	-0.9935	27.04	1.44	-1.500			
0.8386	53671.87	3.3850	3.3849	-0.9540	27.06	1.46	-1.500			
0.8414	53849.33	3.3820	3.3819	-0.9098	27.08	1.48	-1.500			
0.8440	54017.60	3.3790	3.3791	-0.8739	27.09	1.49	-1.500			
0.8466	54182.60	3.3760	3.3760	-0.8403	27.11	1.51	-1.500			
0.8491	54340.13	3.3730	3.3729	-0.8100	27.12	1.52	-1.500			
0.8515	54492.84	3.3700	3.3700	-0.7825	27.13	1.53	-1.500			
0.8537	54639.43	3.3670	3.3671	-0.7550	27.14	1.54	-1.500			
0.8560	54782.32	3.3640	3.3640	-0.7256	27.16	1.56	-1.500			
0.8581	54919.09	3.3610	3.3610	-0.7006	27.17	1.57	-1.500			
0.8602	55050.30	3.3580	3.3580	-0.6740	27.18	1.58	-1.500			
0.8621	55177.46	3.3550	3.3550	-0.6522	27.19	1.59	-1.500			
0.8640	55298.87	3.3520	3.3519	-0.6287	27.20	1.60	-1.500			
0.8659	55416.74	3.3490	3.3491	-0.6087	27.21	1.61	-1.500			
0.8677	55532.01	3.3460	3.3460	-0.5911	27.22	1.62	-1.500			
0.8695	55644.96	3.3430	3.3429	-0.5749	27.23	1.63	-1.500			
0.8711	55752.44	3.3400	3.3400	-0.5560	27.23	1.63	-1.500			
0.8728	55857.40	3.3370	3.3371	-0.5398	27.24	1.64	-1.500			
0.8744	55959.42	3.3340	3.3340	-0.5225	27.25	1.65	-1.500			
0.8759	56058.32	3.3310	3.3310	-0.5043	27.26	1.66	-1.500			
0.8774	56153.54	3.3280	3.3280	-0.4882	27.26	1.66	-1.500			
0.8788	56245.10	3.3250	3.3250	-0.4708	27.27	1.67	-1.500			
0.8802	56334.31	3.3220	3.3220	-0.4553	27.27	1.67	-1.500			
0.8816	56419.67	3.3190	3.3190	-0.4393	27.28	1.68	-1.500			
0.8828	56502.32	3.3160	3.3160	-0.4238	27.29	1.69	-1.500			
0.8841	56582.07	3.3130	3.3130	-0.4116	27.30	1.70	-1.500			
0.8853	56659.39	3.3100	3.3100	-0.3992	27.30	1.70	-1.500			
0.8865	56734.58	3.3070	3.3069	-0.3863	27.31	1.71	-1.500			
0.8876	56808.23	3.3040	3.3040	-0.3726	27.32	1.72	-1.500			
0.8887	56878.53	3.3010	3.3010	-0.3600	27.32	1.72	-1.500			
0.8898	56946.37	3.2980	3.2981	-0.3469	27.33	1.73	-1.500			
0.8908	57011.81	3.2950	3.2950	-0.3338	27.34	1.74	-1.500			
0.8918	57073.59	3.2920	3.2919	-0.3197	27.34	1.74	-1.500			
0.8927	57133.69	3.2890	3.2889	-0.3101	27.35	1.75	-1.500			
0.8936	57192.11	3.2860	3.2861	-0.2997	27.35	1.75	-1.500			
0.8945	57248.51	3.2830	3.2830	-0.2912	27.36	1.76	-1.500			
0.8954	57303.45	3.2800	3.2800	-0.2810	27.36	1.76	-1.500			
0.8962	57356.67	3.2770	3.2770	-0.2735	27.37	1.77	-1.500			
0.8970	57408.28	3.2740	3.2739	-0.2650	27.37	1.77	-1.500			
0.8978	57458.40	3.2710	3.2712	-0.2565	27.38	1.78	-1.500			
0.8985	57506.44	3.2680	3.2679	-0.2473	27.38	1.78	-1.500			
0.8993	57553.38	3.2650	3.2651	-0.2405	27.38	1.78	-1.500			
0.9000	57598.72	3.2620	3.2619	-0.2326	27.39	1.79	-1.500			
0.9007	57642.13	3.2590	3.2591	-0.2243	27.39	1.79	-1.500			
0.9013	57684.90	3.2560	3.2559	-0.2174	27.39	1.79	-1.500			
0.9020	57725.35	3.2530	3.2531	-0.2098	27.40	1.80	-1.500			
0.9026	57764.62	3.2500	3.2500	-0.2048	27.40	1.80	-1.500			
0.9032	57803.42	3.2470	3.2470	-0.1998	27.40	1.80	-1.500			
0.9038	57841.02	3.2440	3.2439	-0.1945	27.40	1.80	-1.500			
0.9043	57877.55	3.2410	3.2409	-0.1900	27.41	1.81	-1.500			
0.9049	57913.99	3.2380	3.2381	-0.1858	27.41	1.81	-1.500			
0.9055	57949.18	3.2350	3.2349	-0.1815	27.42	1.82	-1.500			
0.9060	57983.87	3.2320	3.2322	-0.1774	27.42	1.82	-1.500			
0.9065	58017.47	3.2290	3.2290	-0.1727	27.42	1.82	-1.500			
0.9070	58049.81	3.2260	3.2259	-0.1677	27.43	1.83	-1.500			
0.9075	58081.84	3.2230	3.2230	-0.1640	27.43	1.83	-1.500			
0.9080	58112.89	3.2200	3.2201	-0.1595	27.44	1.84	-1.500			
0.9085	58142.77	3.2170	3.2170	-0.1560	27.44	1.84	-1.500			
0.9089	58172.35	3.2140	3.2141	-0.1529	27.45	1.85	-1.500			
0.9094	58201.08	3.2110	3.2110	-0.1493	27.45	1.85	-1.500			
0.9098	58229.53	3.2080	3.2079	-0.1468	27.46	1.86	-1.500			
0.9103	58257.49	3.2050	3.2050	-0.1442	27.46	1.86	-1.500			
0.9107	58285.10	3.2020	3.2020	-0.1413	27.46	1.86	-1.500			
0.9111	58311.95	3.1990	3.1989	-0.1384	27.47	1.87	-1.500			
0.9115	58338.26	3.1960	3.1961	-0.1366	27.47	1.87	-1.500			
0.9119	58364.05	3.1930	3.1930	-0.1337	27.47	1.87	-1.500			
0.9123	58389.47	3.1900	3.1899	-0.1313	27.48	1.88	-1.500			
0.9127	58414.48	3.1870	3.1870	-0.1291	27.48	1.88	-1.500			
0.9131	58438.89	3.1840	3.1841	-0.1272	27.49	1.89	-1.500			
0.9135	58463.11	3.1810	3.1809	-0.1253	27.49	1.89	-1.500			
0.9139	58487.16	3.1780	3.1781	-0.1234	27.49	1.89	-1.500			
0.9142	58510.64	3.1750	3.1749	-0.1211	27.50	1.90	-1.500			
0.9146	58533.36	3.1720	3.1721	-0.1190	27.50	1.90	-1.500			
0.9149	58556.07	3.1690	3.1691	-0.1175	27.50	1.90	-1.500			
0.9153	58578.61	3.1660	3.1659	-0.1160	27.51	1.91	-1.500			
0.9156	58600.68	3.1630	3.1630	-0.1142	27.51	1.91	-1.500			
0.9160	58622.44	3.1600	3.1601	-0.1126	27.51	1.91	-1.500			
0.9163	58643.75	3.1570	3.1570	-0.1109	27.52	1.92	-1.500			
0.9166	58664.91	3.1540	3.1541	-0.1094	27.52	1.92	-1.500			
0.9170	58685.93	3.1510	3.1510	-0.1080	27.52	1.92	-1.500			
0.9173	58706.32	3.1480	3.1480	-0.1063	27.53	1.93	-1.500			
0.9176	58726.61	3.1450	3.1450	-0.1051	27.53	1.93	-1.500			
0.9179	58746.69	3.1420	3.1421	-0.1038	27.53	1.93	-1.500			
0.9182	58766.48	3.1390	3.1389	-0.1025	27.54	1.94	-1.500			
0.9185	58785.98	3.1360	3.1359	-0.1014	27.54	1.94	-1.500			
0.9188	58805.31	3.1330	3.1331	-0.1003	27.54	1.94	-1.500			
0.9191	58824.38	3.1300	3.1300	-0.0996	27.55	1.95	-1.500			
0.9194	58843.32	3.1270	3.1270	-0.0987	27.55	1.95	-1.500			
0.9197	58862.28	3.1240	3.1240	-0.0977	27.55	1.95	-1.500			
0.9200	58880.92	3.1210	3.1210	-0.0968	27.55	1.95	-1.500			
0.9203	58899.51	3.1180	3.1181	-0.0955	27.56	1.96	-1.500			
0.9206	58917.94	3.1150	3.1150	-0.0945	27.56	1.96	-1.500			
0.9209	58935.88	3.1120	3.1119	-0.0934	27.56	1.96	-1.500			
0.9212	58953.72	3.1090	3.1091	-0.0922	27.57	1.97	-1.500			
0.9214	58971.23	3.1060	3.1061	-0.0913	27.57	1.97	-1.500			
0.9217	58988.44	3.1030	3.1029	-0.0901	27.57	1.97	-1.500			
0.9220	59005.63	3.1000	3.0999	-0.0897	27.57	1.97	-1.500			
0.9222	59022.69	3.0970	3.0971	-0.0891	27.58	1.98	-1.500			
0.9225	59039.84	3.0940	3.0939	-0.0882	27.58	1.98	-1.500			
0.9228	59056.80	3.0910	3.0910	-0.0876	27.58	1.98	-1.500			
0.9230	59073.46	3.0880	3.0881	-0.0873	27.59	1.99	-1.500			
0.9233	59090.11	3.0850	3.0850	-0.0867	27.59	1.99	-1.500			
0.9235	59106.81	3.0820	3.0819	-0.0858	27.59	1.99	-1.500			
0.9238	59123.29	3.0790	3.0789	-0.0852	27.59	1.99	-1.500			
0.9241	59139.53	3.0760	3.0760	-0.0845	27.60	2.00	-1.500			
0.9243	59155.64	3.0730	3.0731	-0.0837	27.60	2.00	-1.500			
0.9246	59171.64	3.0700	3.0701	-0.0830	27.60	2.00	-1.500			
0.9248	59187.61	3.0670	3.0670	-0.0824	27.60	2.00	-1.500			
0.9251	59203.35	3.0640	3.0639	-0.0816	27.61	2.01	-1.500			
0.9253	59218.69	3.0610	3.0610	-0.0808	27.61	2.01	-1.500			
0.9255	59234.15	3.0580	3.0582	-0.0803	27.61	2.01	-1.500			
0.9258	59249.62	3.0550	3.0551	-0.0799	27.62	2.02	-1.500			
0.9260	59264.86	3.0520	3.0519	-0.0796	27.62	2.02	-1.500			
0.9262	59279.99	3.0490	3.0490	-0.0791	27.62	2.02	-1.500			
0.9265	59295.26	3.0460	3.0459	-0.0785	27.63	2.03	-1.500			
0.9267	59310.29	3.0430	3.0431	-0.0781	27.63	2.03	-1.500			
0.9270	59325.36	3.0400	3.0402	-0.0777	27.63	2.03	-1.500			
0.9272	59340.15	3.0370	3.0370	-0.0772	27.63	2.03	-1.500			
0.9274	59354.92	3.0340	3.0340	-0.0767	27.64	2.04	-1.500			
0.9277	59369.66	3.0310	3.0310	-0.0761	27.64	2.04	-1.500			
0.9279	59384.22	3.0280	3.0279	-0.0755	27.64	2.04	-1.500			
0.9281	59398.63	3.0250	3.0249	-0.0749	27.65	2.05	-1.500			
0.9283	59412.94	3.0220	3.0221	-0.0744	27.65	2.05	-1.500			
0.9286	59427.24	3.0190	3.0190	-0.0740	27.65	2.05	-1.500			
0.9288	59441.40	3.0160	3.0160	-0.0734	27.66	2.06	-1.500			
0.9290	59455.41	3.0130	3.0129	-0.0731	27.66	2.06	-1.500			
0.9292	59469.22	3.0100	3.0100	-0.0727	27.66	2.06	-1.500			
0.9294	59483.15	3.0070	3.0071	-0.0725	27.66	2.06	-1.500			
0.9296	59497.06	3.0040	3.0040	-0.0724	27.67	2.07	-1.500			
0.9299	59510.94	3.0010	3.0010	-0.0723	27.67	2.07	-1.500			
