Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2392	15311.94	3.8290	3.8290	-0.6260	25.74	0.03	-1.500			
0.2411	15432.60	3.8260	3.8259	-0.6283	25.75	0.04	-1.500			
0.2430	15553.53	3.8230	3.8231	-0.6326	25.75	0.04	-1.500			
0.2449	15674.47	3.8200	3.8200	-0.6362	25.75	0.04	-1.500			
0.2468	15798.13	3.8170	3.8170	-0.6409	25.76	0.05	-1.500			
0.2488	15921.55	3.8140	3.8139	-0.6406	25.76	0.05	-1.500			
0.2507	16045.30	3.8110	3.8110	-0.6422	25.76	0.05	-1.500			
0.2526	16167.94	3.8080	3.8080	-0.6421	25.77	0.06	-1.500			
0.2546	16291.63	3.8050	3.8051	-0.6424	25.77	0.06	-1.500			
0.2565	16414.34	3.8020	3.8019	-0.6409	25.77	0.06	-1.500			
0.2584	16536.06	3.7990	3.7991	-0.6444	25.78	0.07	-1.500			
0.2603	16660.64	3.7960	3.7960	-0.6495	25.78	0.07	-1.500			
0.2623	16786.54	3.7930	3.7929	-0.6538	25.79	0.08	-1.500			
0.2643	16912.79	3.7900	3.7900	-0.6543	25.79	0.08	-1.500			
0.2662	17038.01	3.7870	3.7871	-0.6574	25.79	0.08	-1.500			
0.2682	17165.46	3.7840	3.7840	-0.6589	25.80	0.09	-1.500			
0.2702	17291.87	3.7810	3.7809	-0.6588	25.80	0.09	-1.500			
0.2721	17417.36	3.7780	3.7780	-0.6582	25.81	0.10	-1.500			
0.2741	17544.05	3.7750	3.7751	-0.6609	25.81	0.10	-1.500			
0.2761	17671.54	3.7720	3.7720	-0.6588	25.82	0.11	-1.500			
0.2781	17797.92	3.7690	3.7690	-0.6613	25.82	0.11	-1.500			
0.2801	17923.89	3.7660	3.7661	-0.6608	25.83	0.12	-1.500			
0.2820	18050.74	3.7630	3.7629	-0.6670	25.83	0.12	-1.500			
0.2841	18179.23	3.7600	3.7600	-0.6686	25.84	0.13	-1.500			
0.2861	18308.10	3.7570	3.7569	-0.6726	25.84	0.13	-1.500			
0.2881	18437.32	3.7540	3.7541	-0.6811	25.85	0.14	-1.500			
0.2902	18569.64	3.7510	3.7510	-0.6869	25.85	0.14	-1.500			
0.2922	18702.00	3.7480	3.7479	-0.6880	25.86	0.15	-1.500			
0.2943	18835.04	3.7450	3.7451	-0.6928	25.87	0.16	-1.500			
0.2964	18968.11	3.7420	3.7420	-0.6932	25.87	0.16	-1.500			
0.2985	19102.21	3.7390	3.7391	-0.6979	25.88	0.17	-1.500			
0.3006	19235.79	3.7360	3.7359	-0.6985	25.88	0.17	-1.500			
0.3026	19368.12	3.7330	3.7330	-0.7052	25.89	0.18	-1.500			
0.3047	19503.74	3.7300	3.7301	-0.7154	25.89	0.18	-1.500			
0.3069	19643.05	3.7270	3.7269	-0.7175	25.90	0.19	-1.500			
0.3091	19782.49	3.7240	3.7239	-0.7229	25.90	0.19	-1.500			
0.3113	19921.98	3.7210	3.7211	-0.7281	25.90	0.19	-1.500			
0.3135	20061.23	3.7180	3.7180	-0.7340	25.91	0.20	-1.500			
0.3157	20201.63	3.7150	3.7149	-0.7437	25.91	0.20	-1.500			
0.3179	20344.34	3.7120	3.7120	-0.7522	25.92	0.21	-1.500			
0.3201	20489.11	3.7090	3.7090	-0.7621	25.92	0.21	-1.500			
0.3225	20638.49	3.7060	3.7060	-0.7732	25.93	0.22	-1.500			
0.3248	20787.92	3.7030	3.7031	-0.7810	25.93	0.22	-1.500			
0.3272	20938.82	3.7000	3.7000	-0.7861	25.94	0.23	-1.500			
0.3295	21090.10	3.6970	3.6970	-0.7885	25.94	0.23	-1.500			
0.3319	21241.62	3.6940	3.6940	-0.7955	25.95	0.24	-1.500			
0.3343	21393.81	3.6910	3.6911	-0.8068	25.95	0.24	-1.500			
0.3367	21549.36	3.6880	3.6879	-0.8163	25.95	0.24	-1.500			
0.3392	21706.88	3.6850	3.6850	-0.8265	25.96	0.25	-1.500			
0.3417	21866.67	3.6820	3.6820	-0.8394	25.96	0.25	-1.500			
0.3442	22030.36	3.6790	3.6790	-0.8518	25.97	0.26	-1.500			
0.3468	22195.39	3.6760	3.6759	-0.8611	25.98	0.27	-1.500			
0.3494	22361.28	3.6730	3.6731	-0.8669	25.98	0.27	-1.500			
0.3520	22527.65	3.6700	3.6700	-0.8786	25.98	0.27	-1.500			
0.3546	22696.84	3.6670	3.6670	-0.8907	25.99	0.28	-1.500			
0.3573	22868.59	3.6640	3.6640	-0.9016	25.99	0.28	-1.500			
0.3600	23042.39	3.6610	3.6609	-0.9147	26.00	0.29	-1.500			
0.3628	23218.83	3.6580	3.6581	-0.9282	26.00	0.29	-1.500			
0.3656	23398.76	3.6550	3.6550	-0.9447	26.01	0.30	-1.500			
0.3685	23581.31	3.6520	3.6520	-0.9621	26.01	0.30	-1.500			
0.3714	23767.61	3.6490	3.6490	-0.9709	26.02	0.31	-1.500			
0.3743	23956.34	3.6460	3.6460	-0.9874	26.02	0.31	-1.500			
0.3773	24148.19	3.6430	3.6430	-0.9969	26.02	0.31	-1.500			
0.3803	24340.41	3.6400	3.6401	-1.0048	26.03	0.32	-1.500			
0.3833	24532.95	3.6370	3.6370	-1.0150	26.03	0.32	-1.500			
0.3863	24726.24	3.6340	3.6339	-1.0290	26.03	0.32	-1.500			
0.3895	24926.10	3.6310	3.6310	-1.0412	26.04	0.33	-1.500			
0.3926	25129.50	3.6280	3.6279	-1.0591	26.04	0.33	-1.500			
0.3958	25333.57	3.6250	3.6251	-1.0719	26.05	0.34	-1.500			
0.3991	25542.11	3.6220	3.6219	-1.0862	26.05	0.34	-1.500			
0.4024	25751.31	3.6190	3.6189	-1.1001	26.05	0.34	-1.500			
0.4057	25963.56	3.6160	3.6160	-1.1122	26.06	0.35	-1.500			
0.4090	26176.73	3.6130	3.6130	-1.1272	26.06	0.35	-1.500			
0.4124	26395.99	3.6100	3.6101	-1.1468	26.07	0.36	-1.500			
0.4159	26618.94	3.6070	3.6069	-1.1560	26.07	0.36	-1.500			
0.4194	26842.11	3.6040	3.6040	-1.1651	26.07	0.36	-1.500			
0.4229	27067.17	3.6010	3.6010	-1.1780	26.08	0.37	-1.500			
0.4264	27291.86	3.5980	3.5981	-1.1954	26.08	0.37	-1.500			
0.4300	27521.79	3.5950	3.5950	-1.2127	26.09	0.38	-1.500			
0.4337	27755.14	3.5920	3.5919	-1.2339	26.10	0.39	-1.500			
0.4374	27994.86	3.5890	3.5890	-1.2543	26.10	0.39	-1.500			
0.4413	28241.40	3.5860	3.5861	-1.2773	26.11	0.40	-1.500			
0.4451	28488.26	3.5830	3.5830	-1.2900	26.11	0.40	-1.500			
0.4490	28738.69	3.5800	3.5800	-1.2981	26.12	0.41	-1.500			
0.4529	28987.09	3.5770	3.5769	-1.3140	26.12	0.41	-1.500			
0.4568	29238.06	3.5740	3.5741	-1.3304	26.13	0.42	-1.500			
0.4609	29495.18	3.5710	3.5709	-1.3520	26.13	0.42	-1.500			
0.4650	29757.97	3.5680	3.5680	-1.3772	26.13	0.42	-1.500			
0.4692	30025.84	3.5650	3.5650	-1.3934	26.14	0.43	-1.500			
0.4734	30294.98	3.5620	3.5620	-1.4065	26.14	0.43	-1.500			
0.4776	30568.22	3.5590	3.5590	-1.4278	26.15	0.44	-1.500			
0.4819	30840.99	3.5560	3.5560	-1.4454	26.15	0.44	-1.500			
0.4862	31119.73	3.5530	3.5530	-1.4670	26.16	0.45	-1.500			
0.4907	31404.12	3.5500	3.5500	-1.4810	26.17	0.46	-1.500			
0.4952	31692.51	3.5470	3.5470	-1.5041	26.17	0.46	-1.500			
0.4998	31984.48	3.5440	3.5442	-1.5194	26.18	0.47	-1.500			
0.5043	32277.49	3.5410	3.5409	-1.5366	26.19	0.48	-1.500			
0.5089	32571.29	3.5380	3.5380	-1.5616	26.20	0.49	-1.500			
0.5136	32872.62	3.5350	3.5350	-1.5767	26.20	0.49	-1.500			
0.5185	33182.60	3.5320	3.5319	-1.6041	26.21	0.50	-1.500			
0.5233	33492.55	3.5290	3.5291	-1.6147	26.22	0.51	-1.500			
0.5282	33803.99	3.5260	3.5263	-1.6279	26.23	0.52	-1.500	0.377	0.539	
0.5331	34118.00	3.5230	3.5229	-1.6401	26.24	0.53	-1.500			
0.5380	34431.67	3.5200	3.5199	-1.6460	26.25	0.54	-1.500			
0.5429	34747.83	3.5170	3.5170	-1.6518	26.26	0.55	-1.500			
0.5480	35071.14	3.5140	3.5140	-1.6720	26.28	0.57	-1.500			
0.5530	35390.67	3.5110	3.5111	-1.6842	26.29	0.58	-1.500			
0.5581	35715.29	3.5080	3.5079	-1.6952	26.29	0.58	-1.500			
0.5632	36041.82	3.5050	3.5050	-1.6960	26.30	0.59	-1.500			
0.5683	36370.91	3.5020	3.5020	-1.6954	26.31	0.60	-1.500			
0.5734	36698.88	3.4990	3.4991	-1.7021	26.32	0.61	-1.500			
0.5785	37024.74	3.4960	3.4959	-1.6921	26.33	0.62	-1.500			
0.5835	37345.58	3.4930	3.4929	-1.6902	26.34	0.63	-1.500			
0.5886	37667.79	3.4900	3.4900	-1.6846	26.35	0.64	-1.500			
0.5937	37994.38	3.4870	3.4870	-1.6905	26.37	0.66	-1.500			
0.5987	38318.98	3.4840	3.4841	-1.6888	26.38	0.67	-1.500			
0.6038	38643.29	3.4810	3.4810	-1.6753	26.39	0.68	-1.500			
0.6088	38963.78	3.4780	3.4779	-1.6673	26.41	0.70	-1.500			
0.6138	39285.59	3.4750	3.4750	-1.6498	26.43	0.72	-1.500			
0.6188	39600.39	3.4720	3.4719	-1.6307	26.44	0.73	-1.500			
0.6237	39914.30	3.4690	3.4692	-1.6180	26.46	0.75	-1.500			
0.6285	40221.40	3.4660	3.4659	-1.6014	26.47	0.76	-1.500			
0.6332	40524.04	3.4630	3.4629	-1.5857	26.49	0.78	-1.500			
0.6379	40828.75	3.4600	3.4600	-1.5675	26.50	0.79	-1.500			
0.6426	41125.28	3.4570	3.4570	-1.5461	26.51	0.80	-1.500			
0.6473	41428.44	3.4540	3.4540	-1.5332	26.52	0.81	-1.500			
0.6519	41719.03	3.4510	3.4509	-1.5097	26.54	0.83	-1.500			
0.6563	42005.83	3.4480	3.4480	-1.4876	26.56	0.85	-1.500			
0.6608	42289.42	3.4450	3.4450	-1.4722	26.58	0.87	-1.500			
0.6652	42569.76	3.4420	3.4419	-1.4528	26.59	0.88	-1.500			
0.6695	42849.09	3.4390	3.4390	-1.4307	26.61	0.90	-1.500			
0.6738	43121.48	3.4360	3.4361	-1.4103	26.63	0.92	-1.500			
0.6780	43389.09	3.4330	3.4330	-1.3932	26.65	0.94	-1.500			
0.6821	43652.54	3.4300	3.4299	-1.3766	26.66	0.95	-1.500			
0.6862	43916.66	3.4270	3.4270	-1.3636	26.68	0.97	-1.500			
0.6903	44177.91	3.4240	3.4240	-1.3431	26.70	0.99	-1.500			
0.6944	44438.48	3.4210	3.4210	-1.3285	26.72	1.01	-1.500			
0.6983	44692.39	3.4180	3.4181	-1.3059	26.73	1.02	-1.500			
0.7022	44939.27	3.4150	3.4149	-1.2818	26.75	1.04	-1.500			
0.7060	45181.69	3.4120	3.4120	-1.2612	26.77	1.06	-1.500			
0.7097	45420.79	3.4090	3.4090	-1.2350	26.79	1.08	-1.500			
0.7134	45657.72	3.4060	3.4060	-1.2141	26.81	1.10	-1.500			
0.7171	45892.46	3.4030	3.4030	-1.1888	26.83	1.12	-1.500			
0.7206	46116.81	3.4000	3.4001	-1.1548	26.85	1.14	-1.500			
0.7240	46336.46	3.3970	3.3970	-1.1205	26.86	1.15	-1.500			
0.7273	46547.50	3.3940	3.3940	-1.0864	26.87	1.16	-1.500			
0.7305	46751.24	3.3910	3.3910	-1.0506	26.89	1.18	-1.500			
0.7336	46951.14	3.3880	3.3880	-1.0174	26.90	1.19	-1.500			
0.7366	47143.41	3.3850	3.3850	-0.9854	26.92	1.21	-1.500			
0.7395	47329.89	3.3820	3.3820	-0.9542	26.93	1.22	-1.500			
0.7423	47509.43	3.3790	3.3790	-0.9211	26.95	1.24	-1.500			
0.7450	47682.46	3.3760	3.3760	-0.8911	26.96	1.25	-1.500			
0.7476	47849.21	3.3730	3.3730	-0.8638	26.97	1.26	-1.500			
0.7502	48012.40	3.3700	3.3700	-0.8380	26.99	1.28	-1.500			
0.7527	48170.84	3.3670	3.3669	-0.8132	27.00	1.29	-1.500			
0.7551	48324.25	3.3640	3.3640	-0.7853	27.01	1.30	-1.500			
0.7574	48472.79	3.3610	3.3611	-0.7633	27.02	1.31	-1.500			
0.7596	48617.29	3.3580	3.3580	-0.7404	27.03	1.32	-1.500			
0.7618	48756.88	3.3550	3.3551	-0.7173	27.05	1.34	-1.500			
0.7639	48892.07	3.3520	3.3520	-0.6967	27.06	1.35	-1.500			
0.7660	49023.76	3.3490	3.3490	-0.6777	27.07	1.36	-1.500			
0.7680	49151.88	3.3460	3.3460	-0.6597	27.08	1.37	-1.500			
0.7700	49277.10	3.3430	3.3429	-0.6418	27.09	1.38	-1.500			
0.7718	49397.79	3.3400	3.3400	-0.6203	27.10	1.39	-1.500			
0.7737	49515.32	3.3370	3.3370	-0.6025	27.11	1.40	-1.500			
0.7755	49628.86	3.3340	3.3341	-0.5845	27.12	1.41	-1.500			
0.7772	49738.90	3.3310	3.3310	-0.5677	27.13	1.42	-1.500			
0.7788	49846.15	3.3280	3.3280	-0.5522	27.13	1.42	-1.500			
0.7805	49950.37	3.3250	3.3250	-0.5373	27.14	1.43	-1.500			
0.7821	50052.26	3.3220	3.3219	-0.5249	27.15	1.44	-1.500			
0.7836	50151.71	3.3190	3.3190	-0.5130	27.16	1.45	-1.500			
0.7851	50248.65	3.3160	3.3160	-0.4992	27.17	1.46	-1.500			
0.7866	50343.18	3.3130	3.3130	-0.4871	27.18	1.47	-1.500			
0.7881	50435.64	3.3100	3.3100	-0.4750	27.18	1.47	-1.500			
0.7895	50526.20	3.3070	3.3070	-0.4627	27.19	1.48	-1.500			
0.7908	50613.56	3.3040	3.3040	-0.4500	27.20	1.49	-1.500			
0.7922	50697.75	3.3010	3.3011	-0.4396	27.21	1.50	-1.500			
0.7934	50780.58	3.2980	3.2980	-0.4288	27.21	1.50	-1.500			
0.7947	50862.13	3.2950	3.2950	-0.4214	27.22	1.51	-1.500			
0.7960	50942.50	3.2920	3.2919	-0.4115	27.22	1.51	-1.500			
0.7972	51021.17	3.2890	3.2891	-0.4025	27.22	1.51	-1.500			
0.7984	51097.87	3.2860	3.2860	-0.3933	27.23	1.52	-1.500			
0.7996	51171.96	3.2830	3.2831	-0.3840	27.23	1.52	-1.500			
0.8007	51244.43	3.2800	3.2799	-0.3750	27.24	1.53	-1.500			
0.8018	51315.04	3.2770	3.2769	-0.3662	27.25	1.54	-1.500			
0.8029	51384.38	3.2740	3.2740	-0.3571	27.26	1.55	-1.500			
0.8039	51452.32	3.2710	3.2711	-0.3507	27.27	1.56	-1.500			
0.8050	51519.46	3.2680	3.2680	-0.3435	27.27	1.56	-1.500			
0.8060	51584.45	3.2650	3.2649	-0.3356	27.28	1.57	-1.500			
0.8070	51647.61	3.2620	3.2621	-0.3271	27.29	1.58	-1.500			
0.8080	51709.76	3.2590	3.2590	-0.3216	27.30	1.59	-1.500			
0.8089	51770.93	3.2560	3.2561	-0.3166	27.30	1.59	-1.500			
0.8099	51831.34	3.2530	3.2529	-0.3110	27.31	1.60	-1.500			
0.8108	51890.19	3.2500	3.2499	-0.3023	27.32	1.61	-1.500			
0.8117	51947.84	3.2470	3.2471	-0.2979	27.32	1.61	-1.500			
0.8126	52004.44	3.2440	3.2440	-0.2921	27.33	1.62	-1.500			
0.8134	52060.24	3.2410	3.2410	-0.2863	27.34	1.63	-1.500			
0.8143	52114.38	3.2380	3.2378	-0.2801	27.34	1.63	-1.500			
0.8151	52167.04	3.2350	3.2351	-0.2744	27.35	1.64	-1.500			
0.8159	52219.31	3.2320	3.2320	-0.2699	27.35	1.64	-1.500			
0.8167	52270.64	3.2290	3.2290	-0.2675	27.36	1.65	-1.500			
0.8175	52321.03	3.2260	3.2260	-0.2624	27.36	1.65	-1.500			
0.8183	52371.37	3.2230	3.2230	-0.2606	27.37	1.66	-1.500			
0.8191	52421.84	3.2200	3.2202	-0.2562	27.37	1.66	-1.500			
0.8199	52470.80	3.2170	3.2170	-0.2514	27.38	1.67	-1.500			
0.8206	52518.72	3.2140	3.2141	-0.2458	27.39	1.68	-1.500			
0.8213	52565.25	3.2110	3.2110	-0.2411	27.39	1.68	-1.500			
0.8220	52610.20	3.2080	3.2081	-0.2376	27.40	1.69	-1.500			
0.8227	52655.62	3.2050	3.2050	-0.2347	27.40	1.69	-1.500			
0.8234	52700.24	3.2020	3.2021	-0.2315	27.40	1.69	-1.500			
0.8241	52744.71	3.1990	3.1991	-0.2306	27.41	1.70	-1.500			
0.8248	52788.60	3.1960	3.1960	-0.2281	27.42	1.71	-1.500			
0.8255	52832.68	3.1930	3.1930	-0.2249	27.42	1.71	-1.500			
0.8262	52875.30	3.1900	3.1899	-0.2218	27.43	1.72	-1.500			
0.8268	52917.44	3.1870	3.1871	-0.2184	27.43	1.72	-1.500			
0.8275	52959.12	3.1840	3.1840	-0.2158	27.44	1.73	-1.500			
0.8281	53000.56	3.1810	3.1810	-0.2134	27.45	1.74	-1.500			
0.8288	53041.22	3.1780	3.1780	-0.2102	27.45	1.74	-1.500			
0.8294	53080.84	3.1750	3.1750	-0.2071	27.46	1.75	-1.500			
0.8300	53120.43	3.1720	3.1720	-0.2052	27.46	1.75	-1.500			
0.8306	53159.92	3.1690	3.1691	-0.2033	27.47	1.76	-1.500			
0.8312	53198.36	3.1660	3.1660	-0.2010	27.47	1.76	-1.500			
0.8318	53236.66	3.1630	3.1630	-0.1996	27.48	1.77	-1.500			
0.8324	53274.87	3.1600	3.1601	-0.1984	27.49	1.78	-1.500			
0.8330	53312.93	3.1570	3.1568	-0.1958	27.49	1.78	-1.500			
0.8336	53350.59	3.1540	3.1540	-0.1940	27.50	1.79	-1.500			
0.8342	53387.67	3.1510	3.1510	-0.1913	27.50	1.79	-1.500			
0.8348	53424.14	3.1480	3.1481	-0.1886	27.51	1.80	-1.500			
0.8353	53460.14	3.1450	3.1449	-0.1868	27.51	1.80	-1.500			
0.8359	53495.39	3.1420	3.1420	-0.1848	27.52	1.81	-1.500			
0.8364	53530.51	3.1390	3.1390	-0.1827	27.52	1.81	-1.500			
0.8370	53565.49	3.1360	3.1359	-0.1817	27.53	1.82	-1.500			
0.8375	53600.42	3.1330	3.1330	-0.1808	27.54	1.83	-1.500			
0.8380	53635.03	3.1300	3.1300	-0.1790	27.54	1.83	-1.500			
0.8386	53669.58	3.1270	3.1271	-0.1777	27.55	1.84	-1.500			
0.8391	53703.47	3.1240	3.1239	-0.1754	27.55	1.84	-1.500			
0.8396	53736.78	3.1210	3.1211	-0.1739	27.56	1.85	-1.500			
0.8402	53769.85	3.1180	3.1180	-0.1723	27.57	1.86	-1.500			
0.8407	53802.65	3.1150	3.1150	-0.1711	27.57	1.86	-1.500			
0.8412	53835.42	3.1120	3.1120	-0.1702	27.58	1.87	-1.500			
0.8417	53868.00	3.1090	3.1090	-0.1680	27.58	1.87	-1.500			
0.8422	53900.24	3.1060	3.1060	-0.1672	27.59	1.88	-1.500			
0.8427	53932.20	3.1030	3.1030	-0.1662	27.59	1.88	-1.500			
0.8432	53963.97	3.1000	3.1001	-0.1648	27.60	1.89	-1.500			
0.8437	53995.29	3.0970	3.0969	-0.1633	27.60	1.89	-1.500			
0.8442	54026.51	3.0940	3.0940	-0.1621	27.61	1.90	-1.500			
0.8446	54057.43	3.0910	3.0911	-0.1609	27.62	1.91	-1.500			
0.8451	54088.29	3.0880	3.0881	-0.1600	27.62	1.91	-1.500			
0.8456	54119.16	3.0850	3.0850	-0.1594	27.63	1.92	-1.500			
0.8461	54149.54	3.0820	3.0819	-0.1577	27.63	1.92	-1.500			
0.8466	54179.69	3.0790	3.0790	-0.1565	27.64	1.93	-1.500			
0.8470	54209.63	3.0760	3.0760	-0.1553	27.64	1.93	-1.500			
0.8475	54239.21	3.0730	3.0731	-0.1548	27.65	1.94	-1.500			
0.8479	54268.76	3.0700	3.0700	-0.1540	27.65	1.94	-1.500			
0.8484	54298.29	3.0670	3.0670	-0.1536	27.66	1.95	-1.500			
0.8489	54327.73	3.0640	3.0639	-0.1523	27.67	1.96	-1.500			
0.8493	54357.08	3.0610	3.0610	-0.1509	27.67	1.96	-1.500			
0.8498	54386.28	3.0580	3.0580	-0.1498	27.68	1.97	-1.500			
0.8502	54414.81	3.0550	3.0551	-0.1475	27.68	1.97	-1.500			
0.8507	54442.79	3.0520	3.0519	-0.1469	27.69	1.98	-1.500			
0.8511	54470.53	3.0490	3.0490	-0.1454	27.69	1.98	-1.500			
0.8515	54498.17	3.0460	3.0459	-0.1446	27.70	1.99	-1.500			
0.8520	54525.93	3.0430	3.0430	-0.1446	27.70	1.99	-1.500			
0.8524	54553.76	3.0400	3.0401	-0.1437	27.71	2.00	-1.500			
0.8528	54581.51	3.0370	3.0369	-0.1431	27.72	2.01	-1.500			
0.8533	54608.86	3.0340	3.0341	-0.1429	27.72	2.01	-1.500			
0.8537	54636.21	3.0310	3.0310	-0.1420	27.73	2.02	-1.500			
0.8541	54663.11	3.0280	3.0280	-0.1411	27.73	2.02	-1.500			
0.8545	54690.29	3.0250	3.0250	-0.1407	27.74	2.03	-1.500			
0.8550	54717.49	3.0220	3.0220	-0.1394	27.74	2.03	-1.500			
0.8554	54744.13	3.0190	3.0191	-0.1382	27.75	2.04	-1.500			
0.8558	54770.77	3.0160	3.0160	-0.1373	27.75	2.04	-1.500			
0.8562	54796.89	3.0130	3.0130	-0.1364	27.76	2.05	-1.500			
0.8566	54822.63	3.0100	3.0100	-0.1348	27.76	2.05	-1.500			
0.8570	54848.46	3.0070	3.0069	-0.1342	27.77	2.06	-1.499			
0.8574	54874.03	3.0040	3.0041	-0.1344	27.77	2.06	-1.500			
0.8578	54899.90	3.0010	3.0010	-0.1381	27.78	2.07	-1.500			
