Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2374	15196.05	3.8620	3.8620	-0.6812	25.68	0.00	-0.750			
0.2395	15326.81	3.8590	3.8590	-0.6837	25.68	0.00	-0.750			
0.2415	15458.23	3.8560	3.8560	-0.6857	25.68	0.00	-0.750			
0.2436	15589.77	3.8530	3.8530	-0.6882	25.68	0.00	-0.750			
0.2457	15723.33	3.8500	3.8500	-0.6911	25.68	0.00	-0.750			
0.2478	15856.35	3.8470	3.8470	-0.6919	25.69	0.01	-0.750			
0.2498	15989.49	3.8440	3.8440	-0.6918	25.69	0.01	-0.750			
0.2519	16123.06	3.8410	3.8410	-0.6904	25.69	0.01	-0.750			
0.2540	16254.57	3.8380	3.8380	-0.6896	25.70	0.02	-0.750			
0.2560	16386.55	3.8350	3.8349	-0.6900	25.70	0.02	-0.750			
0.2581	16519.42	3.8320	3.8320	-0.6892	25.70	0.02	-0.750			
0.2602	16651.72	3.8290	3.8290	-0.6904	25.71	0.03	-0.750			
0.2622	16783.97	3.8260	3.8260	-0.6921	25.71	0.03	-0.750			
0.2643	16917.60	3.8230	3.8230	-0.6919	25.71	0.03	-0.750			
0.2664	17051.01	3.8200	3.8199	-0.6948	25.72	0.04	-0.750			
0.2685	17184.13	3.8170	3.8170	-0.6931	25.72	0.04	-0.750			
0.2706	17317.44	3.8140	3.8140	-0.6922	25.72	0.04	-0.750			
0.2727	17450.28	3.8110	3.8110	-0.6928	25.73	0.05	-0.750			
0.2747	17582.79	3.8080	3.8081	-0.6917	25.74	0.06	-0.750			
0.2768	17715.12	3.8050	3.8050	-0.6934	25.74	0.06	-0.750			
0.2789	17849.57	3.8020	3.8019	-0.6955	25.75	0.07	-0.750			
0.2810	17982.90	3.7990	3.7990	-0.6929	25.76	0.08	-0.750			
0.2831	18115.90	3.7960	3.7959	-0.6962	25.76	0.08	-0.750			
0.2851	18249.49	3.7930	3.7930	-0.6970	25.76	0.08	-0.750			
0.2872	18382.61	3.7900	3.7900	-0.6980	25.76	0.08	-0.750			
0.2893	18517.08	3.7870	3.7869	-0.7004	25.77	0.09	-0.750			
0.2914	18652.68	3.7840	3.7840	-0.6998	25.77	0.09	-0.750			
0.2936	18787.34	3.7810	3.7811	-0.7027	25.77	0.09	-0.750			
0.2957	18922.83	3.7780	3.7780	-0.7046	25.77	0.09	-0.750			
0.2978	19057.68	3.7750	3.7749	-0.7014	25.78	0.10	-0.750			
0.2999	19191.00	3.7720	3.7720	-0.7040	25.78	0.10	-0.750			
0.3020	19326.09	3.7690	3.7691	-0.7069	25.79	0.11	-0.750			
0.3041	19462.40	3.7660	3.7660	-0.7142	25.79	0.11	-0.750			
0.3063	19600.47	3.7630	3.7630	-0.7193	25.80	0.12	-0.750			
0.3084	19738.03	3.7600	3.7600	-0.7232	25.80	0.12	-0.750			
0.3106	19878.18	3.7570	3.7570	-0.7303	25.80	0.12	-0.750			
0.3128	20020.55	3.7540	3.7540	-0.7373	25.80	0.12	-0.750			
0.3150	20161.83	3.7510	3.7510	-0.7394	25.80	0.12	-0.750			
0.3173	20304.99	3.7480	3.7480	-0.7427	25.80	0.12	-0.750			
0.3195	20446.86	3.7450	3.7451	-0.7481	25.80	0.12	-0.750			
0.3217	20590.99	3.7420	3.7420	-0.7539	25.80	0.12	-0.750			
0.3240	20735.74	3.7390	3.7390	-0.7602	25.81	0.13	-0.750			
0.3263	20882.30	3.7360	3.7360	-0.7659	25.81	0.13	-0.750			
0.3286	21030.77	3.7330	3.7330	-0.7763	25.82	0.14	-0.750			
0.3309	21180.22	3.7300	3.7300	-0.7814	25.82	0.14	-0.750			
0.3333	21331.52	3.7270	3.7269	-0.7861	25.82	0.14	-0.750			
0.3356	21481.23	3.7240	3.7240	-0.7932	25.82	0.14	-0.750			
0.3380	21633.37	3.7210	3.7211	-0.8026	25.82	0.14	-0.750			
0.3404	21788.12	3.7180	3.7179	-0.8127	25.82	0.14	-0.750			
0.3429	21945.72	3.7150	3.7150	-0.8243	25.82	0.14	-0.750			
0.3454	22104.60	3.7120	3.7120	-0.8354	25.82	0.14	-0.750			
0.3479	22266.76	3.7090	3.7090	-0.8504	25.83	0.15	-0.750			
0.3505	22431.21	3.7060	3.7059	-0.8643	25.83	0.15	-0.750			
0.3531	22596.80	3.7030	3.7030	-0.8733	25.83	0.15	-0.750			
0.3557	22766.34	3.7000	3.7000	-0.8910	25.84	0.16	-0.750			
0.3584	22939.28	3.6970	3.6970	-0.9066	25.84	0.16	-0.750			
0.3612	23114.58	3.6940	3.6940	-0.9268	25.84	0.16	-0.750			
0.3640	23294.33	3.6910	3.6910	-0.9415	25.84	0.16	-0.750			
0.3668	23476.21	3.6880	3.6880	-0.9586	25.84	0.16	-0.750			
0.3697	23661.36	3.6850	3.6851	-0.9795	25.84	0.16	-0.750			
0.3727	23851.44	3.6820	3.6820	-1.0021	25.84	0.16	-0.750			
0.3757	24044.68	3.6790	3.6790	-1.0248	25.84	0.16	-0.750			
0.3788	24243.64	3.6760	3.6759	-1.0468	25.84	0.16	-0.750			
0.3820	24447.18	3.6730	3.6731	-1.0723	25.84	0.16	-0.750			
0.3852	24655.92	3.6700	3.6700	-1.0961	25.84	0.16	-0.750			
0.3886	24869.12	3.6670	3.6670	-1.1156	25.84	0.16	-0.750			
0.3919	25084.65	3.6640	3.6640	-1.1389	25.84	0.16	-0.750			
0.3954	25304.25	3.6610	3.6610	-1.1635	25.84	0.16	-0.750			
0.3989	25529.75	3.6580	3.6581	-1.1902	25.83	0.15	-0.750			
0.4025	25761.30	3.6550	3.6549	-1.2158	25.83	0.15	-0.750			
0.4062	25996.94	3.6520	3.6520	-1.2469	25.82	0.14	-0.750			
0.4100	26240.28	3.6490	3.6490	-1.2755	25.82	0.14	-0.750			
0.4139	26489.46	3.6460	3.6459	-1.2986	25.82	0.14	-0.750			
0.4178	26738.68	3.6430	3.6431	-1.3259	25.82	0.14	-0.750			
0.4218	26992.29	3.6400	3.6400	-1.3638	25.82	0.14	-0.750			
0.4259	27258.31	3.6370	3.6369	-1.3949	25.82	0.14	-0.750			
0.4302	27529.63	3.6340	3.6339	-1.4354	25.82	0.14	-0.750			
0.4345	27807.86	3.6310	3.6309	-1.4655	25.82	0.14	-0.750			
0.4391	28099.64	3.6280	3.6280	-1.5075	25.82	0.14	-0.750			
0.4437	28394.63	3.6250	3.6250	-1.5285	25.82	0.14	-0.750			
0.4482	28687.40	3.6220	3.6219	-1.5468	25.81	0.13	-0.750			
0.4529	28983.49	3.6190	3.6192	-1.5707	25.81	0.13	-0.750			
0.4577	29290.67	3.6160	3.6160	-1.6010	25.80	0.12	-0.750			
0.4625	29597.72	3.6130	3.6131	-1.6285	25.80	0.12	-0.750			
0.4674	29915.02	3.6100	3.6100	-1.6608	25.80	0.12	-0.750			
0.4725	30239.15	3.6070	3.6071	-1.6945	25.80	0.12	-0.750			
0.4776	30566.77	3.6040	3.6040	-1.7338	25.80	0.12	-0.750			
0.4828	30902.04	3.6010	3.6010	-1.7674	25.80	0.12	-0.750			
0.4882	31244.09	3.5980	3.5981	-1.7965	25.79	0.11	-0.750			
0.4937	31594.05	3.5950	3.5950	-1.8276	25.79	0.11	-0.750			
0.4992	31948.00	3.5920	3.5921	-1.8518	25.79	0.11	-0.750			
0.5048	32306.10	3.5890	3.5890	-1.8701	25.78	0.10	-0.750			
0.5104	32667.88	3.5860	3.5860	-1.8933	25.77	0.09	-0.750			
0.5160	33027.06	3.5830	3.5829	-1.9282	25.76	0.08	-0.750			
0.5219	33401.30	3.5800	3.5800	-1.9651	25.76	0.08	-0.750			
0.5278	33781.63	3.5770	3.5770	-2.0038	25.76	0.08	-0.750			
0.5340	34175.98	3.5740	3.5741	-2.0258	25.76	0.08	-0.750			
0.5401	34566.96	3.5710	3.5710	-2.0503	25.76	0.08	-0.750	0.381	0.556	
0.5463	34960.22	3.5680	3.5681	-2.0550	25.76	0.08	-0.750			
0.5524	35353.89	3.5650	3.5649	-2.0619	25.75	0.07	-0.750			
0.5587	35753.66	3.5620	3.5621	-2.0684	25.75	0.07	-0.750			
0.5648	36149.95	3.5590	3.5590	-2.0728	25.74	0.06	-0.750			
0.5711	36553.51	3.5560	3.5560	-2.0754	25.74	0.06	-0.750			
0.5772	36943.98	3.5530	3.5530	-2.0782	25.74	0.06	-0.750			
0.5835	37346.47	3.5500	3.5501	-2.0854	25.74	0.06	-0.750			
0.5899	37751.42	3.5470	3.5469	-2.0902	25.74	0.06	-0.750			
0.5962	38155.50	3.5440	3.5441	-2.0929	25.74	0.06	-0.750			
0.6025	38559.90	3.5410	3.5410	-2.0685	25.73	0.05	-0.750			
0.6087	38955.00	3.5380	3.5380	-2.0291	25.73	0.05	-0.750			
0.6146	39336.33	3.5350	3.5351	-1.9952	25.73	0.05	-0.750			
0.6206	39719.69	3.5320	3.5320	-1.9629	25.73	0.05	-0.750			
0.6264	40092.44	3.5290	3.5289	-1.9337	25.73	0.05	-0.750			
0.6322	40461.08	3.5260	3.5260	-1.8956	25.73	0.05	-0.750			
0.6379	40824.12	3.5230	3.5229	-1.8666	25.74	0.06	-0.750			
0.6435	41181.89	3.5200	3.5200	-1.8225	25.75	0.07	-0.750			
0.6488	41526.31	3.5170	3.5170	-1.7713	25.75	0.07	-0.750			
0.6541	41860.94	3.5140	3.5140	-1.7241	25.75	0.07	-0.750			
0.6592	42188.57	3.5110	3.5111	-1.6795	25.75	0.07	-0.750			
0.6642	42507.49	3.5080	3.5079	-1.6391	25.76	0.08	-0.750			
0.6690	42816.37	3.5050	3.5051	-1.5958	25.76	0.08	-0.750			
0.6737	43119.70	3.5020	3.5021	-1.5488	25.76	0.08	-0.750			
0.6784	43414.55	3.4990	3.4989	-1.4991	25.77	0.09	-0.750			
0.6828	43698.90	3.4960	3.4961	-1.4513	25.77	0.09	-0.750			
0.6870	43971.10	3.4930	3.4930	-1.4103	25.78	0.10	-0.750			
0.6912	44235.41	3.4900	3.4900	-1.3645	25.79	0.11	-0.750			
0.6952	44492.16	3.4870	3.4870	-1.3318	25.80	0.12	-0.750			
0.6992	44746.22	3.4840	3.4840	-1.2974	25.81	0.13	-0.750			
0.7030	44993.46	3.4810	3.4810	-1.2610	25.81	0.13	-0.750			
0.7068	45232.78	3.4780	3.4782	-1.2319	25.82	0.14	-0.750			
0.7104	45464.23	3.4750	3.4749	-1.1970	25.83	0.15	-0.750			
0.7139	45689.55	3.4720	3.4720	-1.1667	25.83	0.15	-0.750			
0.7173	45909.03	3.4690	3.4690	-1.1414	25.84	0.16	-0.750			
0.7207	46124.59	3.4660	3.4660	-1.1286	25.85	0.17	-0.750			
0.7241	46339.78	3.4630	3.4630	-1.1153	25.86	0.18	-0.750			
0.7274	46551.23	3.4600	3.4599	-1.1039	25.87	0.19	-0.750			
0.7306	46760.58	3.4570	3.4571	-1.0928	25.88	0.20	-0.750			
0.7339	46971.20	3.4540	3.4540	-1.0918	25.88	0.20	-0.750			
0.7372	47180.79	3.4510	3.4509	-1.0861	25.89	0.21	-0.750			
0.7404	47388.54	3.4480	3.4480	-1.0809	25.89	0.21	-0.750			
0.7437	47594.18	3.4450	3.4451	-1.0703	25.90	0.22	-0.750			
0.7469	47801.50	3.4420	3.4420	-1.0686	25.91	0.23	-0.750			
0.7501	48005.65	3.4390	3.4390	-1.0626	25.91	0.23	-0.750			
0.7533	48208.27	3.4360	3.4360	-1.0527	25.92	0.24	-0.750			
0.7564	48409.28	3.4330	3.4331	-1.0444	25.93	0.25	-0.750			
0.7596	48611.29	3.4300	3.4300	-1.0337	25.94	0.26	-0.750			
0.7626	48808.63	3.4270	3.4269	-1.0213	25.94	0.26	-0.750			
0.7657	49004.48	3.4240	3.4240	-1.0089	25.95	0.27	-0.750			
0.7687	49195.90	3.4210	3.4210	-0.9927	25.96	0.28	-0.750			
0.7716	49385.05	3.4180	3.4180	-0.9786	25.97	0.29	-0.750			
0.7746	49572.01	3.4150	3.4150	-0.9666	25.98	0.30	-0.750			
0.7774	49755.93	3.4120	3.4120	-0.9506	25.99	0.31	-0.750			
0.7803	49937.99	3.4090	3.4090	-0.9329	26.00	0.32	-0.750			
0.7831	50116.16	3.4060	3.4060	-0.9139	26.00	0.32	-0.750			
0.7858	50290.73	3.4030	3.4030	-0.8920	26.01	0.33	-0.750			
0.7884	50460.66	3.4000	3.4000	-0.8690	26.02	0.34	-0.750			
0.7910	50625.43	3.3970	3.3970	-0.8403	26.03	0.35	-0.750			
0.7935	50784.13	3.3940	3.3940	-0.8141	26.04	0.36	-0.750			
0.7959	50938.92	3.3910	3.3909	-0.7849	26.05	0.37	-0.750			
0.7982	51086.65	3.3880	3.3880	-0.7544	26.05	0.37	-0.750			
0.8004	51228.23	3.3850	3.3850	-0.7232	26.06	0.38	-0.750			
0.8026	51363.93	3.3820	3.3820	-0.6924	26.07	0.39	-0.750			
0.8046	51494.43	3.3790	3.3790	-0.6599	26.07	0.39	-0.750			
0.8065	51618.07	3.3760	3.3760	-0.6306	26.08	0.40	-0.750			
0.8084	51735.50	3.3730	3.3730	-0.6013	26.09	0.41	-0.750			
0.8101	51848.79	3.3700	3.3700	-0.5739	26.09	0.41	-0.750			
0.8118	51955.37	3.3670	3.3670	-0.5459	26.10	0.42	-0.750			
0.8134	52057.68	3.3640	3.3641	-0.5201	26.11	0.43	-0.750			
0.8149	52154.90	3.3610	3.3610	-0.4961	26.11	0.43	-0.750			
0.8164	52247.46	3.3580	3.3579	-0.4740	26.12	0.44	-0.750			
0.8177	52335.30	3.3550	3.3550	-0.4502	26.12	0.44	-0.750			
0.8191	52419.55	3.3520	3.3521	-0.4305	26.13	0.45	-0.750			
0.8203	52500.33	3.3490	3.3489	-0.4127	26.13	0.45	-0.750			
0.8215	52577.37	3.3460	3.3461	-0.3956	26.14	0.46	-0.750			
0.8227	52651.17	3.3430	3.3430	-0.3790	26.14	0.46	-0.750			
0.8238	52722.43	3.3400	3.3399	-0.3643	26.15	0.47	-0.750			
0.8249	52790.50	3.3370	3.3370	-0.3491	26.15	0.47	-0.750			
0.8259	52855.82	3.3340	3.3340	-0.3371	26.16	0.48	-0.750			
0.8269	52919.26	3.3310	3.3310	-0.3248	26.16	0.48	-0.750			
0.8278	52980.01	3.3280	3.3279	-0.3133	26.16	0.48	-0.750			
0.8287	53039.14	3.3250	3.3250	-0.3043	26.17	0.49	-0.750			
0.8296	53096.72	3.3220	3.3221	-0.2949	26.17	0.49	-0.750			
0.8305	53152.44	3.3190	3.3189	-0.2868	26.18	0.50	-0.750			
0.8314	53206.67	3.3160	3.3160	-0.2786	26.18	0.50	-0.750			
0.8322	53258.68	3.3130	3.3130	-0.2702	26.18	0.50	-0.750			
0.8330	53310.00	3.3100	3.3100	-0.2640	26.19	0.51	-0.750			
0.8337	53359.81	3.3070	3.3070	-0.2567	26.19	0.51	-0.750			
0.8345	53408.27	3.3040	3.3040	-0.2506	26.20	0.52	-0.750			
0.8353	53456.17	3.3010	3.3010	-0.2454	26.20	0.52	-0.750			
0.8360	53502.19	3.2980	3.2980	-0.2398	26.21	0.53	-0.750			
0.8367	53548.01	3.2950	3.2949	-0.2348	26.21	0.53	-0.750			
0.8374	53592.38	3.2920	3.2920	-0.2299	26.22	0.54	-0.750			
0.8381	53636.09	3.2890	3.2890	-0.2254	26.22	0.54	-0.750			
0.8387	53678.75	3.2860	3.2861	-0.2211	26.23	0.55	-0.750			
0.8394	53720.98	3.2830	3.2829	-0.2168	26.23	0.55	-0.750			
0.8400	53761.94	3.2800	3.2800	-0.2124	26.23	0.55	-0.750			
0.8407	53802.34	3.2770	3.2770	-0.2084	26.24	0.56	-0.750			
0.8413	53841.82	3.2740	3.2741	-0.2045	26.24	0.56	-0.750			
0.8419	53880.79	3.2710	3.2709	-0.2016	26.25	0.57	-0.750			
0.8425	53918.81	3.2680	3.2680	-0.1978	26.25	0.57	-0.750			
0.8431	53956.53	3.2650	3.2650	-0.1951	26.25	0.57	-0.750			
0.8437	53993.68	3.2620	3.2620	-0.1920	26.26	0.58	-0.750			
0.8442	54030.47	3.2590	3.2590	-0.1893	26.26	0.58	-0.750			
0.8448	54066.27	3.2560	3.2560	-0.1866	26.26	0.58	-0.750			
0.8453	54101.87	3.2530	3.2530	-0.1842	26.27	0.59	-0.750			
0.8459	54137.09	3.2500	3.2499	-0.1811	26.27	0.59	-0.750			
0.8464	54171.38	3.2470	3.2470	-0.1785	26.28	0.60	-0.750			
0.8470	54205.32	3.2440	3.2441	-0.1764	26.28	0.60	-0.750			
0.8475	54239.00	3.2410	3.2410	-0.1744	26.28	0.60	-0.750			
0.8480	54272.28	3.2380	3.2379	-0.1727	26.29	0.61	-0.750			
0.8485	54305.19	3.2350	3.2350	-0.1708	26.29	0.61	-0.750			
0.8490	54337.73	3.2320	3.2320	-0.1686	26.29	0.61	-0.750			
0.8495	54369.94	3.2290	3.2290	-0.1670	26.29	0.61	-0.750			
0.8500	54402.15	3.2260	3.2260	-0.1652	26.30	0.62	-0.750			
0.8505	54433.54	3.2230	3.2230	-0.1633	26.30	0.62	-0.750			
0.8510	54464.67	3.2200	3.2200	-0.1613	26.30	0.62	-0.750			
0.8515	54495.47	3.2170	3.2170	-0.1595	26.31	0.63	-0.750			
0.8520	54525.82	3.2140	3.2140	-0.1579	26.31	0.63	-0.750			
0.8524	54555.89	3.2110	3.2110	-0.1566	26.31	0.63	-0.750			
0.8529	54585.89	3.2080	3.2080	-0.1551	26.32	0.64	-0.750			
0.8534	54615.54	3.2050	3.2049	-0.1537	26.32	0.64	-0.750			
0.8538	54644.94	3.2020	3.2020	-0.1522	26.32	0.64	-0.750			
0.8543	54673.98	3.1990	3.1990	-0.1507	26.33	0.65	-0.750			
0.8547	54702.78	3.1960	3.1960	-0.1496	26.33	0.65	-0.750			
0.8552	54731.37	3.1930	3.1930	-0.1482	26.33	0.65	-0.750			
0.8556	54759.61	3.1900	3.1900	-0.1468	26.33	0.65	-0.750			
0.8561	54787.73	3.1870	3.1870	-0.1450	26.34	0.66	-0.750			
0.8565	54815.50	3.1840	3.1840	-0.1438	26.34	0.66	-0.750			
0.8569	54842.95	3.1810	3.1809	-0.1421	26.34	0.66	-0.750			
0.8573	54870.07	3.1780	3.1780	-0.1407	26.35	0.67	-0.750			
0.8578	54896.75	3.1750	3.1750	-0.1395	26.35	0.67	-0.750			
0.8582	54923.37	3.1720	3.1720	-0.1381	26.36	0.68	-0.750			
0.8586	54949.80	3.1690	3.1690	-0.1372	26.36	0.68	-0.750			
0.8590	54976.05	3.1660	3.1660	-0.1362	26.36	0.68	-0.750			
0.8594	55002.14	3.1630	3.1630	-0.1357	26.37	0.69	-0.750			
0.8598	55028.09	3.1600	3.1600	-0.1346	26.37	0.69	-0.750			
0.8602	55053.84	3.1570	3.1570	-0.1337	26.37	0.69	-0.750			
0.8606	55079.47	3.1540	3.1540	-0.1324	26.38	0.70	-0.750			
0.8610	55104.83	3.1510	3.1510	-0.1311	26.38	0.70	-0.750			
0.8614	55129.84	3.1480	3.1481	-0.1303	26.39	0.71	-0.750			
0.8618	55154.75	3.1450	3.1450	-0.1291	26.39	0.71	-0.750			
0.8622	55179.33	3.1420	3.1420	-0.1281	26.39	0.71	-0.750			
0.8626	55203.62	3.1390	3.1390	-0.1268	26.40	0.72	-0.750			
0.8629	55228.02	3.1360	3.1360	-0.1260	26.40	0.72	-0.750			
0.8633	55252.13	3.1330	3.1330	-0.1251	26.40	0.72	-0.750			
0.8637	55276.20	3.1300	3.1300	-0.1242	26.41	0.73	-0.750			
0.8641	55300.07	3.1270	3.1270	-0.1232	26.41	0.73	-0.750			
0.8644	55323.53	3.1240	3.1239	-0.1222	26.41	0.73	-0.750			
0.8648	55346.75	3.1210	3.1211	-0.1209	26.42	0.74	-0.750			
0.8652	55369.85	3.1180	3.1180	-0.1200	26.42	0.74	-0.750			
0.8655	55392.77	3.1150	3.1150	-0.1190	26.42	0.74	-0.750			
0.8659	55415.46	3.1120	3.1120	-0.1185	26.43	0.75	-0.750			
0.8662	55438.05	3.1090	3.1090	-0.1178	26.43	0.75	-0.750			
0.8666	55460.65	3.1060	3.1060	-0.1170	26.43	0.75	-0.750			
0.8669	55483.03	3.1030	3.1029	-0.1163	26.44	0.76	-0.750			
0.8673	55505.32	3.1000	3.1001	-0.1154	26.44	0.76	-0.750			
0.8676	55527.47	3.0970	3.0970	-0.1146	26.44	0.76	-0.750			
0.8680	55549.38	3.0940	3.0941	-0.1137	26.44	0.76	-0.750			
0.8683	55571.15	3.0910	3.0909	-0.1129	26.44	0.76	-0.750			
0.8686	55592.64	3.0880	3.0880	-0.1118	26.44	0.76	-0.750			
0.8690	55614.02	3.0850	3.0851	-0.1110	26.44	0.76	-0.750			
0.8693	55635.27	3.0820	3.0820	-0.1103	26.44	0.76	-0.750			
0.8696	55656.38	3.0790	3.0790	-0.1095	26.45	0.77	-0.750			
0.8700	55677.35	3.0760	3.0759	-0.1087	26.45	0.77	-0.750			
0.8703	55698.11	3.0730	3.0731	-0.1080	26.45	0.77	-0.750			
0.8706	55718.76	3.0700	3.0701	-0.1073	26.46	0.78	-0.750			
0.8709	55739.30	3.0670	3.0670	-0.1065	26.46	0.78	-0.750			
0.8712	55759.67	3.0640	3.0641	-0.1057	26.47	0.79	-0.750			
0.8716	55779.88	3.0610	3.0610	-0.1051	26.47	0.79	-0.750			
0.8719	55799.96	3.0580	3.0581	-0.1043	26.47	0.79	-0.750			
0.8722	55819.92	3.0550	3.0550	-0.1037	26.48	0.80	-0.750			
0.8725	55839.77	3.0520	3.0519	-0.1031	26.48	0.80	-0.750			
0.8728	55859.52	3.0490	3.0490	-0.1025	26.49	0.81	-0.750			
0.8731	55879.09	3.0460	3.0459	-0.1018	26.49	0.81	-0.750			
0.8734	55898.59	3.0430	3.0431	-0.1012	26.49	0.81	-0.750			
0.8737	55918.00	3.0400	3.0400	-0.1006	26.50	0.82	-0.750			
0.8740	55937.28	3.0370	3.0370	-0.0999	26.50	0.82	-0.750			
0.8743	55956.40	3.0340	3.0340	-0.0991	26.50	0.82	-0.750			
0.8746	55975.33	3.0310	3.0310	-0.0985	26.51	0.83	-0.750			
0.8749	55994.16	3.0280	3.0280	-0.0978	26.51	0.83	-0.750			
0.8752	56012.87	3.0250	3.0251	-0.0972	26.52	0.84	-0.750			
0.8755	56031.46	3.0220	3.0219	-0.0966	26.52	0.84	-0.750			
0.8758	56049.98	3.0190	3.0190	-0.0958	26.52	0.84	-0.750			
0.8761	56068.31	3.0160	3.0160	-0.0951	26.53	0.85	-0.750			
0.8764	56086.45	3.0130	3.0130	-0.0946	26.53	0.85	-0.750			
0.8766	56104.59	3.0100	3.0100	-0.0940	26.53	0.85	-0.750			
0.8769	56122.59	3.0070	3.0070	-0.0934	26.54	0.86	-0.750			
0.8772	56140.39	3.0040	3.0041	-0.0932	26.54	0.86	-0.750			
0.8775	56158.24	3.0010	3.0010	-0.0929	26.54	0.86	-0.750			
