Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5257	33644.65	3.5210	3.5209	-1.5959	26.11	0.50	-1.500			
0.5305	33951.11	3.5180	3.5182	-1.6097	26.12	0.51	-1.500			
0.5352	34254.30	3.5150	3.5150	-1.6089	26.13	0.52	-1.500			
0.5401	34568.07	3.5120	3.5120	-1.6353	26.14	0.53	-1.500			
0.5451	34885.46	3.5090	3.5090	-1.6510	26.15	0.54	-1.500			
0.5501	35205.79	3.5060	3.5060	-1.6549	26.16	0.55	-1.500			
0.5551	35525.09	3.5030	3.5032	-1.6595	26.17	0.56	-1.500			
0.5601	35844.17	3.5000	3.5000	-1.6528	26.18	0.57	-1.500			
0.5650	36157.30	3.4970	3.4969	-1.6551	26.19	0.58	-1.500			
0.5699	36473.84	3.4940	3.4940	-1.6552	26.20	0.59	-1.500			
0.5749	36794.30	3.4910	3.4909	-1.6589	26.21	0.60	-1.500			
0.5799	37113.18	3.4880	3.4881	-1.6573	26.22	0.61	-1.500			
0.5849	37432.40	3.4850	3.4850	-1.6556	26.23	0.62	-1.500			
0.5898	37748.81	3.4820	3.4820	-1.6596	26.25	0.64	-1.500			
0.5948	38070.24	3.4790	3.4790	-1.6538	26.27	0.66	-1.500			
0.5998	38385.96	3.4760	3.4759	-1.6360	26.28	0.67	-1.500			
0.6047	38703.35	3.4730	3.4731	-1.6267	26.30	0.69	-1.500			
0.6096	39014.35	3.4700	3.4700	-1.6088	26.31	0.70	-1.500			
0.6144	39321.86	3.4670	3.4670	-1.5878	26.32	0.71	-1.500			
0.6191	39622.27	3.4640	3.4640	-1.5739	26.33	0.72	-1.500			
0.6237	39918.57	3.4610	3.4610	-1.5516	26.34	0.73	-1.500			
0.6284	40218.97	3.4580	3.4580	-1.5422	26.36	0.75	-1.500			
0.6330	40513.38	3.4550	3.4551	-1.5251	26.37	0.76	-1.500			
0.6376	40806.81	3.4520	3.4520	-1.5068	26.38	0.77	-1.500			
0.6421	41093.18	3.4490	3.4490	-1.4871	26.40	0.79	-1.500			
0.6465	41375.03	3.4460	3.4460	-1.4688	26.41	0.80	-1.500			
0.6509	41655.60	3.4430	3.4430	-1.4426	26.43	0.82	-1.500			
0.6552	41931.83	3.4400	3.4399	-1.4280	26.44	0.83	-1.500			
0.6594	42204.03	3.4370	3.4371	-1.4080	26.46	0.85	-1.500			
0.6636	42471.66	3.4340	3.4339	-1.3936	26.48	0.87	-1.500			
0.6678	42738.76	3.4310	3.4309	-1.3792	26.50	0.89	-1.500			
0.6719	43002.65	3.4280	3.4281	-1.3548	26.51	0.90	-1.500			
0.6759	43259.92	3.4250	3.4250	-1.3394	26.53	0.92	-1.500			
0.6800	43517.76	3.4220	3.4220	-1.3174	26.54	0.93	-1.500			
0.6838	43766.04	3.4190	3.4189	-1.2996	26.56	0.95	-1.500			
0.6877	44014.31	3.4160	3.4159	-1.2809	26.58	0.97	-1.500			
0.6915	44257.54	3.4130	3.4130	-1.2597	26.60	0.99	-1.500			
0.6954	44503.12	3.4100	3.4101	-1.2418	26.61	1.00	-1.500			
0.6990	44738.72	3.4070	3.4070	-1.2165	26.63	1.02	-1.500			
0.7026	44968.41	3.4040	3.4040	-1.1884	26.65	1.04	-1.500			
0.7062	45194.79	3.4010	3.4010	-1.1562	26.66	1.05	-1.500			
0.7096	45411.86	3.3980	3.3980	-1.1194	26.68	1.07	-1.500			
0.7129	45624.38	3.3950	3.3951	-1.0891	26.70	1.09	-1.500			
0.7161	45830.54	3.3920	3.3920	-1.0639	26.71	1.10	-1.500			
0.7193	46032.68	3.3890	3.3890	-1.0335	26.73	1.12	-1.500			
0.7223	46226.38	3.3860	3.3859	-0.9985	26.74	1.13	-1.500			
0.7253	46416.03	3.3830	3.3830	-0.9654	26.76	1.15	-1.500			
0.7281	46599.77	3.3800	3.3801	-0.9358	26.76	1.15	-1.500			
0.7309	46775.79	3.3770	3.3770	-0.9046	26.77	1.16	-1.500			
0.7335	46945.23	3.3740	3.3739	-0.8730	26.78	1.17	-1.500			
0.7360	47106.94	3.3710	3.3711	-0.8447	26.80	1.19	-1.500			
0.7386	47267.51	3.3680	3.3680	-0.8230	26.81	1.20	-1.500			
0.7410	47423.98	3.3650	3.3650	-0.8008	26.82	1.21	-1.500			
0.7434	47576.51	3.3620	3.3620	-0.7740	26.83	1.22	-1.500			
0.7457	47722.13	3.3590	3.3590	-0.7490	26.84	1.23	-1.500			
0.7478	47862.22	3.3560	3.3560	-0.7291	26.85	1.24	-1.500			
0.7500	47999.99	3.3530	3.3530	-0.7044	26.86	1.25	-1.500			
0.7521	48132.75	3.3500	3.3500	-0.6834	26.87	1.26	-1.500			
0.7541	48261.36	3.3470	3.3470	-0.6657	26.88	1.27	-1.500			
0.7561	48387.46	3.3440	3.3441	-0.6478	26.88	1.27	-1.500			
0.7580	48510.60	3.3410	3.3409	-0.6313	26.89	1.28	-1.500			
0.7598	48628.98	3.3380	3.3380	-0.6143	26.90	1.29	-1.500			
0.7616	48744.73	3.3350	3.3351	-0.5933	26.91	1.30	-1.500			
0.7634	48858.31	3.3320	3.3319	-0.5821	26.92	1.31	-1.500			
0.7651	48968.45	3.3290	3.3290	-0.5634	26.93	1.32	-1.500			
0.7668	49074.55	3.3260	3.3259	-0.5476	26.94	1.33	-1.500			
0.7684	49177.61	3.3230	3.3230	-0.5361	26.95	1.34	-1.500			
0.7700	49279.12	3.3200	3.3200	-0.5235	26.96	1.35	-1.500			
0.7715	49377.94	3.3170	3.3169	-0.5101	26.96	1.35	-1.500			
0.7731	49475.95	3.3140	3.3140	-0.4991	26.97	1.36	-1.500			
0.7745	49569.84	3.3110	3.3110	-0.4848	26.98	1.37	-1.500			
0.7760	49662.02	3.3080	3.3080	-0.4746	26.99	1.38	-1.500			
0.7774	49751.01	3.3050	3.3050	-0.4609	26.99	1.38	-1.500			
0.7787	49838.06	3.3020	3.3020	-0.4504	27.00	1.39	-1.500			
0.7801	49924.25	3.2990	3.2990	-0.4411	27.01	1.40	-1.500			
0.7814	50008.06	3.2960	3.2960	-0.4320	27.02	1.41	-1.500			
0.7827	50089.93	3.2930	3.2931	-0.4223	27.02	1.41	-1.500			
0.7839	50170.52	3.2900	3.2899	-0.4123	27.03	1.42	-1.500			
0.7851	50248.36	3.2870	3.2869	-0.4025	27.04	1.43	-1.500			
0.7863	50324.34	3.2840	3.2840	-0.3933	27.04	1.43	-1.500			
0.7875	50398.93	3.2810	3.2811	-0.3846	27.05	1.44	-1.500			
0.7886	50472.65	3.2780	3.2779	-0.3774	27.06	1.45	-1.500			
0.7897	50543.92	3.2750	3.2751	-0.3684	27.06	1.45	-1.500			
0.7908	50613.94	3.2720	3.2719	-0.3595	27.07	1.46	-1.500			
0.7919	50682.31	3.2690	3.2690	-0.3516	27.08	1.47	-1.500			
0.7929	50748.72	3.2660	3.2659	-0.3429	27.08	1.47	-1.500			
0.7940	50813.26	3.2630	3.2630	-0.3372	27.09	1.48	-1.500			
0.7950	50877.35	3.2600	3.2601	-0.3306	27.10	1.49	-1.500			
0.7959	50940.46	3.2570	3.2569	-0.3235	27.10	1.49	-1.500			
0.7969	51002.15	3.2540	3.2539	-0.3184	27.11	1.50	-1.500			
0.7979	51062.73	3.2510	3.2510	-0.3124	27.11	1.50	-1.500			
0.7988	51121.72	3.2480	3.2481	-0.3074	27.12	1.51	-1.500			
0.7997	51180.20	3.2450	3.2449	-0.3021	27.13	1.52	-1.500			
0.8006	51237.49	3.2420	3.2420	-0.2949	27.13	1.52	-1.500			
0.8015	51294.39	3.2390	3.2390	-0.2911	27.14	1.53	-1.500			
0.8023	51350.22	3.2360	3.2360	-0.2861	27.15	1.54	-1.500			
0.8032	51403.94	3.2330	3.2330	-0.2810	27.15	1.54	-1.500			
0.8040	51457.08	3.2300	3.2300	-0.2760	27.16	1.55	-1.500			
0.8048	51509.40	3.2270	3.2269	-0.2701	27.17	1.56	-1.500			
0.8056	51561.14	3.2240	3.2240	-0.2655	27.17	1.56	-1.500			
0.8064	51611.68	3.2210	3.2211	-0.2620	27.18	1.57	-1.500			
0.8072	51661.28	3.2180	3.2180	-0.2584	27.19	1.58	-1.500			
0.8080	51710.54	3.2150	3.2150	-0.2535	27.19	1.58	-1.500			
0.8087	51758.24	3.2120	3.2120	-0.2502	27.20	1.59	-1.500			
0.8095	51806.59	3.2090	3.2092	-0.2465	27.20	1.59	-1.500			
0.8102	51853.83	3.2060	3.2059	-0.2439	27.21	1.60	-1.500			
0.8109	51900.13	3.2030	3.2031	-0.2401	27.22	1.61	-1.500			
0.8116	51945.29	3.2000	3.2000	-0.2369	27.22	1.61	-1.500			
0.8124	51990.71	3.1970	3.1971	-0.2337	27.23	1.62	-1.500			
0.8131	52035.69	3.1940	3.1940	-0.2315	27.23	1.62	-1.500			
0.8137	52079.52	3.1910	3.1910	-0.2282	27.24	1.63	-1.500			
0.8144	52123.59	3.1880	3.1881	-0.2259	27.24	1.63	-1.500			
0.8151	52166.08	3.1850	3.1849	-0.2226	27.25	1.64	-1.500			
0.8158	52208.73	3.1820	3.1820	-0.2198	27.26	1.65	-1.500			
0.8164	52250.63	3.1790	3.1790	-0.2174	27.26	1.65	-1.500			
0.8171	52291.82	3.1760	3.1760	-0.2145	27.27	1.66	-1.500			
0.8177	52333.28	3.1730	3.1730	-0.2119	27.27	1.66	-1.500			
0.8183	52373.49	3.1700	3.1700	-0.2094	27.28	1.67	-1.500			
0.8190	52413.22	3.1670	3.1669	-0.2066	27.28	1.67	-1.500			
0.8196	52452.63	3.1640	3.1642	-0.2042	27.29	1.68	-1.500			
0.8202	52491.25	3.1610	3.1609	-0.2018	27.30	1.69	-1.500			
0.8208	52529.88	3.1580	3.1581	-0.2006	27.30	1.69	-1.500			
0.8214	52568.18	3.1550	3.1550	-0.1984	27.31	1.70	-1.500			
0.8220	52606.13	3.1520	3.1519	-0.1969	27.31	1.70	-1.500			
0.8226	52644.06	3.1490	3.1490	-0.1955	27.32	1.71	-1.500			
0.8231	52681.29	3.1460	3.1460	-0.1933	27.32	1.71	-1.500			
0.8237	52718.45	3.1430	3.1430	-0.1916	27.33	1.72	-1.500			
0.8243	52755.02	3.1400	3.1400	-0.1893	27.33	1.72	-1.500			
0.8249	52791.24	3.1370	3.1370	-0.1868	27.34	1.73	-1.500			
0.8254	52826.56	3.1340	3.1340	-0.1851	27.34	1.73	-1.500			
0.8260	52861.81	3.1310	3.1310	-0.1835	27.35	1.74	-1.500			
0.8265	52896.91	3.1280	3.1280	-0.1822	27.35	1.74	-1.500			
0.8271	52931.62	3.1250	3.1249	-0.1803	27.36	1.75	-1.500			
0.8276	52966.13	3.1220	3.1221	-0.1789	27.36	1.75	-1.500			
0.8281	53000.62	3.1190	3.1191	-0.1777	27.37	1.76	-1.500			
0.8287	53034.55	3.1160	3.1159	-0.1757	27.37	1.76	-1.500			
0.8292	53068.24	3.1130	3.1130	-0.1743	27.38	1.77	-1.500			
0.8297	53101.19	3.1100	3.1100	-0.1722	27.38	1.77	-1.500			
0.8302	53134.09	3.1070	3.1070	-0.1707	27.39	1.78	-1.500			
0.8307	53166.75	3.1040	3.1039	-0.1695	27.39	1.78	-1.500			
0.8312	53199.19	3.1010	3.1010	-0.1683	27.40	1.79	-1.500			
0.8317	53231.24	3.0980	3.0979	-0.1670	27.41	1.80	-1.500			
0.8322	53263.37	3.0950	3.0950	-0.1661	27.41	1.80	-1.500			
0.8327	53295.12	3.0920	3.0921	-0.1647	27.42	1.81	-1.500			
0.8332	53326.52	3.0890	3.0890	-0.1637	27.42	1.81	-1.500			
0.8337	53357.70	3.0860	3.0860	-0.1628	27.43	1.82	-1.500			
0.8342	53388.87	3.0830	3.0831	-0.1621	27.44	1.83	-1.500			
0.8347	53419.98	3.0800	3.0799	-0.1611	27.44	1.83	-1.500			
0.8352	53450.88	3.0770	3.0770	-0.1600	27.45	1.84	-1.500			
0.8357	53481.68	3.0740	3.0741	-0.1587	27.45	1.84	-1.500			
0.8361	53512.26	3.0710	3.0710	-0.1575	27.46	1.85	-1.500			
0.8366	53542.15	3.0680	3.0679	-0.1566	27.46	1.85	-1.500			
0.8371	53571.96	3.0650	3.0650	-0.1552	27.47	1.86	-1.500			
0.8375	53601.52	3.0620	3.0620	-0.1540	27.48	1.87	-1.500			
0.8380	53631.00	3.0590	3.0590	-0.1532	27.48	1.87	-1.500			
0.8384	53660.34	3.0560	3.0560	-0.1525	27.49	1.88	-1.500			
0.8389	53689.72	3.0530	3.0530	-0.1510	27.49	1.88	-1.500			
0.8394	53718.70	3.0500	3.0500	-0.1501	27.50	1.89	-1.500			
0.8398	53747.35	3.0470	3.0470	-0.1486	27.51	1.90	-1.500			
0.8402	53775.60	3.0440	3.0440	-0.1470	27.51	1.90	-1.500			
0.8407	53803.61	3.0410	3.0410	-0.1465	27.52	1.91	-1.500			
0.8411	53831.36	3.0380	3.0381	-0.1459	27.52	1.91	-1.500			
0.8416	53859.51	3.0350	3.0349	-0.1449	27.53	1.92	-1.500			
0.8420	53887.29	3.0320	3.0320	-0.1444	27.54	1.93	-1.500			
0.8424	53915.15	3.0290	3.0290	-0.1443	27.54	1.93	-1.500			
0.8429	53942.91	3.0260	3.0261	-0.1431	27.55	1.94	-1.500			
0.8433	53970.25	3.0230	3.0230	-0.1427	27.55	1.94	-1.500			
0.8437	53997.53	3.0200	3.0199	-0.1415	27.56	1.95	-1.500			
0.8441	54024.42	3.0170	3.0171	-0.1403	27.57	1.96	-1.500			
0.8445	54051.07	3.0140	3.0140	-0.1396	27.57	1.96	-1.500			
0.8450	54078.03	3.0110	3.0110	-0.1396	27.58	1.97	-1.500			
0.8454	54104.78	3.0080	3.0080	-0.1390	27.58	1.97	-1.500			
0.8458	54131.19	3.0050	3.0051	-0.1394	27.59	1.98	-1.498			
0.8462	54157.96	3.0020	3.0020	-0.1377	27.60	1.99	-1.501			
