Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2565	16416.08	3.8100	3.8100	-0.7550	25.84	0.02	-1.500			
0.2588	16561.24	3.8070	3.8071	-0.7595	25.84	0.02	-1.500			
0.2610	16707.13	3.8040	3.8040	-0.7593	25.84	0.02	-1.500			
0.2633	16852.78	3.8010	3.8009	-0.7617	25.85	0.03	-1.500			
0.2656	16998.55	3.7980	3.7980	-0.7635	25.85	0.03	-1.500			
0.2679	17145.78	3.7950	3.7950	-0.7682	25.85	0.03	-1.500			
0.2702	17293.78	3.7920	3.7920	-0.7687	25.85	0.03	-1.500			
0.2725	17442.36	3.7890	3.7889	-0.7713	25.86	0.04	-1.500			
0.2748	17590.10	3.7860	3.7861	-0.7701	25.86	0.04	-1.500			
0.2772	17739.18	3.7830	3.7830	-0.7699	25.87	0.05	-1.500			
0.2795	17886.15	3.7800	3.7800	-0.7690	25.87	0.05	-1.500			
0.2818	18033.07	3.7770	3.7770	-0.7688	25.87	0.05	-1.500			
0.2841	18181.19	3.7740	3.7740	-0.7698	25.88	0.06	-1.500			
0.2864	18328.84	3.7710	3.7710	-0.7690	25.88	0.06	-1.500			
0.2887	18475.74	3.7680	3.7680	-0.7696	25.89	0.07	-1.500			
0.2910	18623.47	3.7650	3.7650	-0.7731	25.89	0.07	-1.500			
0.2933	18772.93	3.7620	3.7620	-0.7742	25.90	0.08	-1.500			
0.2956	18921.32	3.7590	3.7589	-0.7732	25.90	0.08	-1.500			
0.2980	19071.08	3.7560	3.7560	-0.7729	25.91	0.09	-1.500			
0.3003	19219.79	3.7530	3.7531	-0.7727	25.91	0.09	-1.500			
0.3026	19368.13	3.7500	3.7499	-0.7687	25.92	0.10	-1.500			
0.3049	19513.90	3.7470	3.7470	-0.7687	25.92	0.10	-1.500			
0.3072	19660.42	3.7440	3.7440	-0.7657	25.93	0.11	-1.500			
0.3095	19807.77	3.7410	3.7410	-0.7679	25.93	0.11	-1.500			
0.3118	19954.68	3.7380	3.7379	-0.7722	25.93	0.11	-1.500			
0.3141	20103.39	3.7350	3.7351	-0.7768	25.94	0.12	-1.500			
0.3165	20253.10	3.7320	3.7320	-0.7799	25.94	0.12	-1.500			
0.3188	20404.35	3.7290	3.7290	-0.7826	25.95	0.13	-1.500			
0.3212	20554.00	3.7260	3.7261	-0.7811	25.95	0.13	-1.500			
0.3235	20705.36	3.7230	3.7230	-0.7844	25.96	0.14	-1.500			
0.3259	20855.08	3.7200	3.7200	-0.7855	25.96	0.14	-1.500			
0.3282	21005.45	3.7170	3.7170	-0.7847	25.97	0.15	-1.500			
0.3306	21156.96	3.7140	3.7139	-0.7838	25.97	0.15	-1.500			
0.3329	21306.10	3.7110	3.7111	-0.7907	25.98	0.16	-1.500			
0.3353	21457.34	3.7080	3.7080	-0.8004	25.99	0.17	-1.500			
0.3377	21611.49	3.7050	3.7049	-0.8075	25.99	0.17	-1.500			
0.3401	21767.56	3.7020	3.7019	-0.8155	26.00	0.18	-1.500			
0.3426	21926.17	3.6990	3.6991	-0.8267	26.00	0.18	-1.500			
0.3451	22087.53	3.6960	3.6960	-0.8359	26.01	0.19	-1.500			
0.3476	22249.41	3.6930	3.6929	-0.8461	26.02	0.20	-1.500			
0.3502	22410.17	3.6900	3.6901	-0.8531	26.02	0.20	-1.500			
0.3527	22573.30	3.6870	3.6870	-0.8632	26.03	0.21	-1.500			
0.3553	22740.66	3.6840	3.6839	-0.8785	26.03	0.21	-1.500			
0.3580	22909.31	3.6810	3.6810	-0.8861	26.03	0.21	-1.500			
0.3607	23084.43	3.6780	3.6781	-0.9050	26.04	0.22	-1.500			
0.3634	23257.98	3.6750	3.6750	-0.9215	26.04	0.22	-1.500			
0.3662	23435.57	3.6720	3.6720	-0.9355	26.05	0.23	-1.500			
0.3690	23615.67	3.6690	3.6690	-0.9441	26.05	0.23	-1.500			
0.3719	23799.05	3.6660	3.6660	-0.9606	26.06	0.24	-1.500			
0.3748	23985.24	3.6630	3.6631	-0.9808	26.06	0.24	-1.500			
0.3777	24174.82	3.6600	3.6600	-1.0026	26.06	0.24	-1.500			
0.3808	24368.73	3.6570	3.6569	-1.0210	26.07	0.25	-1.500			
0.3838	24565.07	3.6540	3.6540	-1.0415	26.07	0.25	-1.500			
0.3870	24768.45	3.6510	3.6510	-1.0655	26.07	0.25	-1.500			
0.3903	24976.68	3.6480	3.6480	-1.0865	26.07	0.25	-1.500			
0.3935	25185.59	3.6450	3.6450	-1.1110	26.08	0.26	-1.500			
0.3969	25401.29	3.6420	3.6420	-1.1273	26.08	0.26	-1.500			
0.4003	25619.91	3.6390	3.6389	-1.1476	26.08	0.26	-1.500			
0.4038	25843.02	3.6360	3.6360	-1.1698	26.08	0.26	-1.500			
0.4073	26067.97	3.6330	3.6331	-1.1927	26.08	0.26	-1.500			
0.4109	26298.77	3.6300	3.6300	-1.2213	26.08	0.26	-1.500			
0.4146	26536.23	3.6270	3.6270	-1.2440	26.09	0.27	-1.500			
0.4184	26777.10	3.6240	3.6240	-1.2650	26.09	0.27	-1.500			
0.4222	27022.80	3.6210	3.6210	-1.2990	26.09	0.27	-1.500			
0.4261	27272.58	3.6180	3.6181	-1.3294	26.09	0.27	-1.500			
0.4302	27532.55	3.6150	3.6149	-1.3485	26.09	0.27	-1.500			
0.4343	27792.02	3.6120	3.6119	-1.3798	26.09	0.27	-1.500			
0.4384	28059.45	3.6090	3.6091	-1.4063	26.09	0.27	-1.500			
0.4427	28333.42	3.6060	3.6059	-1.4395	26.09	0.27	-1.500			
0.4471	28613.51	3.6030	3.6029	-1.4653	26.09	0.27	-1.500			
0.4515	28896.50	3.6000	3.6000	-1.4858	26.09	0.27	-1.500			
0.4560	29184.47	3.5970	3.5970	-1.5074	26.09	0.27	-1.500			
0.4606	29477.99	3.5940	3.5940	-1.5434	26.09	0.27	-1.500			
0.4652	29774.27	3.5910	3.5910	-1.5599	26.09	0.27	-1.500			
0.4700	30077.66	3.5880	3.5879	-1.5892	26.09	0.27	-1.500			
0.4748	30384.58	3.5850	3.5852	-1.6145	26.09	0.27	-1.500			
0.4797	30698.29	3.5820	3.5820	-1.6422	26.09	0.27	-1.500			
0.4846	31016.21	3.5790	3.5790	-1.6756	26.09	0.27	-1.500			
0.4897	31340.68	3.5760	3.5760	-1.7008	26.08	0.26	-1.500			
0.4949	31670.51	3.5730	3.5729	-1.7249	26.08	0.26	-1.500			
0.5001	32004.73	3.5700	3.5701	-1.7453	26.08	0.26	-1.500			
0.5053	32338.63	3.5670	3.5671	-1.7798	26.08	0.26	-1.500			
0.5107	32683.58	3.5640	3.5640	-1.7987	26.08	0.26	-1.500			
0.5161	33031.06	3.5610	3.5608	-1.8217	26.08	0.26	-1.500			
0.5216	33383.78	3.5580	3.5581	-1.8457	26.08	0.26	-1.500			
0.5272	33742.67	3.5550	3.5549	-1.8570	26.08	0.26	-1.500			
0.5329	34103.48	3.5520	3.5520	-1.8843	26.09	0.27	-1.500			
0.5385	34463.06	3.5490	3.5490	-1.8815	26.09	0.27	-1.500			
0.5441	34823.15	3.5460	3.5460	-1.8977	26.10	0.28	-1.500			
0.5499	35193.38	3.5430	3.5431	-1.9087	26.10	0.28	-1.500			
0.5556	35560.46	3.5400	3.5400	-1.9277	26.10	0.28	-1.500	0.383	0.507	
0.5615	35933.91	3.5370	3.5371	-1.9214	26.11	0.29	-1.500			
0.5673	36305.32	3.5340	3.5339	-1.9117	26.11	0.29	-1.500			
0.5730	36674.71	3.5310	3.5311	-1.9113	26.12	0.30	-1.500			
0.5787	37038.73	3.5280	3.5279	-1.8989	26.12	0.30	-1.500			
0.5844	37399.97	3.5250	3.5249	-1.8952	26.12	0.30	-1.500			
0.5901	37765.10	3.5220	3.5220	-1.8936	26.13	0.31	-1.500			
0.5958	38130.29	3.5190	3.5190	-1.8950	26.13	0.31	-1.500			
0.6015	38494.08	3.5160	3.5160	-1.8819	26.13	0.31	-1.500			
0.6071	38855.33	3.5130	3.5130	-1.8640	26.14	0.32	-1.500			
0.6127	39210.05	3.5100	3.5101	-1.8419	26.15	0.33	-1.500			
0.6181	39557.94	3.5070	3.5070	-1.8258	26.15	0.33	-1.500			
0.6236	39907.35	3.5040	3.5040	-1.8277	26.16	0.34	-1.500			
0.6290	40256.97	3.5010	3.5010	-1.8274	26.17	0.35	-1.500			
0.6345	40608.47	3.4980	3.4980	-1.8268	26.18	0.36	-1.500			
0.6400	40962.82	3.4950	3.4950	-1.8254	26.19	0.37	-1.500			
0.6456	41315.23	3.4920	3.4920	-1.8130	26.20	0.38	-1.500			
0.6510	41664.47	3.4890	3.4890	-1.7967	26.21	0.39	-1.500			
0.6564	42007.40	3.4860	3.4860	-1.7696	26.22	0.40	-1.500			
0.6616	42345.17	3.4830	3.4830	-1.7461	26.23	0.41	-1.500			
0.6668	42678.22	3.4800	3.4800	-1.7200	26.24	0.42	-1.500			
0.6720	43005.98	3.4770	3.4770	-1.7030	26.26	0.44	-1.500			
0.6770	43329.08	3.4740	3.4740	-1.6864	26.27	0.45	-1.500			
0.6820	43649.75	3.4710	3.4710	-1.6769	26.28	0.46	-1.500			
0.6871	43971.57	3.4680	3.4680	-1.6552	26.29	0.47	-1.500			
0.6920	44288.92	3.4650	3.4649	-1.6396	26.30	0.48	-1.500			
0.6969	44603.39	3.4620	3.4620	-1.6243	26.31	0.49	-1.500			
0.7018	44914.43	3.4590	3.4590	-1.6023	26.33	0.51	-1.500			
0.7065	45217.80	3.4560	3.4560	-1.5801	26.34	0.52	-1.500			
0.7112	45518.57	3.4530	3.4530	-1.5570	26.36	0.54	-1.500			
0.7159	45816.55	3.4500	3.4500	-1.5311	26.37	0.55	-1.500			
0.7205	46111.64	3.4470	3.4470	-1.5125	26.39	0.57	-1.500			
0.7249	46396.43	3.4440	3.4441	-1.4940	26.40	0.58	-1.500			
0.7294	46681.51	3.4410	3.4410	-1.4751	26.42	0.60	-1.500			
0.7338	46960.21	3.4380	3.4380	-1.4676	26.43	0.61	-1.500			
0.7381	47241.25	3.4350	3.4350	-1.4551	26.44	0.62	-1.500			
0.7425	47521.05	3.4320	3.4320	-1.4479	26.46	0.64	-1.500			
0.7469	47798.90	3.4290	3.4290	-1.4374	26.47	0.65	-1.500			
0.7512	48074.05	3.4260	3.4260	-1.4251	26.49	0.67	-1.500			
0.7554	48344.61	3.4230	3.4230	-1.4135	26.51	0.69	-1.500			
0.7596	48615.31	3.4200	3.4199	-1.4020	26.53	0.71	-1.500			
0.7638	48883.93	3.4170	3.4170	-1.3816	26.55	0.73	-1.500			
0.7680	49150.08	3.4140	3.4139	-1.3650	26.57	0.75	-1.500			
0.7721	49411.76	3.4110	3.4110	-1.3401	26.58	0.76	-1.500			
0.7761	49667.32	3.4080	3.4080	-1.3074	26.60	0.78	-1.500			
0.7799	49914.87	3.4050	3.4050	-1.2709	26.62	0.80	-1.500			
0.7837	50154.89	3.4020	3.4019	-1.2306	26.63	0.81	-1.500			
0.7873	50389.10	3.3990	3.3991	-1.1915	26.65	0.83	-1.500			
0.7909	50616.63	3.3960	3.3959	-1.1489	26.67	0.85	-1.500			
0.7943	50833.26	3.3930	3.3930	-1.1042	26.69	0.87	-1.500			
0.7975	51040.18	3.3900	3.3900	-1.0600	26.70	0.88	-1.500			
0.8006	51238.71	3.3870	3.3870	-1.0129	26.71	0.89	-1.500			
0.8035	51427.15	3.3840	3.3839	-0.9713	26.72	0.90	-1.500			
0.8064	51607.80	3.3810	3.3810	-0.9311	26.74	0.92	-1.500			
0.8091	51782.87	3.3780	3.3781	-0.9035	26.76	0.94	-1.500			
0.8118	51954.67	3.3750	3.3749	-0.8680	26.77	0.95	-1.500			
0.8144	52118.70	3.3720	3.3719	-0.8323	26.79	0.97	-1.500			
0.8168	52274.62	3.3690	3.3693	-0.8020	26.80	0.98	-1.500			
0.8192	52425.96	3.3660	3.3659	-0.7708	26.81	0.99	-1.500			
0.8214	52569.29	3.3630	3.3630	-0.7375	26.81	0.99	-1.500			
0.8235	52705.84	3.3600	3.3600	-0.7091	26.82	1.00	-1.500			
0.8256	52839.80	3.3570	3.3571	-0.6887	26.83	1.01	-1.500			
0.8277	52970.30	3.3540	3.3539	-0.6683	26.84	1.02	-1.500			
0.8296	53095.80	3.3510	3.3511	-0.6466	26.85	1.03	-1.500			
0.8315	53217.81	3.3480	3.3479	-0.6218	26.86	1.04	-1.500			
0.8334	53334.91	3.3450	3.3450	-0.6030	26.87	1.05	-1.500			
0.8351	53448.85	3.3420	3.3420	-0.5845	26.88	1.06	-1.500			
0.8368	53558.31	3.3390	3.3390	-0.5687	26.88	1.06	-1.500			
0.8385	53665.54	3.3360	3.3359	-0.5519	26.89	1.07	-1.500			
0.8402	53770.36	3.3330	3.3331	-0.5343	26.90	1.08	-1.500			
0.8417	53871.50	3.3300	3.3300	-0.5183	26.91	1.09	-1.500			
0.8433	53970.22	3.3270	3.3269	-0.5010	26.92	1.10	-1.500			
0.8447	54062.98	3.3240	3.3239	-0.4869	26.92	1.10	-1.500			
0.8462	54155.33	3.3210	3.3210	-0.4729	26.93	1.11	-1.500			
0.8476	54244.57	3.3180	3.3179	-0.4553	26.93	1.11	-1.500			
0.8489	54330.99	3.3150	3.3150	-0.4419	26.94	1.12	-1.500			
0.8502	54415.47	3.3120	3.3122	-0.4282	26.94	1.12	-1.500			
0.8515	54495.59	3.3090	3.3089	-0.4142	26.95	1.13	-1.500			
0.8527	54573.23	3.3060	3.3060	-0.4019	26.96	1.14	-1.500			
0.8539	54647.21	3.3030	3.3030	-0.3869	26.96	1.14	-1.500			
0.8550	54721.71	3.3000	3.2999	-0.3801	26.97	1.15	-1.500			
0.8562	54794.19	3.2970	3.2970	-0.3695	26.98	1.16	-1.500			
0.8572	54863.61	3.2940	3.2941	-0.3583	26.98	1.16	-1.500			
0.8583	54931.97	3.2910	3.2910	-0.3472	26.99	1.17	-1.500			
0.8593	54996.58	3.2880	3.2880	-0.3362	26.99	1.17	-1.500			
0.8603	55060.48	3.2850	3.2850	-0.3263	27.00	1.18	-1.500			
0.8613	55121.53	3.2820	3.2821	-0.3167	27.00	1.18	-1.500			
0.8622	55181.26	3.2790	3.2790	-0.3077	27.01	1.19	-1.500			
0.8631	55240.06	3.2760	3.2760	-0.2996	27.02	1.20	-1.500			
0.8640	55296.68	3.2730	3.2729	-0.2901	27.02	1.20	-1.500			
0.8649	55351.52	3.2700	3.2701	-0.2831	27.02	1.20	-1.500			
0.8657	55404.39	3.2670	3.2671	-0.2744	27.03	1.21	-1.500			
0.8665	55456.81	3.2640	3.2639	-0.2681	27.03	1.21	-1.500			
0.8673	55507.36	3.2610	3.2610	-0.2602	27.04	1.22	-1.500			
0.8681	55556.29	3.2580	3.2580	-0.2544	27.04	1.22	-1.500			
0.8688	55604.76	3.2550	3.2550	-0.2486	27.05	1.23	-1.500			
0.8696	55652.09	3.2520	3.2520	-0.2431	27.05	1.23	-1.500			
0.8703	55697.58	3.2490	3.2490	-0.2363	27.06	1.24	-1.500			
0.8710	55742.88	3.2460	3.2460	-0.2306	27.06	1.24	-1.500			
0.8717	55786.28	3.2430	3.2430	-0.2261	27.07	1.25	-1.500			
0.8723	55829.25	3.2400	3.2400	-0.2212	27.07	1.25	-1.500			
0.8730	55870.93	3.2370	3.2370	-0.2172	27.08	1.26	-1.500			
0.8736	55911.63	3.2340	3.2339	-0.2127	27.08	1.26	-1.500			
0.8743	55952.27	3.2310	3.2311	-0.2091	27.09	1.27	-1.500			
0.8749	55992.15	3.2280	3.2279	-0.2052	27.09	1.27	-1.500			
0.8755	56031.21	3.2250	3.2250	-0.2014	27.10	1.28	-1.500			
0.8761	56069.87	3.2220	3.2220	-0.1978	27.10	1.28	-1.500			
0.8767	56106.98	3.2190	3.2191	-0.1943	27.11	1.29	-1.500			
0.8773	56144.34	3.2160	3.2160	-0.1905	27.11	1.29	-1.500			
0.8778	56179.99	3.2130	3.2130	-0.1870	27.12	1.30	-1.500			
0.8784	56215.63	3.2100	3.2101	-0.1843	27.12	1.30	-1.500			
0.8789	56250.82	3.2070	3.2071	-0.1811	27.13	1.31	-1.500			
0.8795	56285.15	3.2040	3.2039	-0.1788	27.13	1.31	-1.500			
0.8800	56319.24	3.2010	3.2010	-0.1759	27.14	1.32	-1.500			
0.8805	56352.77	3.1980	3.1980	-0.1734	27.14	1.32	-1.500			
0.8810	56385.55	3.1950	3.1950	-0.1720	27.15	1.33	-1.500			
0.8815	56418.77	3.1920	3.1921	-0.1701	27.15	1.33	-1.500			
0.8820	56450.98	3.1890	3.1889	-0.1671	27.15	1.33	-1.500			
0.8825	56482.86	3.1860	3.1860	-0.1651	27.16	1.34	-1.500			
0.8830	56514.76	3.1830	3.1830	-0.1623	27.16	1.34	-1.500			
0.8835	56545.50	3.1800	3.1800	-0.1598	27.17	1.35	-1.500			
0.8840	56575.70	3.1770	3.1771	-0.1582	27.17	1.35	-1.500			
0.8845	56605.88	3.1740	3.1739	-0.1562	27.17	1.35	-1.500			
0.8849	56635.08	3.1710	3.1710	-0.1549	27.18	1.36	-1.500			
0.8854	56665.05	3.1680	3.1679	-0.1529	27.18	1.36	-1.500			
0.8858	56694.30	3.1650	3.1649	-0.1516	27.19	1.37	-1.500			
0.8863	56723.26	3.1620	3.1622	-0.1499	27.19	1.37	-1.500			
0.8868	56752.19	3.1590	3.1590	-0.1485	27.19	1.37	-1.500			
0.8872	56780.42	3.1560	3.1559	-0.1465	27.20	1.38	-1.500			
0.8876	56807.88	3.1530	3.1530	-0.1448	27.20	1.38	-1.500			
0.8881	56835.65	3.1500	3.1500	-0.1435	27.21	1.39	-1.500			
0.8885	56863.13	3.1470	3.1471	-0.1428	27.21	1.39	-1.500			
0.8889	56890.64	3.1440	3.1440	-0.1424	27.21	1.39	-1.500			
0.8893	56917.90	3.1410	3.1410	-0.1407	27.22	1.40	-1.500			
0.8898	56945.06	3.1380	3.1380	-0.1396	27.22	1.40	-1.500			
0.8902	56971.69	3.1350	3.1349	-0.1378	27.23	1.41	-1.500			
0.8906	56997.94	3.1320	3.1321	-0.1372	27.23	1.41	-1.500			
0.8910	57023.86	3.1290	3.1289	-0.1358	27.23	1.41	-1.500			
0.8914	57050.03	3.1260	3.1259	-0.1349	27.24	1.42	-1.500			
0.8918	57075.84	3.1230	3.1229	-0.1339	27.24	1.42	-1.500			
0.8922	57101.30	3.1200	3.1201	-0.1327	27.25	1.43	-1.500			
0.8926	57126.95	3.1170	3.1169	-0.1322	27.25	1.43	-1.500			
0.8930	57152.09	3.1140	3.1141	-0.1314	27.25	1.43	-1.500			
0.8934	57177.22	3.1110	3.1109	-0.1303	27.26	1.44	-1.500			
0.8938	57201.95	3.1080	3.1080	-0.1288	27.26	1.44	-1.500			
0.8942	57226.61	3.1050	3.1049	-0.1281	27.26	1.44	-1.500			
0.8946	57251.35	3.1020	3.1020	-0.1276	27.27	1.45	-1.500			
0.8949	57275.74	3.0990	3.0991	-0.1264	27.27	1.45	-1.500			
0.8953	57299.78	3.0960	3.0960	-0.1257	27.28	1.46	-1.500			
0.8957	57323.83	3.0930	3.0930	-0.1249	27.28	1.46	-1.500			
0.8961	57347.73	3.0900	3.0899	-0.1241	27.28	1.46	-1.500			
0.8964	57371.32	3.0870	3.0871	-0.1232	27.29	1.47	-1.500			
0.8968	57394.93	3.0840	3.0840	-0.1227	27.29	1.47	-1.500			
0.8972	57418.59	3.0810	3.0811	-0.1219	27.29	1.47	-1.500			
0.8975	57441.92	3.0780	3.0780	-0.1211	27.30	1.48	-1.500			
0.8979	57465.13	3.0750	3.0751	-0.1204	27.30	1.48	-1.500			
0.8982	57487.97	3.0720	3.0720	-0.1195	27.30	1.48	-1.500			
0.8986	57510.86	3.0690	3.0690	-0.1189	27.30	1.48	-1.500			
0.8990	57533.62	3.0660	3.0659	-0.1184	27.31	1.49	-1.500			
0.8993	57556.22	3.0630	3.0630	-0.1177	27.31	1.49	-1.500			
0.8997	57578.86	3.0600	3.0600	-0.1171	27.32	1.50	-1.500			
0.9000	57601.40	3.0570	3.0570	-0.1167	27.32	1.50	-1.500			
0.9004	57623.67	3.0540	3.0540	-0.1162	27.33	1.51	-1.500			
0.9007	57645.93	3.0510	3.0510	-0.1156	27.33	1.51	-1.500			
0.9011	57668.14	3.0480	3.0480	-0.1148	27.34	1.52	-1.500			
0.9014	57690.12	3.0450	3.0450	-0.1141	27.34	1.52	-1.500			
0.9017	57711.90	3.0420	3.0420	-0.1136	27.35	1.53	-1.500			
0.9021	57733.63	3.0390	3.0391	-0.1130	27.35	1.53	-1.500			
0.9024	57755.40	3.0360	3.0360	-0.1121	27.36	1.54	-1.500			
0.9028	57776.96	3.0330	3.0330	-0.1114	27.36	1.54	-1.500			
0.9031	57798.17	3.0300	3.0300	-0.1107	27.37	1.55	-1.500			
0.9034	57819.27	3.0270	3.0271	-0.1098	27.38	1.56	-1.500			
0.9038	57840.21	3.0240	3.0240	-0.1094	27.38	1.56	-1.500			
0.9041	57861.15	3.0210	3.0210	-0.1089	27.39	1.57	-1.500			
0.9044	57882.09	3.0180	3.0180	-0.1083	27.39	1.57	-1.500			
0.9047	57902.69	3.0150	3.0149	-0.1076	27.40	1.58	-1.500			
0.9051	57923.31	3.0120	3.0121	-0.1072	27.40	1.58	-1.500			
0.9054	57944.13	3.0090	3.0091	-0.1065	27.41	1.59	-1.500			
0.9057	57964.49	3.0060	3.0060	-0.1055	27.41	1.59	-1.500			
0.9060	57984.61	3.0030	3.0031	-0.1031	27.42	1.60	-1.500			
