Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6900	44162.85	3.4670	3.4670	-1.6669	26.43	0.71	-1.500			
0.6950	44479.88	3.4640	3.4640	-1.6382	26.44	0.72	-1.500			
0.6999	44794.48	3.4610	3.4610	-1.6216	26.45	0.73	-1.500			
0.7048	45104.23	3.4580	3.4580	-1.5950	26.47	0.75	-1.500			
0.7095	45407.98	3.4550	3.4550	-1.5713	26.48	0.76	-1.500			
0.7142	45707.03	3.4520	3.4520	-1.5497	26.50	0.78	-1.500			
0.7187	45999.67	3.4490	3.4490	-1.5253	26.51	0.79	-1.500			
0.7233	46293.45	3.4460	3.4461	-1.5129	26.53	0.81	-1.500			
0.7278	46580.67	3.4430	3.4431	-1.4971	26.54	0.82	-1.500			
0.7323	46865.48	3.4400	3.4400	-1.4807	26.56	0.84	-1.500			
0.7367	47148.67	3.4370	3.4370	-1.4698	26.58	0.86	-1.500			
0.7411	47427.55	3.4340	3.4340	-1.4562	26.59	0.87	-1.500			
0.7454	47707.42	3.4310	3.4310	-1.4497	26.61	0.89	-1.500			
0.7498	47985.00	3.4280	3.4279	-1.4380	26.63	0.91	-1.500			
0.7540	48259.10	3.4250	3.4250	-1.4349	26.65	0.93	-1.500			
0.7584	48534.80	3.4220	3.4220	-1.4254	26.67	0.95	-1.500			
0.7626	48808.31	3.4190	3.4190	-1.4217	26.68	0.96	-1.500			
0.7669	49084.60	3.4160	3.4159	-1.4024	26.70	0.98	-1.500			
0.7712	49354.88	3.4130	3.4130	-1.3789	26.72	1.00	-1.500			
0.7753	49618.41	3.4100	3.4100	-1.3473	26.74	1.02	-1.500			
0.7793	49873.69	3.4070	3.4070	-1.3110	26.76	1.04	-1.500			
0.7831	50120.26	3.4040	3.4039	-1.2618	26.78	1.06	-1.500			
0.7869	50359.66	3.4010	3.4009	-1.2209	26.79	1.07	-1.500			
0.7905	50589.17	3.3980	3.3981	-1.1792	26.81	1.09	-1.500			
0.7940	50813.92	3.3950	3.3949	-1.1357	26.83	1.11	-1.500			
0.7973	51027.99	3.3920	3.3920	-1.0907	26.84	1.12	-1.500			
0.8005	51232.70	3.3890	3.3890	-1.0450	26.85	1.13	-1.500			
0.8036	51427.58	3.3860	3.3860	-0.9997	26.87	1.15	-1.500			
0.8065	51615.59	3.3830	3.3829	-0.9627	26.88	1.16	-1.500			
0.8093	51793.39	3.3800	3.3800	-0.9199	26.89	1.17	-1.500			
0.8120	51967.27	3.3770	3.3769	-0.8841	26.91	1.19	-1.500			
0.8146	52132.94	3.3740	3.3740	-0.8552	26.92	1.20	-1.500			
0.8171	52293.48	3.3710	3.3711	-0.8198	26.93	1.21	-1.500			
0.8195	52447.13	3.3680	3.3679	-0.7949	26.94	1.22	-1.500			
0.8218	52596.82	3.3650	3.3650	-0.7654	26.95	1.23	-1.500			
0.8241	52741.31	3.3620	3.3621	-0.7395	26.96	1.24	-1.500			
0.8263	52881.36	3.3590	3.3590	-0.7149	26.97	1.25	-1.500			
0.8284	53016.51	3.3560	3.3559	-0.6901	26.98	1.26	-1.500			
0.8304	53145.01	3.3530	3.3530	-0.6656	26.99	1.27	-1.500			
0.8323	53270.24	3.3500	3.3500	-0.6458	27.00	1.28	-1.500			
0.8342	53390.62	3.3470	3.3470	-0.6230	27.01	1.29	-1.500			
0.8361	53509.57	3.3440	3.3440	-0.6061	27.02	1.30	-1.500			
0.8379	53623.65	3.3410	3.3410	-0.5878	27.03	1.31	-1.500			
0.8396	53735.03	3.3380	3.3380	-0.5687	27.03	1.31	-1.500			
0.8413	53842.01	3.3350	3.3350	-0.5512	27.04	1.32	-1.500			
0.8429	53945.77	3.3320	3.3320	-0.5338	27.05	1.33	-1.500			
0.8445	54045.36	3.3290	3.3290	-0.5211	27.06	1.34	-1.500			
0.8460	54145.58	3.3260	3.3260	-0.5041	27.06	1.34	-1.500			
0.8475	54241.60	3.3230	3.3229	-0.4882	27.07	1.35	-1.500			
0.8490	54333.51	3.3200	3.3200	-0.4721	27.08	1.36	-1.500			
0.8504	54422.70	3.3170	3.3170	-0.4581	27.08	1.36	-1.500			
0.8517	54507.92	3.3140	3.3139	-0.4455	27.09	1.37	-1.500			
0.8530	54591.62	3.3110	3.3110	-0.4307	27.09	1.37	-1.500			
0.8543	54672.93	3.3080	3.3079	-0.4171	27.10	1.38	-1.500			
0.8555	54753.44	3.3050	3.3051	-0.4088	27.11	1.39	-1.500			
0.8567	54830.54	3.3020	3.3021	-0.3961	27.12	1.40	-1.500			
0.8579	54904.88	3.2990	3.2989	-0.3836	27.12	1.40	-1.500			
0.8590	54976.52	3.2960	3.2960	-0.3710	27.13	1.41	-1.500			
0.8601	55046.66	3.2930	3.2930	-0.3606	27.14	1.42	-1.500			
0.8612	55115.69	3.2900	3.2900	-0.3533	27.14	1.42	-1.500			
0.8622	55182.66	3.2870	3.2870	-0.3413	27.15	1.43	-1.500			
0.8632	55246.74	3.2840	3.2841	-0.3308	27.16	1.44	-1.500			
0.8642	55309.06	3.2810	3.2810	-0.3219	27.16	1.44	-1.500			
0.8651	55369.32	3.2780	3.2781	-0.3140	27.17	1.45	-1.500			
0.8661	55429.04	3.2750	3.2749	-0.3063	27.17	1.45	-1.500			
0.8670	55487.22	3.2720	3.2720	-0.2983	27.18	1.46	-1.500			
0.8679	55543.54	3.2690	3.2691	-0.2911	27.19	1.47	-1.500			
0.8687	55599.63	3.2660	3.2660	-0.2847	27.19	1.47	-1.500			
0.8696	55653.10	3.2630	3.2630	-0.2757	27.19	1.47	-1.500			
0.8704	55704.57	3.2600	3.2600	-0.2676	27.20	1.48	-1.500			
0.8712	55755.03	3.2570	3.2571	-0.2610	27.20	1.48	-1.500			
0.8720	55804.84	3.2540	3.2540	-0.2562	27.21	1.49	-1.500			
0.8727	55853.46	3.2510	3.2510	-0.2498	27.21	1.49	-1.500			
0.8735	55900.85	3.2480	3.2481	-0.2447	27.21	1.49	-1.500			
0.8742	55946.89	3.2450	3.2450	-0.2392	27.22	1.50	-1.500			
0.8749	55992.54	3.2420	3.2420	-0.2345	27.22	1.50	-1.500			
0.8756	56036.82	3.2390	3.2390	-0.2304	27.22	1.50	-1.500			
0.8763	56080.70	3.2360	3.2360	-0.2255	27.22	1.50	-1.500			
0.8769	56123.67	3.2330	3.2330	-0.2212	27.23	1.51	-1.500			
0.8776	56165.73	3.2300	3.2301	-0.2169	27.23	1.51	-1.500			
0.8782	56207.06	3.2270	3.2270	-0.2142	27.24	1.52	-1.500			
0.8789	56247.69	3.2240	3.2239	-0.2097	27.24	1.52	-1.500			
0.8795	56287.39	3.2210	3.2210	-0.2061	27.25	1.53	-1.500			
0.8801	56326.64	3.2180	3.2180	-0.2028	27.25	1.53	-1.500			
0.8807	56365.11	3.2150	3.2151	-0.1991	27.26	1.54	-1.500			
0.8813	56403.13	3.2120	3.2120	-0.1972	27.26	1.54	-1.500			
0.8819	56440.69	3.2090	3.2091	-0.1939	27.27	1.55	-1.500			
0.8825	56477.64	3.2060	3.2060	-0.1910	27.27	1.55	-1.500			
0.8830	56513.77	3.2030	3.2029	-0.1876	27.28	1.56	-1.500			
0.8836	56549.74	3.2000	3.2001	-0.1858	27.28	1.56	-1.500			
0.8841	56585.02	3.1970	3.1970	-0.1828	27.29	1.57	-1.500			
0.8847	56619.87	3.1940	3.1940	-0.1802	27.29	1.57	-1.500			
0.8852	56654.28	3.1910	3.1909	-0.1778	27.29	1.57	-1.500			
0.8857	56687.99	3.1880	3.1880	-0.1744	27.30	1.58	-1.500			
0.8863	56721.56	3.1850	3.1851	-0.1723	27.30	1.58	-1.500			
0.8868	56754.34	3.1820	3.1820	-0.1692	27.31	1.59	-1.500			
0.8873	56786.35	3.1790	3.1790	-0.1678	27.31	1.59	-1.500			
0.8878	56817.85	3.1760	3.1760	-0.1660	27.32	1.60	-1.500			
0.8883	56849.40	3.1730	3.1730	-0.1649	27.32	1.60	-1.500			
0.8888	56881.10	3.1700	3.1699	-0.1640	27.32	1.60	-1.500			
0.8893	56912.58	3.1670	3.1670	-0.1625	27.33	1.61	-1.500			
0.8898	56944.10	3.1640	3.1640	-0.1614	27.33	1.61	-1.500			
0.8902	56975.20	3.1610	3.1610	-0.1598	27.34	1.62	-1.500			
0.8907	57005.53	3.1580	3.1580	-0.1579	27.34	1.62	-1.500			
0.8912	57035.36	3.1550	3.1550	-0.1563	27.35	1.63	-1.500			
0.8916	57064.94	3.1520	3.1520	-0.1549	27.35	1.63	-1.500			
0.8921	57094.61	3.1490	3.1489	-0.1542	27.36	1.64	-1.500			
0.8926	57124.18	3.1460	3.1461	-0.1524	27.36	1.64	-1.500			
0.8930	57153.64	3.1430	3.1430	-0.1507	27.37	1.65	-1.500			
0.8935	57182.51	3.1400	3.1401	-0.1492	27.37	1.65	-1.500			
0.8939	57210.93	3.1370	3.1370	-0.1469	27.38	1.66	-1.500			
0.8944	57238.73	3.1340	3.1341	-0.1461	27.38	1.66	-1.500			
0.8948	57266.35	3.1310	3.1309	-0.1448	27.39	1.67	-1.500			
0.8952	57293.87	3.1280	3.1280	-0.1435	27.39	1.67	-1.500			
0.8956	57321.41	3.1250	3.1250	-0.1433	27.40	1.68	-1.500			
0.8961	57349.13	3.1220	3.1221	-0.1423	27.40	1.68	-1.500			
0.8965	57376.58	3.1190	3.1190	-0.1417	27.41	1.69	-1.500			
0.8969	57403.64	3.1160	3.1160	-0.1406	27.41	1.69	-1.500			
0.8974	57430.51	3.1130	3.1130	-0.1393	27.42	1.70	-1.500			
0.8978	57456.96	3.1100	3.1100	-0.1378	27.42	1.70	-1.500			
0.8982	57483.32	3.1070	3.1070	-0.1370	27.43	1.71	-1.500			
0.8986	57509.50	3.1040	3.1041	-0.1361	27.43	1.71	-1.500			
0.8990	57535.56	3.1010	3.1010	-0.1353	27.43	1.71	-1.500			
0.8994	57561.41	3.0980	3.0979	-0.1353	27.44	1.72	-1.500			
0.8998	57587.34	3.0950	3.0950	-0.1341	27.44	1.72	-1.500			
0.9002	57612.94	3.0920	3.0920	-0.1338	27.45	1.73	-1.500			
0.9006	57638.60	3.0890	3.0890	-0.1335	27.45	1.73	-1.500			
0.9010	57664.34	3.0860	3.0861	-0.1327	27.46	1.74	-1.500			
0.9014	57689.89	3.0830	3.0829	-0.1316	27.46	1.74	-1.500			
0.9018	57715.15	3.0800	3.0801	-0.1307	27.46	1.74	-1.500			
0.9022	57740.05	3.0770	3.0770	-0.1296	27.47	1.75	-1.500			
0.9026	57764.71	3.0740	3.0740	-0.1283	27.47	1.75	-1.500			
0.9030	57789.36	3.0710	3.0710	-0.1278	27.48	1.76	-1.500			
0.9033	57813.44	3.0680	3.0680	-0.1263	27.48	1.76	-1.500			
0.9037	57837.72	3.0650	3.0650	-0.1256	27.49	1.77	-1.500			
0.9041	57861.80	3.0620	3.0620	-0.1251	27.49	1.77	-1.500			
0.9045	57885.77	3.0590	3.0591	-0.1244	27.50	1.78	-1.500			
0.9048	57909.58	3.0560	3.0560	-0.1240	27.50	1.78	-1.500			
0.9052	57933.34	3.0530	3.0531	-0.1234	27.51	1.79	-1.500			
0.9056	57956.96	3.0500	3.0499	-0.1226	27.51	1.79	-1.500			
0.9059	57980.42	3.0470	3.0470	-0.1220	27.52	1.80	-1.500			
0.9063	58003.73	3.0440	3.0441	-0.1217	27.52	1.80	-1.500			
0.9067	58027.06	3.0410	3.0410	-0.1213	27.53	1.81	-1.500			
0.9070	58050.42	3.0380	3.0380	-0.1205	27.53	1.81	-1.500			
0.9074	58073.57	3.0350	3.0349	-0.1198	27.54	1.82	-1.500			
0.9078	58096.45	3.0320	3.0320	-0.1191	27.54	1.82	-1.500			
0.9081	58119.19	3.0290	3.0292	-0.1183	27.55	1.83	-1.500			
0.9085	58141.82	3.0260	3.0259	-0.1178	27.55	1.83	-1.500			
0.9088	58164.44	3.0230	3.0230	-0.1172	27.56	1.84	-1.500			
0.9092	58186.88	3.0200	3.0200	-0.1165	27.56	1.84	-1.500			
0.9095	58209.02	3.0170	3.0169	-0.1157	27.57	1.85	-1.500			
0.9099	58231.25	3.0140	3.0141	-0.1149	27.57	1.85	-1.500			
0.9102	58253.47	3.0110	3.0110	-0.1142	27.57	1.85	-1.500			
0.9106	58275.29	3.0080	3.0080	-0.1131	27.58	1.86	-1.500			
0.9109	58296.96	3.0050	3.0050	-0.1116	27.58	1.86	-1.500			
0.9112	58318.26	3.0020	3.0020	-0.1102	27.59	1.87	-1.500			
