Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6820	43647.46	3.6910	3.6910	1.5778	26.14	0.18	1.500			
0.6866	43945.31	3.6880	3.6880	1.5084	26.13	0.17	1.500			
0.6910	44225.87	3.6850	3.6851	1.4463	26.12	0.16	1.500			
0.6952	44493.17	3.6820	3.6820	1.3891	26.11	0.15	1.500			
0.6993	44752.22	3.6790	3.6791	1.3421	26.10	0.14	1.500			
0.7032	45002.50	3.6760	3.6760	1.3093	26.09	0.13	1.500			
0.7070	45248.10	3.6730	3.6730	1.2891	26.09	0.13	1.500			
0.7108	45492.02	3.6700	3.6700	1.2788	26.08	0.12	1.500			
0.7146	45736.25	3.6670	3.6670	1.2771	26.07	0.11	1.500			
0.7184	45978.14	3.6640	3.6640	1.2710	26.06	0.10	1.500			
0.7223	46224.50	3.6610	3.6610	1.2687	26.05	0.09	1.500			
0.7261	46470.01	3.6580	3.6580	1.2654	26.04	0.08	1.500			
0.7299	46712.70	3.6550	3.6550	1.2589	26.03	0.07	1.500			
0.7337	46953.96	3.6520	3.6520	1.2440	26.02	0.06	1.500			
0.7374	47192.26	3.6490	3.6489	1.2325	26.02	0.06	1.500			
0.7410	47425.12	3.6460	3.6461	1.2242	26.01	0.05	1.500			
0.7447	47658.45	3.6430	3.6430	1.2152	26.00	0.04	1.500			
0.7483	47891.00	3.6400	3.6400	1.2104	26.00	0.04	1.500			
0.7519	48123.53	3.6370	3.6370	1.2012	25.99	0.03	1.500			
0.7555	48353.79	3.6340	3.6341	1.1912	25.98	0.02	1.500			
0.7591	48584.14	3.6310	3.6310	1.1852	25.98	0.02	1.500			
0.7627	48809.66	3.6280	3.6281	1.1711	25.98	0.02	1.500			
0.7661	49032.75	3.6250	3.6250	1.1543	25.97	0.01	1.500			
0.7696	49253.72	3.6220	3.6220	1.1434	25.97	0.01	1.500			
0.7730	49472.31	3.6190	3.6190	1.1255	25.96	0.00	1.500			
0.7764	49688.04	3.6160	3.6160	1.1100	25.96	0.00	1.500			
0.7797	49899.89	3.6130	3.6130	1.0835	25.96	0.00	1.500			
0.7829	50106.90	3.6100	3.6100	1.0576	25.96	0.00	1.500			
0.7860	50306.49	3.6070	3.6070	1.0344	25.96	0.00	1.500			
0.7891	50502.26	3.6040	3.6040	1.0081	25.96	0.00	1.500			
0.7921	50693.97	3.6010	3.6009	0.9737	25.96	0.00	1.500			
0.7950	50878.35	3.5980	3.5980	0.9451	25.96	0.00	1.500			
0.7978	51058.83	3.5950	3.5951	0.9088	25.96	0.00	1.500			
0.8005	51233.77	3.5920	3.5919	0.8547	25.96	0.00	1.500			
0.8031	51396.28	3.5890	3.5890	0.7934	25.96	0.00	1.500			
0.8054	51543.43	3.5860	3.5862	0.7125	25.96	0.00	1.500			
0.8074	51676.75	3.5830	3.5830	0.6323	25.96	0.00	1.500			
0.8092	51787.85	3.5800	3.5800	0.5456	25.96	0.00	1.500			
0.8106	51881.29	3.5770	3.5770	0.4621	25.96	0.00	1.500			
0.8119	51958.79	3.5740	3.5740	0.3925	25.96	0.00	1.500			
0.8129	52025.32	3.5710	3.5709	0.3387	25.96	0.00	1.500			
0.8138	52081.36	3.5680	3.5680	0.2920	25.96	0.00	1.500			
0.8146	52131.55	3.5650	3.5650	0.2575	25.96	0.00	1.500			
0.8153	52176.08	3.5620	3.5619	0.2258	25.96	0.00	1.500			
0.8159	52215.26	3.5590	3.5589	0.2029	25.96	0.00	1.500			
0.8164	52251.00	3.5560	3.5561	0.1828	25.96	0.00	1.500			
0.8169	52284.05	3.5530	3.5529	0.1646	25.96	0.00	1.500			
0.8174	52313.81	3.5500	3.5500	0.1493	25.96	0.00	1.500			
0.8178	52340.70	3.5470	3.5470	0.1334	25.96	0.00	1.500			
0.8182	52364.47	3.5440	3.5440	0.1180	25.96	0.00	1.500			
0.8185	52385.82	3.5410	3.5409	0.1038	25.96	0.00	1.500			
0.8188	52404.35	3.5380	3.5382	0.0893	25.96	0.00	1.500			
0.8191	52419.86	3.5350	3.5351	0.0746	25.96	0.00	1.500			
0.8193	52433.28	3.5320	3.5322	0.0602	25.96	0.00	1.500			
0.8194	52443.39	3.5290	3.5295	0.0451	25.96	0.00	1.500			
0.8195	52450.60	3.5260	3.5271	0.0300	25.96	0.00	1.500			
