Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15393.93	3.8390	3.8389	-0.6964	25.68	0.00	-1.500			
0.2426	15528.57	3.8360	3.8360	-0.7051	25.68	0.00	-1.500			
0.2448	15665.96	3.8330	3.8330	-0.7119	25.68	0.00	-1.500			
0.2469	15803.79	3.8300	3.8301	-0.7199	25.68	0.00	-1.500			
0.2491	15942.35	3.8270	3.8270	-0.7235	25.68	0.00	-1.500			
0.2513	16081.52	3.8240	3.8241	-0.7272	25.68	0.00	-1.500			
0.2535	16221.30	3.8210	3.8209	-0.7320	25.69	0.01	-1.500			
0.2557	16362.37	3.8180	3.8180	-0.7339	25.69	0.01	-1.500			
0.2579	16504.48	3.8150	3.8150	-0.7366	25.69	0.01	-1.500			
0.2601	16645.85	3.8120	3.8121	-0.7391	25.69	0.01	-1.500			
0.2623	16788.11	3.8090	3.8090	-0.7420	25.69	0.01	-1.500			
0.2645	16931.04	3.8060	3.8060	-0.7462	25.69	0.01	-1.500			
0.2668	17074.14	3.8030	3.8029	-0.7493	25.70	0.02	-1.500			
0.2690	17218.48	3.8000	3.8001	-0.7512	25.70	0.02	-1.500			
0.2713	17364.08	3.7970	3.7970	-0.7548	25.70	0.02	-1.500			
0.2736	17508.85	3.7940	3.7941	-0.7550	25.70	0.02	-1.500			
0.2758	17653.10	3.7910	3.7910	-0.7570	25.71	0.03	-1.500			
0.2781	17799.08	3.7880	3.7879	-0.7565	25.71	0.03	-1.500			
0.2804	17944.85	3.7850	3.7850	-0.7551	25.72	0.04	-1.500			
0.2827	18089.87	3.7820	3.7821	-0.7549	25.73	0.05	-1.500			
0.2849	18235.45	3.7790	3.7790	-0.7578	25.73	0.05	-1.500			
0.2872	18381.02	3.7760	3.7760	-0.7549	25.74	0.06	-1.500			
0.2894	18524.71	3.7730	3.7730	-0.7550	25.74	0.06	-1.500			
0.2917	18669.43	3.7700	3.7700	-0.7562	25.75	0.07	-1.500			
0.2940	18816.01	3.7670	3.7670	-0.7589	25.75	0.07	-1.500			
0.2963	18961.36	3.7640	3.7640	-0.7579	25.76	0.08	-1.500			
0.2985	19106.91	3.7610	3.7610	-0.7566	25.76	0.08	-1.500			
0.3008	19251.97	3.7580	3.7580	-0.7551	25.77	0.09	-1.500			
0.3031	19397.69	3.7550	3.7550	-0.7541	25.78	0.10	-1.500			
0.3053	19541.73	3.7520	3.7520	-0.7513	25.78	0.10	-1.500			
0.3076	19685.12	3.7490	3.7490	-0.7493	25.79	0.11	-1.500			
0.3098	19828.43	3.7460	3.7460	-0.7530	25.80	0.12	-1.500			
0.3121	19972.86	3.7430	3.7429	-0.7556	25.80	0.12	-1.500			
0.3144	20118.48	3.7400	3.7400	-0.7569	25.81	0.13	-1.500			
0.3166	20264.18	3.7370	3.7371	-0.7598	25.81	0.13	-1.500			
0.3189	20410.44	3.7340	3.7340	-0.7652	25.82	0.14	-1.500			
0.3212	20557.87	3.7310	3.7310	-0.7688	25.83	0.15	-1.500			
0.3235	20705.11	3.7280	3.7280	-0.7703	25.84	0.16	-1.500			
0.3258	20853.39	3.7250	3.7250	-0.7716	25.85	0.17	-1.500			
0.3282	21002.83	3.7220	3.7221	-0.7764	25.86	0.18	-1.500			
0.3305	21152.89	3.7190	3.7189	-0.7794	25.87	0.19	-1.500			
0.3328	21301.46	3.7160	3.7161	-0.7796	25.87	0.19	-1.500			
0.3351	21449.38	3.7130	3.7130	-0.7849	25.88	0.20	-1.500			
0.3375	21600.59	3.7100	3.7100	-0.7938	25.89	0.21	-1.500			
0.3399	21753.29	3.7070	3.7070	-0.8039	25.90	0.22	-1.500			
0.3424	21910.42	3.7040	3.7040	-0.8083	25.91	0.23	-1.500			
0.3448	22067.41	3.7010	3.7010	-0.8154	25.93	0.25	-1.500			
0.3472	22223.73	3.6980	3.6980	-0.8258	25.94	0.26	-1.500			
0.3497	22381.86	3.6950	3.6950	-0.8324	25.95	0.27	-1.500			
0.3522	22541.78	3.6920	3.6919	-0.8401	25.96	0.28	-1.500			
0.3547	22703.07	3.6890	3.6890	-0.8513	25.98	0.30	-1.500			
0.3573	22867.68	3.6860	3.6861	-0.8640	25.99	0.31	-1.500			
0.3599	23035.98	3.6830	3.6830	-0.8815	26.00	0.32	-1.500			
0.3626	23205.93	3.6800	3.6800	-0.8940	26.01	0.33	-1.500			
0.3653	23378.91	3.6770	3.6770	-0.9057	26.03	0.35	-1.500			
0.3680	23554.43	3.6740	3.6740	-0.9214	26.04	0.36	-1.500			
0.3708	23733.10	3.6710	3.6710	-0.9348	26.05	0.37	-1.500			
0.3736	23912.85	3.6680	3.6680	-0.9468	26.06	0.38	-1.500			
0.3765	24095.01	3.6650	3.6650	-0.9660	26.07	0.39	-1.500			
0.3794	24281.84	3.6620	3.6620	-0.9843	26.08	0.40	-1.500			
0.3824	24471.63	3.6590	3.6590	-1.0055	26.09	0.41	-1.500			
0.3854	24667.08	3.6560	3.6560	-1.0290	26.10	0.42	-1.500			
0.3886	24869.05	3.6530	3.6530	-1.0512	26.11	0.43	-1.500			
0.3918	25074.22	3.6500	3.6500	-1.0688	26.12	0.44	-1.500			
0.3950	25278.83	3.6470	3.6470	-1.0956	26.13	0.45	-1.500			
0.3983	25490.29	3.6440	3.6441	-1.1208	26.14	0.46	-1.500			
0.4017	25708.15	3.6410	3.6409	-1.1432	26.15	0.47	-1.500			
0.4052	25930.70	3.6380	3.6380	-1.1616	26.17	0.49	-1.500			
0.4087	26155.81	3.6350	3.6351	-1.1867	26.18	0.50	-1.500			
0.4123	26388.55	3.6320	3.6320	-1.2126	26.19	0.51	-1.500			
0.4160	26622.18	3.6290	3.6290	-1.2337	26.20	0.52	-1.500			
0.4197	26859.34	3.6260	3.6260	-1.2482	26.21	0.53	-1.500			
0.4235	27101.01	3.6230	3.6230	-1.2714	26.22	0.54	-1.500			
0.4273	27347.89	3.6200	3.6200	-1.2994	26.22	0.54	-1.500			
0.4312	27599.80	3.6170	3.6170	-1.3278	26.23	0.55	-1.500			
0.4352	27855.08	3.6140	3.6140	-1.3561	26.23	0.55	-1.500			
0.4394	28121.24	3.6110	3.6109	-1.3812	26.23	0.55	-1.500			
0.4436	28388.84	3.6080	3.6080	-1.4068	26.24	0.56	-1.500			
0.4479	28662.83	3.6050	3.6051	-1.4370	26.24	0.56	-1.500			
0.4522	28940.60	3.6020	3.6020	-1.4619	26.24	0.56	-1.500			
0.4566	29222.75	3.5990	3.5989	-1.4832	26.25	0.57	-1.500			
0.4610	29506.70	3.5960	3.5961	-1.5109	26.25	0.57	-1.500			
0.4657	29803.31	3.5930	3.5930	-1.5403	26.25	0.57	-1.500			
0.4703	30102.09	3.5900	3.5899	-1.5639	26.26	0.58	-1.500			
0.4751	30404.44	3.5870	3.5871	-1.5853	26.26	0.58	-1.500			
0.4798	30709.62	3.5840	3.5840	-1.6166	26.26	0.58	-1.500			
0.4848	31024.26	3.5810	3.5810	-1.6369	26.27	0.59	-1.500			
0.4897	31341.86	3.5780	3.5779	-1.6549	26.27	0.59	-1.500			
0.4947	31660.12	3.5750	3.5750	-1.6818	26.27	0.59	-1.500			
0.4998	31987.19	3.5720	3.5720	-1.7130	26.27	0.59	-1.500			
0.5050	32317.07	3.5690	3.5689	-1.7348	26.27	0.59	-1.500			
0.5102	32652.37	3.5660	3.5660	-1.7552	26.28	0.60	-1.500			
0.5155	32991.53	3.5630	3.5630	-1.7746	26.28	0.60	-1.500			
0.5209	33338.01	3.5600	3.5600	-1.8030	26.28	0.60	-1.500			
0.5263	33685.41	3.5570	3.5569	-1.8179	26.28	0.60	-1.500			
0.5318	34034.85	3.5540	3.5540	-1.8350	26.29	0.61	-1.500			
0.5373	34388.78	3.5510	3.5510	-1.8520	26.29	0.61	-1.500			
0.5430	34748.82	3.5480	3.5480	-1.8818	26.30	0.62	-1.500			
0.5486	35111.67	3.5450	3.5450	-1.8851	26.30	0.62	-1.500			
0.5543	35474.17	3.5420	3.5420	-1.9051	26.31	0.63	-1.500			
0.5601	35844.66	3.5390	3.5389	-1.8964	26.31	0.63	-1.500	0.384	0.507	
0.5658	36210.37	3.5360	3.5359	-1.8848	26.31	0.63	-1.500			
0.5714	36571.73	3.5330	3.5332	-1.8759	26.32	0.64	-1.500			
0.5770	36927.90	3.5300	3.5300	-1.8653	26.33	0.65	-1.500			
0.5826	37286.33	3.5270	3.5270	-1.8758	26.33	0.65	-1.500			
0.5882	37645.93	3.5240	3.5239	-1.8780	26.34	0.66	-1.500			
0.5939	38007.13	3.5210	3.5210	-1.8711	26.35	0.67	-1.500			
0.5995	38366.44	3.5180	3.5181	-1.8664	26.35	0.67	-1.500			
0.6051	38723.31	3.5150	3.5150	-1.8685	26.36	0.68	-1.500			
0.6106	39080.34	3.5120	3.5119	-1.8490	26.37	0.69	-1.500			
0.6161	39433.59	3.5090	3.5090	-1.8338	26.37	0.69	-1.500			
0.6217	39786.09	3.5060	3.5062	-1.8324	26.38	0.70	-1.500			
0.6271	40136.12	3.5030	3.5030	-1.8313	26.39	0.71	-1.500			
0.6326	40485.43	3.5000	3.4999	-1.8222	26.40	0.72	-1.500			
0.6380	40833.60	3.4970	3.4970	-1.8038	26.41	0.73	-1.500			
0.6435	41182.57	3.4940	3.4939	-1.8001	26.42	0.74	-1.500			
0.6489	41527.43	3.4910	3.4911	-1.7885	26.43	0.75	-1.500			
0.6542	41866.94	3.4880	3.4880	-1.7736	26.44	0.76	-1.500			
0.6595	42205.06	3.4850	3.4849	-1.7704	26.45	0.77	-1.500			
0.6647	42541.61	3.4820	3.4820	-1.7587	26.47	0.79	-1.500			
0.6701	42885.41	3.4790	3.4790	-1.7482	26.48	0.80	-1.500			
0.6754	43223.47	3.4760	3.4760	-1.7357	26.49	0.81	-1.500			
0.6806	43555.26	3.4730	3.4730	-1.7140	26.50	0.82	-1.500			
0.6856	43881.35	3.4700	3.4700	-1.6826	26.51	0.83	-1.500			
0.6906	44198.47	3.4670	3.4669	-1.6527	26.52	0.84	-1.500			
0.6955	44513.40	3.4640	3.4640	-1.6356	26.54	0.86	-1.500			
0.7004	44825.14	3.4610	3.4610	-1.6132	26.55	0.87	-1.500			
0.7052	45133.39	3.4580	3.4579	-1.5972	26.57	0.89	-1.500			
0.7100	45439.46	3.4550	3.4551	-1.5731	26.58	0.90	-1.500			
0.7147	45739.34	3.4520	3.4521	-1.5492	26.60	0.92	-1.500			
0.7194	46038.48	3.4490	3.4489	-1.5349	26.61	0.93	-1.500			
0.7239	46329.71	3.4460	3.4461	-1.5083	26.63	0.95	-1.500			
0.7283	46613.03	3.4430	3.4429	-1.4860	26.64	0.96	-1.500			
0.7328	46896.17	3.4400	3.4401	-1.4731	26.65	0.97	-1.500			
0.7371	47176.88	3.4370	3.4369	-1.4551	26.67	0.99	-1.500			
0.7415	47455.38	3.4340	3.4340	-1.4483	26.68	1.00	-1.500			
0.7458	47732.52	3.4310	3.4310	-1.4413	26.70	1.02	-1.500			
0.7501	48008.03	3.4280	3.4280	-1.4323	26.71	1.03	-1.500			
0.7544	48282.67	3.4250	3.4250	-1.4269	26.73	1.05	-1.500			
0.7587	48556.79	3.4220	3.4220	-1.4168	26.75	1.07	-1.500			
0.7630	48830.20	3.4190	3.4190	-1.4038	26.77	1.09	-1.500			
0.7672	49100.35	3.4160	3.4160	-1.3915	26.79	1.11	-1.500			
0.7713	49365.94	3.4130	3.4130	-1.3634	26.80	1.12	-1.500			
0.7754	49627.87	3.4100	3.4100	-1.3327	26.81	1.13	-1.500			
0.7794	49882.42	3.4070	3.4070	-1.2951	26.83	1.15	-1.500			
0.7832	50125.99	3.4040	3.4041	-1.2562	26.85	1.17	-1.500			
0.7869	50363.99	3.4010	3.4009	-1.2181	26.86	1.18	-1.500			
0.7906	50595.42	3.3980	3.3980	-1.1715	26.88	1.20	-1.500			
0.7940	50815.29	3.3950	3.3950	-1.1217	26.89	1.21	-1.500			
0.7973	51028.23	3.3920	3.3921	-1.0806	26.91	1.23	-1.500			
0.8005	51230.63	3.3890	3.3890	-1.0336	26.93	1.25	-1.500			
0.8035	51422.51	3.3860	3.3859	-0.9879	26.94	1.26	-1.500			
0.8063	51605.00	3.3830	3.3830	-0.9459	26.95	1.27	-1.500			
0.8091	51782.43	3.3800	3.3800	-0.9131	26.97	1.29	-1.500			
0.8118	51955.47	3.3770	3.3769	-0.8797	26.98	1.30	-1.500			
0.8144	52120.97	3.3740	3.3740	-0.8485	26.99	1.31	-1.500			
0.8169	52280.45	3.3710	3.3710	-0.8172	27.00	1.32	-1.500			
0.8193	52434.54	3.3680	3.3680	-0.7861	27.01	1.33	-1.500			
0.8216	52583.02	3.3650	3.3651	-0.7558	27.01	1.33	-1.500			
0.8238	52722.91	3.3620	3.3620	-0.7288	27.02	1.34	-1.500			
0.8259	52860.41	3.3590	3.3589	-0.7052	27.03	1.35	-1.500			
0.8280	52993.62	3.3560	3.3560	-0.6803	27.04	1.36	-1.500			
0.8300	53120.54	3.3530	3.3531	-0.6571	27.05	1.37	-1.500			
0.8319	53244.58	3.3500	3.3500	-0.6394	27.05	1.37	-1.500			
0.8338	53366.10	3.3470	3.3469	-0.6205	27.06	1.38	-1.500			
0.8357	53482.34	3.3440	3.3439	-0.6014	27.07	1.39	-1.500			
0.8374	53595.63	3.3410	3.3411	-0.5810	27.08	1.40	-1.500			
0.8392	53706.32	3.3380	3.3380	-0.5677	27.09	1.41	-1.500			
0.8408	53814.10	3.3350	3.3350	-0.5515	27.09	1.41	-1.500			
0.8425	53917.53	3.3320	3.3320	-0.5295	27.10	1.42	-1.500			
0.8440	54017.45	3.3290	3.3290	-0.5117	27.11	1.43	-1.500			
0.8455	54113.73	3.3260	3.3261	-0.4977	27.11	1.43	-1.500			
0.8470	54207.33	3.3230	3.3229	-0.4812	27.11	1.43	-1.500			
0.8484	54297.63	3.3200	3.3200	-0.4678	27.12	1.44	-1.500			
0.8498	54385.36	3.3170	3.3170	-0.4527	27.12	1.44	-1.500			
0.8511	54472.05	3.3140	3.3141	-0.4416	27.13	1.45	-1.500			
0.8524	54556.32	3.3110	3.3109	-0.4295	27.14	1.46	-1.500			
0.8537	54637.43	3.3080	3.3081	-0.4146	27.15	1.47	-1.500			
0.8549	54715.14	3.3050	3.3050	-0.4013	27.15	1.47	-1.500			
0.8561	54791.25	3.3020	3.3020	-0.3876	27.16	1.48	-1.500			
0.8572	54863.98	3.2990	3.2990	-0.3739	27.16	1.48	-1.500			
0.8583	54933.80	3.2960	3.2960	-0.3640	27.17	1.49	-1.500			
0.8594	55002.25	3.2930	3.2931	-0.3529	27.18	1.50	-1.500			
0.8604	55068.79	3.2900	3.2899	-0.3432	27.18	1.50	-1.500			
0.8615	55133.85	3.2870	3.2870	-0.3344	27.19	1.51	-1.500			
0.8625	55196.82	3.2840	3.2841	-0.3252	27.19	1.51	-1.500			
0.8634	55259.13	3.2810	3.2809	-0.3169	27.20	1.52	-1.500			
0.8644	55318.82	3.2780	3.2780	-0.3084	27.20	1.52	-1.500			
0.8653	55376.96	3.2750	3.2750	-0.2994	27.21	1.53	-1.500			
0.8662	55433.84	3.2720	3.2720	-0.2914	27.21	1.53	-1.500			
0.8670	55488.75	3.2690	3.2690	-0.2835	27.21	1.53	-1.500			
0.8678	55542.25	3.2660	3.2661	-0.2757	27.22	1.54	-1.500			
0.8687	55594.35	3.2630	3.2629	-0.2682	27.22	1.54	-1.500			
0.8695	55645.09	3.2600	3.2601	-0.2623	27.22	1.54	-1.500			
0.8702	55694.64	3.2570	3.2571	-0.2555	27.22	1.54	-1.500			
0.8710	55743.57	3.2540	3.2540	-0.2496	27.23	1.55	-1.500			
0.8717	55790.65	3.2510	3.2509	-0.2438	27.23	1.55	-1.500			
0.8724	55836.03	3.2480	3.2481	-0.2376	27.23	1.55	-1.500			
0.8731	55881.06	3.2450	3.2450	-0.2327	27.24	1.56	-1.500			
0.8738	55925.26	3.2420	3.2419	-0.2287	27.24	1.56	-1.500			
0.8745	55968.71	3.2390	3.2391	-0.2238	27.25	1.57	-1.500			
0.8752	56011.04	3.2360	3.2360	-0.2192	27.25	1.57	-1.500			
0.8758	56053.18	3.2330	3.2330	-0.2158	27.26	1.58	-1.500			
0.8765	56094.47	3.2300	3.2300	-0.2116	27.26	1.58	-1.500			
0.8771	56134.27	3.2270	3.2269	-0.2064	27.27	1.59	-1.500			
0.8777	56173.19	3.2240	3.2240	-0.2021	27.27	1.59	-1.500			
0.8783	56211.64	3.2210	3.2210	-0.1984	27.27	1.59	-1.500			
0.8789	56249.02	3.2180	3.2180	-0.1960	27.28	1.60	-1.500			
0.8795	56286.70	3.2150	3.2151	-0.1925	27.28	1.60	-1.500			
0.8800	56323.11	3.2120	3.2119	-0.1893	27.29	1.61	-1.500			
0.8806	56359.21	3.2090	3.2090	-0.1867	27.29	1.61	-1.500			
0.8812	56394.87	3.2060	3.2061	-0.1841	27.29	1.61	-1.500			
0.8817	56430.06	3.2030	3.2029	-0.1813	27.30	1.62	-1.500			
0.8823	56464.28	3.2000	3.1999	-0.1784	27.30	1.62	-1.500			
0.8828	56498.32	3.1970	3.1971	-0.1761	27.31	1.63	-1.500			
0.8833	56531.62	3.1940	3.1941	-0.1733	27.31	1.63	-1.500			
0.8838	56565.14	3.1910	3.1909	-0.1715	27.31	1.63	-1.500			
0.8843	56597.42	3.1880	3.1881	-0.1687	27.32	1.64	-1.500			
0.8848	56629.68	3.1850	3.1850	-0.1666	27.32	1.64	-1.500			
0.8853	56661.49	3.1820	3.1820	-0.1646	27.32	1.64	-1.500			
0.8858	56692.80	3.1790	3.1789	-0.1633	27.33	1.65	-1.500			
0.8863	56723.93	3.1760	3.1761	-0.1608	27.33	1.65	-1.500			
0.8868	56754.73	3.1730	3.1730	-0.1590	27.33	1.65	-1.500			
0.8873	56785.25	3.1700	3.1700	-0.1574	27.34	1.66	-1.500			
0.8877	56815.33	3.1670	3.1671	-0.1557	27.34	1.66	-1.500			
0.8882	56844.78	3.1640	3.1640	-0.1537	27.35	1.67	-1.500			
0.8887	56874.16	3.1610	3.1610	-0.1524	27.35	1.67	-1.500			
0.8891	56903.28	3.1580	3.1579	-0.1509	27.36	1.68	-1.500			
0.8896	56931.84	3.1550	3.1550	-0.1495	27.36	1.68	-1.500			
0.8900	56960.63	3.1520	3.1521	-0.1486	27.36	1.68	-1.500			
0.8905	56989.21	3.1490	3.1489	-0.1472	27.37	1.69	-1.500			
0.8909	57017.29	3.1460	3.1460	-0.1454	27.37	1.69	-1.500			
0.8913	57044.94	3.1430	3.1430	-0.1445	27.38	1.70	-1.500			
0.8918	57072.50	3.1400	3.1400	-0.1433	27.38	1.70	-1.500			
0.8922	57100.00	3.1370	3.1369	-0.1420	27.38	1.70	-1.500			
0.8926	57127.14	3.1340	3.1340	-0.1407	27.39	1.71	-1.500			
0.8930	57153.98	3.1310	3.1311	-0.1395	27.39	1.71	-1.500			
0.8934	57180.70	3.1280	3.1280	-0.1386	27.40	1.72	-1.500			
0.8939	57207.34	3.1250	3.1250	-0.1377	27.40	1.72	-1.500			
0.8943	57233.54	3.1220	3.1220	-0.1369	27.40	1.72	-1.500			
0.8947	57259.46	3.1190	3.1190	-0.1356	27.41	1.73	-1.500			
0.8951	57285.56	3.1160	3.1159	-0.1349	27.41	1.73	-1.500			
0.8955	57311.52	3.1130	3.1131	-0.1343	27.42	1.74	-1.500			
0.8959	57337.19	3.1100	3.1100	-0.1332	27.42	1.74	-1.500			
0.8963	57362.69	3.1070	3.1070	-0.1321	27.42	1.74	-1.500			
0.8967	57387.99	3.1040	3.1038	-0.1309	27.43	1.75	-1.500			
0.8971	57413.00	3.1010	3.1011	-0.1297	27.43	1.75	-1.500			
0.8975	57437.62	3.0980	3.0981	-0.1290	27.43	1.75	-1.500			
0.8978	57462.12	3.0950	3.0949	-0.1285	27.44	1.76	-1.500			
0.8982	57486.63	3.0920	3.0921	-0.1280	27.44	1.76	-1.500			
0.8986	57511.48	3.0890	3.0888	-0.1270	27.45	1.77	-1.500			
0.8990	57535.86	3.0860	3.0860	-0.1264	27.45	1.77	-1.500			
0.8994	57560.04	3.0830	3.0831	-0.1255	27.46	1.78	-1.500			
0.8998	57584.32	3.0800	3.0800	-0.1249	27.46	1.78	-1.500			
0.9001	57608.17	3.0770	3.0770	-0.1236	27.47	1.79	-1.500			
0.9005	57631.73	3.0740	3.0739	-0.1222	27.47	1.79	-1.500			
0.9009	57654.88	3.0710	3.0710	-0.1222	27.47	1.79	-1.500			
0.9012	57677.96	3.0680	3.0681	-0.1215	27.48	1.80	-1.500			
0.9016	57701.28	3.0650	3.0649	-0.1215	27.48	1.80	-1.500			
0.9019	57724.80	3.0620	3.0620	-0.1210	27.49	1.81	-1.500			
0.9023	57747.98	3.0590	3.0590	-0.1205	27.49	1.81	-1.500			
0.9027	57771.23	3.0560	3.0561	-0.1198	27.50	1.82	-1.500			
0.9030	57794.49	3.0530	3.0530	-0.1195	27.50	1.82	-1.500			
0.9034	57817.21	3.0500	3.0500	-0.1184	27.51	1.83	-1.500			
0.9037	57839.69	3.0470	3.0470	-0.1170	27.51	1.83	-1.500			
0.9041	57862.02	3.0440	3.0440	-0.1161	27.51	1.83	-1.500			
0.9044	57884.12	3.0410	3.0410	-0.1152	27.52	1.84	-1.500			
0.9048	57906.09	3.0380	3.0380	-0.1148	27.52	1.84	-1.500			
0.9051	57928.02	3.0350	3.0350	-0.1143	27.53	1.85	-1.500			
0.9055	57949.95	3.0320	3.0321	-0.1139	27.53	1.85	-1.500			
0.9058	57971.72	3.0290	3.0289	-0.1134	27.53	1.85	-1.500			
0.9061	57993.49	3.0260	3.0259	-0.1130	27.54	1.86	-1.500			
0.9065	58015.22	3.0230	3.0231	-0.1127	27.54	1.86	-1.500			
0.9068	58036.93	3.0200	3.0201	-0.1121	27.55	1.87	-1.500			
0.9072	58058.36	3.0170	3.0169	-0.1112	27.55	1.87	-1.500			
0.9075	58079.55	3.0140	3.0141	-0.1107	27.55	1.87	-1.500			
0.9078	58100.75	3.0110	3.0110	-0.1102	27.56	1.88	-1.500			
0.9082	58121.82	3.0080	3.0080	-0.1097	27.56	1.88	-1.500			
0.9085	58142.84	3.0050	3.0050	-0.1093	27.57	1.89	-1.500			
0.9088	58163.77	3.0020	3.0021	-0.1106	27.57	1.89	-1.500			
