Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2574	16472.03	3.8240	3.8240	-0.6906	25.85	-0.01	-1.500			
0.2595	16604.97	3.8210	3.8210	-0.6966	25.85	-0.01	-1.500			
0.2616	16739.65	3.8180	3.8180	-0.7015	25.85	-0.01	-1.500			
0.2637	16876.01	3.8150	3.8150	-0.7040	25.86	-0.00	-1.500			
0.2658	17011.69	3.8120	3.8120	-0.7031	25.86	-0.00	-1.500			
0.2679	17146.66	3.8090	3.8092	-0.7045	25.86	-0.00	-1.500			
0.2700	17281.70	3.8060	3.8060	-0.7041	25.86	0.00	-1.500			
0.2721	17416.17	3.8030	3.8030	-0.7027	25.87	0.01	-1.500			
0.2742	17550.24	3.8000	3.8000	-0.7048	25.87	0.01	-1.500			
0.2763	17686.17	3.7970	3.7971	-0.7065	25.87	0.01	-1.500			
0.2785	17822.69	3.7940	3.7940	-0.7078	25.87	0.01	-1.500			
0.2806	17959.14	3.7910	3.7910	-0.7090	25.88	0.02	-1.500			
0.2827	18094.47	3.7880	3.7881	-0.7093	25.88	0.02	-1.500			
0.2849	18230.43	3.7850	3.7850	-0.7110	25.88	0.02	-1.500			
0.2870	18367.36	3.7820	3.7819	-0.7125	25.88	0.02	-1.500			
0.2891	18503.85	3.7790	3.7790	-0.7113	25.89	0.03	-1.500			
0.2913	18641.87	3.7760	3.7760	-0.7108	25.89	0.03	-1.500			
0.2934	18778.83	3.7730	3.7730	-0.7121	25.89	0.03	-1.500			
0.2955	18915.07	3.7700	3.7700	-0.7092	25.90	0.04	-1.500			
0.2976	19048.69	3.7670	3.7670	-0.7106	25.90	0.04	-1.500			
0.2998	19185.76	3.7640	3.7640	-0.7135	25.90	0.04	-1.500			
0.3019	19323.96	3.7610	3.7609	-0.7138	25.91	0.05	-1.500			
0.3041	19461.47	3.7580	3.7580	-0.7136	25.91	0.05	-1.500			
0.3063	19600.06	3.7550	3.7551	-0.7149	25.92	0.06	-1.500			
0.3084	19735.69	3.7520	3.7520	-0.7151	25.92	0.06	-1.500			
0.3105	19872.71	3.7490	3.7489	-0.7156	25.93	0.07	-1.500			
0.3126	20009.44	3.7460	3.7460	-0.7167	25.93	0.07	-1.500			
0.3148	20148.13	3.7430	3.7429	-0.7198	25.93	0.07	-1.500			
0.3170	20286.07	3.7400	3.7400	-0.7236	25.94	0.08	-1.500			
0.3191	20425.41	3.7370	3.7371	-0.7266	25.94	0.08	-1.500			
0.3213	20564.41	3.7340	3.7340	-0.7320	25.95	0.09	-1.500			
0.3235	20704.16	3.7310	3.7309	-0.7362	25.95	0.09	-1.500			
0.3258	20848.69	3.7280	3.7280	-0.7364	25.95	0.09	-1.500			
0.3280	20989.91	3.7250	3.7250	-0.7394	25.96	0.10	-1.500			
0.3302	21132.28	3.7220	3.7221	-0.7461	25.96	0.10	-1.500			
0.3324	21274.88	3.7190	3.7189	-0.7495	25.96	0.10	-1.500			
0.3346	21417.11	3.7160	3.7159	-0.7577	25.97	0.11	-1.500			
0.3369	21563.44	3.7130	3.7130	-0.7644	25.97	0.11	-1.500			
0.3393	21712.30	3.7100	3.7100	-0.7728	25.97	0.11	-1.500			
0.3416	21862.82	3.7070	3.7069	-0.7805	25.98	0.12	-1.500			
0.3439	22012.45	3.7040	3.7040	-0.7834	25.98	0.12	-1.500			
0.3463	22162.37	3.7010	3.7010	-0.7948	25.99	0.13	-1.500			
0.3487	22314.57	3.6980	3.6980	-0.8034	25.99	0.13	-1.500			
0.3511	22469.13	3.6950	3.6950	-0.8100	26.00	0.14	-1.500			
0.3536	22627.58	3.6920	3.6920	-0.8243	26.00	0.14	-1.500			
0.3561	22788.08	3.6890	3.6891	-0.8356	26.01	0.15	-1.500			
0.3586	22949.11	3.6860	3.6860	-0.8437	26.01	0.15	-1.500			
0.3611	23111.25	3.6830	3.6830	-0.8537	26.02	0.16	-1.500			
0.3637	23274.59	3.6800	3.6801	-0.8665	26.02	0.16	-1.500			
0.3663	23442.73	3.6770	3.6769	-0.8796	26.03	0.17	-1.500			
0.3689	23612.75	3.6740	3.6740	-0.8952	26.03	0.17	-1.500			
0.3716	23785.48	3.6710	3.6709	-0.9111	26.03	0.17	-1.500			
0.3744	23962.15	3.6680	3.6680	-0.9265	26.04	0.18	-1.500			
0.3772	24141.62	3.6650	3.6649	-0.9429	26.04	0.18	-1.500			
0.3801	24324.84	3.6620	3.6620	-0.9553	26.04	0.18	-1.500			
0.3829	24508.46	3.6590	3.6590	-0.9746	26.05	0.19	-1.500			
0.3859	24698.42	3.6560	3.6560	-0.9941	26.05	0.19	-1.500			
0.3889	24890.58	3.6530	3.6530	-1.0097	26.06	0.20	-1.500			
0.3920	25086.70	3.6500	3.6500	-1.0267	26.06	0.20	-1.500			
0.3951	25286.52	3.6470	3.6470	-1.0440	26.06	0.20	-1.500			
0.3983	25488.10	3.6440	3.6441	-1.0588	26.06	0.20	-1.500			
0.4015	25692.94	3.6410	3.6410	-1.0777	26.06	0.20	-1.500			
0.4047	25899.29	3.6380	3.6380	-1.0905	26.06	0.20	-1.500			
0.4080	26109.53	3.6350	3.6350	-1.1150	26.07	0.21	-1.500			
0.4113	26325.44	3.6320	3.6320	-1.1391	26.07	0.21	-1.500			
0.4148	26547.47	3.6290	3.6290	-1.1666	26.07	0.21	-1.500			
0.4183	26773.75	3.6260	3.6260	-1.1922	26.07	0.21	-1.500			
0.4220	27005.56	3.6230	3.6230	-1.2147	26.07	0.21	-1.500			
0.4256	27241.41	3.6200	3.6200	-1.2397	26.07	0.21	-1.500			
0.4294	27481.74	3.6170	3.6170	-1.2662	26.07	0.21	-1.500			
0.4333	27728.40	3.6140	3.6140	-1.2800	26.08	0.22	-1.500			
0.4371	27975.98	3.6110	3.6110	-1.3023	26.08	0.22	-1.500			
0.4411	28227.57	3.6080	3.6080	-1.3234	26.08	0.22	-1.500			
0.4451	28484.15	3.6050	3.6050	-1.3405	26.08	0.22	-1.500			
0.4491	28742.23	3.6020	3.6019	-1.3618	26.08	0.22	-1.500			
0.4532	29003.93	3.5990	3.5990	-1.3818	26.08	0.22	-1.500			
0.4574	29272.28	3.5960	3.5960	-1.4026	26.08	0.22	-1.500			
0.4617	29545.76	3.5930	3.5930	-1.4271	26.08	0.22	-1.500			
0.4659	29819.88	3.5900	3.5900	-1.4503	26.08	0.22	-1.500			
0.4703	30102.09	3.5870	3.5870	-1.4721	26.08	0.22	-1.500			
0.4748	30387.04	3.5840	3.5839	-1.4969	26.08	0.22	-1.500			
0.4793	30675.35	3.5810	3.5811	-1.5211	26.08	0.22	-1.500			
0.4839	30970.46	3.5780	3.5780	-1.5428	26.08	0.22	-1.500			
0.4886	31269.69	3.5750	3.5749	-1.5634	26.08	0.22	-1.500			
0.4933	31571.67	3.5720	3.5721	-1.5847	26.08	0.22	-1.500			
0.4981	31877.03	3.5690	3.5690	-1.6057	26.08	0.22	-1.500			
0.5030	32189.27	3.5660	3.5660	-1.6374	26.08	0.22	-1.500			
0.5079	32506.64	3.5630	3.5629	-1.6520	26.09	0.23	-1.500			
0.5129	32827.54	3.5600	3.5600	-1.6688	26.09	0.23	-1.500			
0.5180	33150.11	3.5570	3.5572	-1.6838	26.09	0.23	-1.500			
0.5231	33476.13	3.5540	3.5540	-1.6960	26.09	0.23	-1.500			
0.5281	33800.97	3.5510	3.5510	-1.7090	26.09	0.23	-1.500			
0.5332	34127.90	3.5480	3.5480	-1.7170	26.10	0.24	-1.500			
0.5384	34460.52	3.5450	3.5450	-1.7355	26.10	0.24	-1.500			
0.5437	34795.49	3.5420	3.5421	-1.7520	26.10	0.24	-1.500			
0.5490	35135.01	3.5390	3.5390	-1.7641	26.10	0.24	-1.500			
0.5543	35474.80	3.5360	3.5360	-1.7646	26.11	0.25	-1.500			
0.5596	35813.50	3.5330	3.5331	-1.7683	26.11	0.25	-1.500	0.390	0.523	
0.5649	36154.74	3.5300	3.5300	-1.7775	26.12	0.26	-1.500			
0.5703	36498.01	3.5270	3.5269	-1.7725	26.12	0.26	-1.500			
0.5756	36836.71	3.5240	3.5240	-1.7655	26.13	0.27	-1.500			
0.5809	37178.56	3.5210	3.5210	-1.7618	26.13	0.27	-1.500			
0.5862	37515.41	3.5180	3.5180	-1.7586	26.13	0.27	-1.500			
0.5914	37849.44	3.5150	3.5150	-1.7574	26.14	0.28	-1.500			
0.5967	38186.06	3.5120	3.5121	-1.7614	26.15	0.29	-1.500			
0.6020	38525.37	3.5090	3.5090	-1.7761	26.15	0.29	-1.500			
0.6073	38867.67	3.5060	3.5060	-1.7874	26.16	0.30	-1.500			
0.6127	39214.02	3.5030	3.5030	-1.7868	26.17	0.31	-1.500			
0.6181	39559.45	3.5000	3.5002	-1.7897	26.18	0.32	-1.500			
0.6235	39901.22	3.4970	3.4970	-1.7753	26.19	0.33	-1.500			
0.6288	40241.88	3.4940	3.4939	-1.7753	26.20	0.34	-1.500			
0.6341	40582.44	3.4910	3.4910	-1.7600	26.21	0.35	-1.500			
0.6394	40920.24	3.4880	3.4879	-1.7526	26.21	0.35	-1.500			
0.6446	41256.56	3.4850	3.4851	-1.7471	26.22	0.36	-1.500			
0.6498	41589.33	3.4820	3.4820	-1.7276	26.23	0.37	-1.500			
0.6550	41920.86	3.4790	3.4790	-1.7133	26.24	0.38	-1.500			
0.6601	42245.53	3.4760	3.4760	-1.6907	26.25	0.39	-1.500			
0.6652	42572.37	3.4730	3.4730	-1.6869	26.26	0.40	-1.500			
0.6702	42894.80	3.4700	3.4700	-1.6693	26.27	0.41	-1.500			
0.6752	43212.13	3.4670	3.4670	-1.6555	26.28	0.42	-1.500			
0.6801	43528.64	3.4640	3.4640	-1.6339	26.30	0.44	-1.500			
0.6850	43842.71	3.4610	3.4610	-1.6190	26.31	0.45	-1.500			
0.6899	44152.71	3.4580	3.4579	-1.6046	26.33	0.47	-1.500			
0.6947	44459.46	3.4550	3.4550	-1.5800	26.34	0.48	-1.500			
0.6994	44760.75	3.4520	3.4520	-1.5571	26.36	0.50	-1.500			
0.7040	45058.67	3.4490	3.4490	-1.5346	26.37	0.51	-1.500			
0.7086	45349.72	3.4460	3.4460	-1.5042	26.38	0.52	-1.500			
0.7131	45638.11	3.4430	3.4430	-1.4851	26.39	0.53	-1.500			
0.7175	45918.72	3.4400	3.4401	-1.4615	26.40	0.54	-1.500			
0.7218	46195.42	3.4370	3.4370	-1.4449	26.41	0.55	-1.500			
0.7261	46470.63	3.4340	3.4340	-1.4360	26.43	0.57	-1.500			
0.7304	46744.26	3.4310	3.4310	-1.4289	26.44	0.58	-1.500			
0.7347	47019.46	3.4280	3.4280	-1.4147	26.45	0.59	-1.500			
0.7389	47292.76	3.4250	3.4250	-1.4066	26.47	0.61	-1.500			
0.7431	47560.62	3.4220	3.4221	-1.3982	26.48	0.62	-1.500			
0.7473	47827.78	3.4190	3.4189	-1.3841	26.50	0.64	-1.500			
0.7515	48093.05	3.4160	3.4160	-1.3676	26.52	0.66	-1.500			
0.7555	48354.21	3.4130	3.4130	-1.3480	26.54	0.68	-1.500			
0.7596	48615.59	3.4100	3.4100	-1.3310	26.55	0.69	-1.500			
0.7636	48870.54	3.4070	3.4070	-1.2960	26.57	0.71	-1.500			
0.7674	49116.22	3.4040	3.4041	-1.2546	26.58	0.72	-1.500			
0.7711	49352.24	3.4010	3.4010	-1.2104	26.60	0.74	-1.500			
0.7747	49580.35	3.3980	3.3980	-1.1734	26.62	0.76	-1.500			
0.7781	49800.65	3.3950	3.3950	-1.1334	26.63	0.77	-1.500			
0.7815	50015.06	3.3920	3.3919	-1.0903	26.65	0.79	-1.500			
0.7847	50222.12	3.3890	3.3890	-1.0518	26.67	0.81	-1.500			
0.7878	50420.65	3.3860	3.3861	-1.0090	26.68	0.82	-1.500			
0.7908	50610.56	3.3830	3.3829	-0.9681	26.69	0.83	-1.500			
0.7936	50791.51	3.3800	3.3800	-0.9277	26.70	0.84	-1.500			
0.7963	50962.28	3.3770	3.3770	-0.8888	26.72	0.86	-1.500			
0.7989	51130.16	3.3740	3.3740	-0.8586	26.73	0.87	-1.500			
0.8014	51292.11	3.3710	3.3710	-0.8275	26.74	0.88	-1.500			
0.8039	51447.77	3.3680	3.3680	-0.7958	26.75	0.89	-1.500			
0.8062	51597.35	3.3650	3.3650	-0.7693	26.76	0.90	-1.500			
0.8085	51741.96	3.3620	3.3620	-0.7434	26.77	0.91	-1.500			
0.8107	51882.50	3.3590	3.3590	-0.7166	26.78	0.92	-1.500			
0.8128	52016.96	3.3560	3.3559	-0.6918	26.79	0.93	-1.500			
0.8148	52147.28	3.3530	3.3532	-0.6709	26.80	0.94	-1.500			
0.8168	52274.11	3.3500	3.3499	-0.6486	26.81	0.95	-1.500			
0.8187	52396.45	3.3470	3.3470	-0.6258	26.81	0.95	-1.500			
0.8205	52512.62	3.3440	3.3440	-0.6052	26.82	0.96	-1.500			
0.8223	52629.52	3.3410	3.3410	-0.5885	26.83	0.97	-1.500			
0.8241	52739.44	3.3380	3.3379	-0.5682	26.84	0.98	-1.500			
0.8257	52846.28	3.3350	3.3350	-0.5472	26.85	0.99	-1.500			
0.8273	52949.46	3.3320	3.3321	-0.5286	26.86	1.00	-1.500			
0.8289	53049.09	3.3290	3.3290	-0.5143	26.86	1.00	-1.500			
0.8304	53145.41	3.3260	3.3260	-0.4991	26.87	1.01	-1.500			
0.8319	53238.74	3.3230	3.3230	-0.4861	26.88	1.02	-1.500			
0.8333	53331.83	3.3200	3.3199	-0.4774	26.88	1.02	-1.500			
0.8347	53421.93	3.3170	3.3171	-0.4640	26.89	1.03	-1.500			
0.8361	53511.58	3.3140	3.3139	-0.4529	26.90	1.04	-1.500			
0.8375	53596.97	3.3110	3.3111	-0.4385	26.90	1.04	-1.500			
0.8387	53679.18	3.3080	3.3081	-0.4247	26.91	1.05	-1.500			
0.8400	53759.68	3.3050	3.3049	-0.4121	26.92	1.06	-1.500			
0.8412	53836.71	3.3020	3.3020	-0.3997	26.92	1.06	-1.500			
0.8424	53912.60	3.2990	3.2991	-0.3901	26.93	1.07	-1.500			
0.8435	53986.61	3.2960	3.2960	-0.3825	26.93	1.07	-1.500			
0.8447	54059.53	3.2930	3.2929	-0.3731	26.94	1.08	-1.500			
0.8458	54130.15	3.2900	3.2900	-0.3617	26.95	1.09	-1.500			
0.8469	54198.42	3.2870	3.2870	-0.3524	26.95	1.09	-1.500			
0.8479	54265.51	3.2840	3.2841	-0.3436	26.96	1.10	-1.500			
0.8489	54330.26	3.2810	3.2809	-0.3334	26.96	1.10	-1.500			
0.8499	54393.46	3.2780	3.2780	-0.3242	26.97	1.11	-1.500			
0.8508	54454.25	3.2750	3.2751	-0.3158	26.98	1.12	-1.500			
0.8518	54514.36	3.2720	3.2721	-0.3093	26.98	1.12	-1.500			
0.8527	54573.36	3.2690	3.2689	-0.3018	26.99	1.13	-1.500			
0.8536	54630.08	3.2660	3.2660	-0.2943	26.99	1.13	-1.500			
0.8545	54685.59	3.2630	3.2630	-0.2878	27.00	1.14	-1.500			
0.8553	54740.28	3.2600	3.2600	-0.2818	27.00	1.14	-1.500			
0.8562	54793.73	3.2570	3.2570	-0.2766	27.01	1.15	-1.500			
0.8570	54846.04	3.2540	3.2539	-0.2710	27.01	1.15	-1.500			
0.8578	54897.76	3.2510	3.2511	-0.2661	27.02	1.16	-1.500			
0.8586	54948.76	3.2480	3.2478	-0.2608	27.02	1.16	-1.500			
0.8593	54998.13	3.2450	3.2450	-0.2549	27.02	1.16	-1.500			
0.8601	55046.27	3.2420	3.2420	-0.2507	27.03	1.17	-1.500			
0.8608	55093.54	3.2390	3.2389	-0.2453	27.03	1.17	-1.500			
0.8616	55140.38	3.2360	3.2359	-0.2403	27.04	1.18	-1.500			
0.8623	55185.45	3.2330	3.2330	-0.2365	27.04	1.18	-1.500			
0.8630	55230.55	3.2300	3.2300	-0.2333	27.04	1.18	-1.500			
0.8637	55275.29	3.2270	3.2271	-0.2292	27.05	1.19	-1.500			
0.8644	55319.15	3.2240	3.2240	-0.2254	27.05	1.19	-1.500			
0.8650	55361.99	3.2210	3.2211	-0.2220	27.05	1.19	-1.500			
0.8657	55404.15	3.2180	3.2180	-0.2186	27.06	1.20	-1.500			
0.8663	55445.46	3.2150	3.2150	-0.2150	27.06	1.20	-1.500			
0.8670	55486.85	3.2120	3.2119	-0.2116	27.07	1.21	-1.500			
0.8676	55526.77	3.2090	3.2091	-0.2075	27.07	1.21	-1.500			
0.8682	55566.42	3.2060	3.2059	-0.2041	27.07	1.21	-1.500			
0.8688	55605.31	3.2030	3.2030	-0.2020	27.08	1.22	-1.500			
0.8694	55643.63	3.2000	3.2000	-0.1994	27.08	1.22	-1.500			
0.8700	55680.93	3.1970	3.1969	-0.1961	27.09	1.23	-1.500			
0.8706	55718.47	3.1940	3.1940	-0.1949	27.10	1.24	-1.500			
0.8712	55755.74	3.1910	3.1910	-0.1933	27.10	1.24	-1.500			
0.8718	55793.22	3.1880	3.1879	-0.1915	27.11	1.25	-1.500			
0.8723	55829.74	3.1850	3.1851	-0.1889	27.11	1.25	-1.500			
0.8729	55865.94	3.1820	3.1819	-0.1867	27.12	1.26	-1.500			
0.8735	55901.41	3.1790	3.1791	-0.1842	27.12	1.26	-1.500			
0.8740	55936.68	3.1760	3.1759	-0.1816	27.13	1.27	-1.500			
0.8746	55971.28	3.1730	3.1730	-0.1788	27.13	1.27	-1.500			
0.8751	56005.03	3.1700	3.1700	-0.1774	27.14	1.28	-1.500			
0.8756	56038.86	3.1670	3.1670	-0.1752	27.14	1.28	-1.500			
0.8761	56072.30	3.1640	3.1639	-0.1742	27.15	1.29	-1.500			
0.8767	56105.61	3.1610	3.1610	-0.1727	27.15	1.29	-1.500			
0.8772	56138.48	3.1580	3.1580	-0.1708	27.16	1.30	-1.500			
0.8777	56171.12	3.1550	3.1550	-0.1698	27.16	1.30	-1.500			
0.8782	56203.79	3.1520	3.1519	-0.1688	27.17	1.31	-1.500			
0.8787	56236.05	3.1490	3.1491	-0.1672	27.17	1.31	-1.500			
0.8792	56267.70	3.1460	3.1460	-0.1659	27.17	1.31	-1.500			
0.8797	56299.78	3.1430	3.1429	-0.1647	27.18	1.32	-1.500			
0.8802	56331.13	3.1400	3.1400	-0.1630	27.18	1.32	-1.500			
0.8807	56362.29	3.1370	3.1370	-0.1616	27.19	1.33	-1.500			
0.8811	56393.42	3.1340	3.1340	-0.1602	27.19	1.33	-1.500			
0.8816	56423.77	3.1310	3.1311	-0.1586	27.20	1.34	-1.500			
0.8821	56454.11	3.1280	3.1280	-0.1573	27.20	1.34	-1.500			
0.8826	56484.12	3.1250	3.1250	-0.1567	27.21	1.35	-1.500			
0.8830	56514.02	3.1220	3.1219	-0.1551	27.21	1.35	-1.500			
0.8835	56543.87	3.1190	3.1190	-0.1543	27.22	1.36	-1.500			
0.8840	56573.38	3.1160	3.1160	-0.1531	27.22	1.36	-1.500			
0.8844	56602.64	3.1130	3.1131	-0.1519	27.23	1.37	-1.500			
0.8849	56631.78	3.1100	3.1100	-0.1511	27.23	1.37	-1.500			
0.8853	56660.44	3.1070	3.1070	-0.1499	27.24	1.38	-1.500			
0.8858	56689.16	3.1040	3.1040	-0.1492	27.24	1.38	-1.500			
0.8862	56717.66	3.1010	3.1010	-0.1479	27.25	1.39	-1.500			
0.8867	56746.13	3.0980	3.0980	-0.1474	27.25	1.39	-1.500			
0.8871	56774.40	3.0950	3.0951	-0.1461	27.25	1.39	-1.500			
0.8875	56802.34	3.0920	3.0920	-0.1449	27.26	1.40	-1.500			
0.8880	56830.08	3.0890	3.0889	-0.1438	27.26	1.40	-1.500			
0.8884	56857.54	3.0860	3.0860	-0.1426	27.27	1.41	-1.500			
0.8888	56884.60	3.0830	3.0830	-0.1415	27.27	1.41	-1.500			
0.8892	56911.69	3.0800	3.0800	-0.1408	27.28	1.42	-1.500			
0.8897	56938.64	3.0770	3.0770	-0.1402	27.28	1.42	-1.500			
0.8901	56965.39	3.0740	3.0739	-0.1392	27.29	1.43	-1.500			
0.8905	56992.22	3.0710	3.0711	-0.1388	27.29	1.43	-1.500			
0.8909	57018.79	3.0680	3.0680	-0.1380	27.30	1.44	-1.500			
0.8913	57045.22	3.0650	3.0650	-0.1372	27.30	1.44	-1.500			
0.8917	57071.51	3.0620	3.0620	-0.1366	27.31	1.45	-1.500			
0.8921	57097.55	3.0590	3.0589	-0.1356	27.31	1.45	-1.500			
0.8926	57123.57	3.0560	3.0561	-0.1346	27.32	1.46	-1.500			
0.8930	57149.36	3.0530	3.0530	-0.1337	27.32	1.46	-1.500			
0.8934	57174.82	3.0500	3.0501	-0.1333	27.33	1.47	-1.500			
0.8938	57200.37	3.0470	3.0470	-0.1328	27.33	1.47	-1.500			
0.8942	57225.77	3.0440	3.0440	-0.1321	27.34	1.48	-1.500			
0.8945	57251.14	3.0410	3.0409	-0.1310	27.34	1.48	-1.500			
0.8949	57276.27	3.0380	3.0379	-0.1303	27.35	1.49	-1.500			
0.8953	57301.16	3.0350	3.0352	-0.1296	27.35	1.49	-1.500			
0.8957	57326.12	3.0320	3.0320	-0.1289	27.35	1.49	-1.500			
0.8961	57350.86	3.0290	3.0290	-0.1276	27.36	1.50	-1.500			
0.8965	57374.90	3.0260	3.0259	-0.1264	27.36	1.50	-1.500			
0.8969	57399.11	3.0230	3.0231	-0.1258	27.37	1.51	-1.500			
0.8972	57423.17	3.0200	3.0200	-0.1255	27.37	1.51	-1.500			
0.8976	57447.22	3.0170	3.0169	-0.1250	27.38	1.52	-1.500			
0.8980	57471.12	3.0140	3.0140	-0.1250	27.38	1.52	-1.500			
0.8984	57494.77	3.0110	3.0110	-0.1247	27.39	1.53	-1.500			
0.8987	57518.75	3.0080	3.0081	-0.1252	27.39	1.53	-1.500			
0.8991	57542.94	3.0050	3.0050	-0.1250	27.40	1.54	-1.500			
0.8995	57566.94	3.0020	3.0020	-0.1250	27.40	1.54	-1.500			
