Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7376	47205.38	3.6540	3.6541	1.2771	26.04	0.08	1.500			
0.7415	47453.58	3.6510	3.6510	1.2862	26.03	0.07	1.500			
0.7453	47700.18	3.6480	3.6480	1.2848	26.02	0.06	1.500			
0.7492	47947.89	3.6450	3.6450	1.2867	26.02	0.06	1.500			
0.7530	48193.82	3.6420	3.6420	1.2819	26.01	0.05	1.500			
0.7569	48441.50	3.6390	3.6390	1.2813	26.01	0.05	1.500			
0.7607	48687.64	3.6360	3.6360	1.2745	26.00	0.04	1.500			
0.7646	48932.74	3.6330	3.6330	1.2667	25.99	0.03	1.500			
0.7684	49174.46	3.6300	3.6300	1.2624	25.99	0.03	1.500			
0.7721	49417.16	3.6270	3.6270	1.2516	25.98	0.02	1.500			
0.7759	49655.07	3.6240	3.6239	1.2495	25.98	0.02	1.500			
0.7796	49894.68	3.6210	3.6210	1.2464	25.97	0.01	1.500			
0.7833	50133.99	3.6180	3.6180	1.2407	25.96	0.00	1.500			
0.7871	50373.05	3.6150	3.6151	1.2303	25.96	-0.00	1.500			
0.7908	50610.86	3.6120	3.6120	1.2207	25.95	-0.01	1.500			
0.7944	50843.84	3.6090	3.6090	1.2003	25.95	-0.01	1.500			
0.7980	51075.01	3.6060	3.6060	1.1811	25.94	-0.02	1.500			
0.8015	51297.76	3.6030	3.6030	1.1585	25.93	-0.03	1.500			
0.8049	51516.61	3.6000	3.6000	1.1411	25.93	-0.03	1.500			
0.8083	51733.98	3.5970	3.5970	1.1207	25.92	-0.04	1.500			
0.8117	51947.69	3.5940	3.5940	1.1006	25.92	-0.04	1.500			
0.8150	52158.07	3.5910	3.5910	1.0804	25.93	-0.03	1.500			
0.8182	52365.33	3.5880	3.5880	1.0528	25.93	-0.03	1.500			
0.8214	52572.13	3.5850	3.5849	1.0036	25.94	-0.02	1.500			
0.8244	52762.00	3.5820	3.5820	0.9332	25.94	-0.02	1.500			
0.8272	52941.38	3.5790	3.5791	0.8481	25.95	-0.01	1.500			
0.8297	53098.86	3.5760	3.5760	0.7487	25.95	-0.01	1.500			
0.8318	53233.19	3.5730	3.5729	0.6408	25.95	-0.01	1.500			
0.8335	53341.87	3.5700	3.5700	0.5397	25.96	-0.00	1.500			
0.8349	53431.08	3.5670	3.5670	0.4468	25.96	-0.00	1.500			
0.8360	53506.02	3.5640	3.5639	0.3766	25.96	0.00	1.500			
0.8370	53566.41	3.5610	3.5609	0.3195	25.96	0.00	1.500			
0.8378	53620.62	3.5580	3.5579	0.2793	25.96	0.00	1.500			
0.8386	53667.22	3.5550	3.5551	0.2445	25.96	0.00	1.500			
0.8392	53710.52	3.5520	3.5519	0.2176	25.97	0.01	1.500			
0.8398	53749.09	3.5490	3.5489	0.1973	25.97	0.01	1.500			
0.8404	53783.64	3.5460	3.5460	0.1783	25.97	0.01	1.500			
0.8409	53816.08	3.5430	3.5430	0.1618	25.97	0.01	1.500			
0.8413	53845.44	3.5400	3.5400	0.1478	25.97	0.01	1.500			
0.8418	53872.09	3.5370	3.5370	0.1330	25.97	0.01	1.500			
0.8421	53896.18	3.5340	3.5339	0.1183	25.97	0.01	1.500			
0.8425	53917.66	3.5310	3.5310	0.1046	25.97	0.01	1.500			
0.8428	53936.39	3.5280	3.5281	0.0905	25.97	0.01	1.500			
0.8430	53952.54	3.5250	3.5252	0.0763	25.97	0.01	1.500			
0.8432	53966.35	3.5220	3.5222	0.0616	25.97	0.01	1.500			
0.8434	53976.70	3.5190	3.5195	0.0462	25.97	0.01	1.500			
0.8435	53984.09	3.5160	3.5170	0.0308	25.97	0.01	1.500			
