Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4975	31843.17	3.7340	3.7339	1.7322	25.80	-0.14	0.750			
0.5027	32175.86	3.7310	3.7310	1.7720	25.79	-0.15	0.750			
0.5081	32518.33	3.7280	3.7281	1.8295	25.78	-0.16	0.750			
0.5137	32877.70	3.7250	3.7250	1.8768	25.77	-0.17	0.750			
0.5194	33242.04	3.7220	3.7220	1.9236	25.76	-0.18	0.750			
0.5252	33613.82	3.7190	3.7191	1.9828	25.75	-0.19	0.750			
0.5313	34000.88	3.7160	3.7159	2.0442	25.73	-0.21	0.750			
0.5375	34397.26	3.7130	3.7130	2.0921	25.72	-0.22	0.750	0.355	0.491	
0.5439	34808.28	3.7100	3.7100	2.1382	25.71	-0.23	0.750			
0.5504	35227.70	3.7070	3.7070	2.1843	25.70	-0.24	0.750			
0.5570	35644.87	3.7040	3.7041	2.2142	25.69	-0.25	0.750			
0.5636	36071.77	3.7010	3.7009	2.2631	25.68	-0.26	0.750			
0.5704	36508.67	3.6980	3.6980	2.3317	25.66	-0.28	0.750			
0.5776	36963.28	3.6950	3.6950	2.3993	25.65	-0.29	0.750			
0.5849	37431.91	3.6920	3.6920	2.4540	25.64	-0.30	0.750			
0.5923	37909.38	3.6890	3.6890	2.5214	25.64	-0.30	0.750			
0.6000	38399.72	3.6860	3.6860	2.5863	25.64	-0.30	0.750			
0.6079	38903.03	3.6830	3.6830	2.6517	25.62	-0.32	0.750			
0.6160	39424.68	3.6800	3.6800	2.7021	25.62	-0.32	0.750			
0.6242	39945.83	3.6770	3.6770	2.7177	25.61	-0.33	0.750			
0.6323	40468.99	3.6740	3.6739	2.7015	25.61	-0.33	0.750			
0.6405	40995.01	3.6710	3.6710	2.6283	25.61	-0.33	0.750			
0.6483	41493.44	3.6680	3.6681	2.4948	25.60	-0.34	0.750			
0.6556	41959.15	3.6650	3.6649	2.3233	25.60	-0.34	0.750			
0.6623	42385.27	3.6620	3.6620	2.1390	25.60	-0.34	0.750			
0.6684	42776.47	3.6590	3.6590	1.9635	25.59	-0.35	0.750			
0.6740	43136.03	3.6560	3.6560	1.8130	25.59	-0.35	0.750			
0.6791	43464.36	3.6530	3.6528	1.6821	25.59	-0.35	0.750			
0.6839	43769.05	3.6500	3.6501	1.5606	25.60	-0.34	0.750			
0.6883	44052.19	3.6470	3.6470	1.4662	25.60	-0.34	0.750			
0.6925	44320.68	3.6440	3.6440	1.3923	25.60	-0.34	0.750			
0.6966	44580.14	3.6410	3.6410	1.3398	25.60	-0.34	0.750			
0.7004	44827.62	3.6380	3.6380	1.2909	25.60	-0.34	0.750			
0.7042	45068.88	3.6350	3.6350	1.2550	25.61	-0.33	0.750			
0.7079	45306.57	3.6320	3.6321	1.2253	25.62	-0.32	0.750			
0.7115	45537.79	3.6290	3.6290	1.2071	25.62	-0.32	0.750			
0.7151	45765.12	3.6260	3.6260	1.1935	25.63	-0.31	0.750			
0.7186	45989.39	3.6230	3.6230	1.1804	25.63	-0.31	0.750			
0.7221	46217.02	3.6200	3.6200	1.1751	25.64	-0.30	0.750			
0.7257	46442.38	3.6170	3.6170	1.1730	25.64	-0.30	0.750			
0.7292	46667.34	3.6140	3.6141	1.1689	25.64	-0.30	0.750			
0.7327	46892.01	3.6110	3.6110	1.1711	25.65	-0.29	0.750			
0.7362	47115.18	3.6080	3.6080	1.1670	25.65	-0.29	0.750			
0.7397	47338.18	3.6050	3.6050	1.1743	25.65	-0.29	0.750			
0.7432	47562.86	3.6020	3.6021	1.1823	25.66	-0.28	0.750			
0.7467	47791.55	3.5990	3.5989	1.1926	25.66	-0.28	0.750			
0.7503	48019.18	3.5960	3.5960	1.2106	25.66	-0.28	0.750			
0.7539	48250.76	3.5930	3.5931	1.2343	25.66	-0.28	0.750			
0.7576	48488.76	3.5900	3.5900	1.2639	25.67	-0.27	0.750			
0.7615	48733.95	3.5870	3.5869	1.2999	25.67	-0.27	0.750			
0.7654	48985.60	3.5840	3.5841	1.3407	25.67	-0.27	0.750			
0.7695	49249.36	3.5810	3.5810	1.3769	25.67	-0.27	0.750			
0.7737	49518.67	3.5780	3.5780	1.4181	25.67	-0.27	0.750			
0.7780	49795.07	3.5750	3.5750	1.4550	25.67	-0.27	0.750			
0.7825	50077.08	3.5720	3.5720	1.4937	25.68	-0.26	0.750			
0.7870	50370.86	3.5690	3.5691	1.5227	25.68	-0.26	0.750			
0.7917	50667.30	3.5660	3.5661	1.5478	25.68	-0.26	0.750			
0.7964	50967.86	3.5630	3.5630	1.5699	25.68	-0.26	0.750			
0.8011	51273.31	3.5600	3.5601	1.5843	25.68	-0.26	0.750			
0.8060	51581.62	3.5570	3.5569	1.5883	25.69	-0.25	0.750			
0.8107	51885.37	3.5540	3.5539	1.5881	25.69	-0.25	0.750			
0.8155	52192.93	3.5510	3.5511	1.5846	25.69	-0.25	0.750			
0.8203	52497.09	3.5480	3.5481	1.5832	25.70	-0.24	0.750			
0.8250	52801.98	3.5450	3.5450	1.5689	25.70	-0.24	0.750			
0.8299	53113.44	3.5420	3.5419	1.5075	25.71	-0.23	0.750			
0.8345	53409.30	3.5390	3.5389	1.4245	25.72	-0.22	0.750			
0.8388	53683.77	3.5360	3.5362	1.2686	25.74	-0.20	0.750			
0.8426	53926.22	3.5330	3.5332	1.1049	25.75	-0.19	0.750			
0.8457	54122.52	3.5300	3.5300	0.9260	25.77	-0.17	0.750			
0.8480	54273.04	3.5270	3.5268	0.7390	25.78	-0.16	0.750			
0.8497	54382.85	3.5240	3.5240	0.5951	25.79	-0.15	0.750			
0.8512	54479.15	3.5210	3.5208	0.4921	25.80	-0.14	0.750			
0.8524	54554.68	3.5180	3.5180	0.4202	25.80	-0.14	0.750			
0.8536	54627.46	3.5150	3.5148	0.3745	25.81	-0.13	0.750			
0.8545	54691.00	3.5120	3.5120	0.3420	25.82	-0.12	0.750			
0.8555	54753.33	3.5090	3.5089	0.3212	25.82	-0.12	0.750			
0.8564	54811.65	3.5060	3.5060	0.3051	25.83	-0.11	0.750			
0.8573	54868.62	3.5030	3.5031	0.2922	25.83	-0.11	0.750			
0.8582	54922.91	3.5000	3.4999	0.2819	25.84	-0.10	0.750			
0.8590	54975.90	3.4970	3.4970	0.2721	25.84	-0.10	0.750			
0.8598	55026.81	3.4940	3.4940	0.2639	25.85	-0.09	0.750			
0.8606	55076.39	3.4910	3.4909	0.2559	25.85	-0.09	0.750			
0.8613	55124.61	3.4880	3.4881	0.2489	25.86	-0.08	0.750			
0.8621	55171.45	3.4850	3.4849	0.2435	25.86	-0.08	0.750			
0.8628	55217.81	3.4820	3.4820	0.2382	25.87	-0.07	0.750			
0.8635	55263.07	3.4790	3.4790	0.2329	25.87	-0.07	0.750			
0.8642	55306.93	3.4760	3.4760	0.2274	25.88	-0.06	0.750			
0.8649	55350.59	3.4730	3.4731	0.2231	25.88	-0.06	0.750			
0.8655	55392.72	3.4700	3.4700	0.2173	25.89	-0.05	0.750			
0.8662	55433.95	3.4670	3.4669	0.2121	25.89	-0.05	0.750			
0.8668	55474.12	3.4640	3.4640	0.2078	25.89	-0.05	0.750			
0.8674	55513.34	3.4610	3.4610	0.2025	25.90	-0.04	0.750			
0.8680	55551.77	3.4580	3.4580	0.1986	25.90	-0.04	0.750			
0.8686	55589.49	3.4550	3.4550	0.1944	25.91	-0.03	0.750			
0.8692	55626.40	3.4520	3.4520	0.1895	25.91	-0.03	0.750			
0.8697	55662.59	3.4490	3.4490	0.1850	25.92	-0.02	0.750			
0.8703	55697.64	3.4460	3.4460	0.1804	25.92	-0.02	0.750			
0.8708	55731.79	3.4430	3.4430	0.1753	25.92	-0.02	0.750			
0.8713	55764.76	3.4400	3.4400	0.1707	25.93	-0.01	0.750			
0.8718	55797.12	3.4370	3.4369	0.1664	25.93	-0.01	0.750			
0.8723	55828.38	3.4340	3.4340	0.1615	25.93	-0.01	0.750			
0.8728	55859.15	3.4310	3.4310	0.1570	25.94	-0.00	0.750			
0.8733	55889.16	3.4280	3.4280	0.1525	25.94	0.00	0.750			
0.8737	55917.83	3.4250	3.4250	0.1484	25.94	0.00	0.750			
0.8742	55945.79	3.4220	3.4221	0.1437	25.95	0.01	0.750			
0.8746	55973.01	3.4190	3.4190	0.1392	25.95	0.01	0.750			
0.8750	55999.33	3.4160	3.4159	0.1344	25.95	0.01	0.750			
0.8754	56024.73	3.4130	3.4130	0.1300	25.96	0.02	0.750			
0.8758	56049.31	3.4100	3.4101	0.1254	25.96	0.02	0.750			
0.8761	56073.15	3.4070	3.4070	0.1210	25.96	0.02	0.750			
0.8765	56095.97	3.4040	3.4040	0.1163	25.96	0.02	0.750			
0.8768	56117.57	3.4010	3.4010	0.1106	25.97	0.03	0.750			
0.8772	56138.65	3.3980	3.3980	0.1055	25.97	0.03	0.750			
0.8775	56158.58	3.3950	3.3950	0.1007	25.97	0.03	0.750			
0.8778	56177.40	3.3920	3.3921	0.0953	25.97	0.03	0.750			
0.8781	56196.29	3.3890	3.3889	0.0883	25.98	0.04	0.750			
0.8783	56212.47	3.3860	3.3859	0.0803	25.98	0.04	0.750			
0.8786	56227.77	3.3830	3.3831	0.0736	25.98	0.04	0.750			
0.8788	56241.06	3.3800	3.3802	0.0648	25.98	0.04	0.750			
0.8790	56253.33	3.3770	3.3772	0.0563	25.98	0.04	0.750			
0.8791	56263.22	3.3740	3.3745	0.0467	25.98	0.04	0.750			
0.8792	56271.26	3.3710	3.3721	0.0371	25.98	0.04	0.750			
0.8793	56277.45	3.3680	3.3695	0.0274	25.98	0.04	0.750			
