Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3832	24525.99	3.6540	3.6540	-1.0419	26.08	0.26	-1.500			
0.3864	24727.20	3.6510	3.6510	-1.0640	26.09	0.27	-1.500			
0.3896	24934.14	3.6480	3.6480	-1.0841	26.09	0.27	-1.500			
0.3929	25142.77	3.6450	3.6449	-1.1068	26.09	0.27	-1.500			
0.3962	25355.86	3.6420	3.6420	-1.1310	26.09	0.27	-1.500			
0.3996	25576.90	3.6390	3.6390	-1.1542	26.09	0.27	-1.500			
0.4031	25800.43	3.6360	3.6360	-1.1799	26.10	0.28	-1.500			
0.4067	26030.75	3.6330	3.6331	-1.2022	26.10	0.28	-1.500			
0.4104	26262.97	3.6300	3.6300	-1.2275	26.10	0.28	-1.500			
0.4141	26501.57	3.6270	3.6270	-1.2541	26.10	0.28	-1.500			
0.4179	26743.65	3.6240	3.6240	-1.2751	26.10	0.28	-1.500			
0.4217	26989.09	3.6210	3.6210	-1.3027	26.10	0.28	-1.500			
0.4257	27242.31	3.6180	3.6181	-1.3348	26.10	0.28	-1.500			
0.4297	27501.16	3.6150	3.6149	-1.3570	26.11	0.29	-1.500			
0.4339	27767.07	3.6120	3.6120	-1.3851	26.11	0.29	-1.500			
0.4380	28034.58	3.6090	3.6091	-1.4090	26.11	0.29	-1.500			
0.4423	28307.68	3.6060	3.6059	-1.4365	26.11	0.29	-1.500			
0.4467	28585.83	3.6030	3.6030	-1.4637	26.11	0.29	-1.500			
0.4511	28867.33	3.6000	3.6000	-1.4839	26.11	0.29	-1.500			
0.4556	29155.37	3.5970	3.5970	-1.5166	26.11	0.29	-1.500			
0.4602	29450.17	3.5940	3.5940	-1.5433	26.11	0.29	-1.500			
0.4648	29748.12	3.5910	3.5910	-1.5710	26.11	0.29	-1.500			
0.4696	30051.34	3.5880	3.5880	-1.5939	26.11	0.29	-1.500			
0.4744	30359.63	3.5850	3.5850	-1.6204	26.11	0.29	-1.500			
0.4793	30673.70	3.5820	3.5820	-1.6484	26.10	0.28	-1.500			
0.4843	30993.31	3.5790	3.5789	-1.6736	26.10	0.28	-1.500			
0.4893	31316.69	3.5760	3.5760	-1.6993	26.10	0.28	-1.500			
0.4945	31646.38	3.5730	3.5730	-1.7252	26.10	0.28	-1.500			
0.4997	31978.73	3.5700	3.5700	-1.7525	26.10	0.28	-1.500			
0.5050	32318.83	3.5670	3.5670	-1.7829	26.10	0.28	-1.500			
0.5103	32661.88	3.5640	3.5640	-1.8069	26.10	0.28	-1.500			
0.5158	33011.91	3.5610	3.5610	-1.8324	26.10	0.28	-1.500			
0.5214	33372.32	3.5580	3.5580	-1.8487	26.10	0.28	-1.500			
0.5270	33730.03	3.5550	3.5549	-1.8534	26.10	0.28	-1.500			
0.5326	34083.27	3.5520	3.5521	-1.8708	26.10	0.28	-1.500			
0.5382	34442.36	3.5490	3.5491	-1.8825	26.10	0.28	-1.500			
0.5438	34805.84	3.5460	3.5458	-1.8935	26.10	0.28	-1.500			
0.5496	35172.78	3.5430	3.5429	-1.9068	26.11	0.29	-1.500			
0.5554	35542.79	3.5400	3.5400	-1.9159	26.11	0.29	-1.500	0.388	0.501	
0.5612	35917.77	3.5370	3.5369	-1.9406	26.12	0.30	-1.500			
0.5670	36286.11	3.5340	3.5340	-1.9265	26.12	0.30	-1.500			
0.5727	36650.16	3.5310	3.5310	-1.9219	26.13	0.31	-1.500			
0.5785	37022.16	3.5280	3.5279	-1.9081	26.13	0.31	-1.500			
0.5841	37385.13	3.5250	3.5251	-1.8913	26.14	0.32	-1.500			
0.5899	37754.89	3.5220	3.5221	-1.8955	26.14	0.32	-1.500			
0.5956	38116.28	3.5190	3.5189	-1.8877	26.15	0.33	-1.500			
0.6012	38476.93	3.5160	3.5160	-1.8712	26.16	0.34	-1.500			
0.6068	38832.33	3.5130	3.5130	-1.8648	26.17	0.35	-1.500			
0.6124	39193.78	3.5100	3.5100	-1.8641	26.18	0.36	-1.500			
0.6180	39550.25	3.5070	3.5070	-1.8544	26.18	0.36	-1.500			
0.6235	39903.99	3.5040	3.5040	-1.8574	26.19	0.37	-1.500			
0.6291	40263.01	3.5010	3.5010	-1.8437	26.20	0.38	-1.500			
0.6347	40618.12	3.4980	3.4979	-1.8274	26.20	0.38	-1.500			
0.6401	40968.69	3.4950	3.4953	-1.8246	26.21	0.39	-1.500			
0.6456	41316.77	3.4920	3.4920	-1.8007	26.22	0.40	-1.500			
0.6510	41662.04	3.4890	3.4889	-1.7905	26.23	0.41	-1.500			
0.6563	42001.39	3.4860	3.4860	-1.7687	26.24	0.42	-1.500			
0.6616	42342.78	3.4830	3.4830	-1.7582	26.25	0.43	-1.500			
0.6668	42678.15	3.4800	3.4801	-1.7435	26.27	0.45	-1.500			
0.6720	43010.60	3.4770	3.4770	-1.7272	26.28	0.46	-1.500			
0.6772	43338.27	3.4740	3.4739	-1.7066	26.29	0.47	-1.500			
0.6823	43665.20	3.4710	3.4710	-1.6866	26.31	0.49	-1.500			
0.6874	43990.41	3.4680	3.4680	-1.6727	26.32	0.50	-1.500			
0.6923	44310.33	3.4650	3.4651	-1.6540	26.34	0.52	-1.500			
0.6972	44623.92	3.4620	3.4620	-1.6462	26.35	0.53	-1.500			
0.7022	44938.35	3.4590	3.4589	-1.6174	26.36	0.54	-1.500			
0.7070	45248.43	3.4560	3.4560	-1.5945	26.38	0.56	-1.500			
0.7118	45556.42	3.4530	3.4530	-1.5687	26.39	0.57	-1.500			
0.7165	45857.79	3.4500	3.4501	-1.5486	26.40	0.58	-1.500			
0.7211	46150.08	3.4470	3.4469	-1.5211	26.42	0.60	-1.500			
0.7255	46434.90	3.4440	3.4440	-1.4929	26.43	0.61	-1.500			
0.7299	46714.99	3.4410	3.4409	-1.4682	26.45	0.63	-1.500			
0.7344	46999.49	3.4380	3.4380	-1.4640	26.46	0.64	-1.500			
0.7388	47281.46	3.4350	3.4350	-1.4483	26.48	0.66	-1.500			
0.7431	47557.17	3.4320	3.4319	-1.4357	26.49	0.67	-1.500			
0.7473	47829.31	3.4290	3.4290	-1.4264	26.51	0.69	-1.500			
0.7516	48103.99	3.4260	3.4260	-1.4207	26.53	0.71	-1.500			
0.7559	48374.95	3.4230	3.4229	-1.4107	26.55	0.73	-1.500			
0.7601	48648.51	3.4200	3.4200	-1.3994	26.57	0.75	-1.500			
0.7643	48916.86	3.4170	3.4170	-1.3834	26.59	0.77	-1.500			
0.7685	49182.98	3.4140	3.4139	-1.3689	26.61	0.79	-1.500			
0.7725	49443.14	3.4110	3.4109	-1.3379	26.63	0.81	-1.500			
0.7765	49694.51	3.4080	3.4080	-1.3080	26.65	0.83	-1.500			
0.7804	49948.07	3.4050	3.4050	-1.2735	26.67	0.85	-1.500			
0.7843	50192.99	3.4020	3.4020	-1.2339	26.69	0.87	-1.500			
0.7879	50426.87	3.3990	3.3989	-1.1865	26.70	0.88	-1.500			
0.7914	50649.18	3.3960	3.3961	-1.1373	26.72	0.90	-1.500			
0.7947	50861.02	3.3930	3.3930	-1.0929	26.73	0.91	-1.500			
0.7979	51064.96	3.3900	3.3900	-1.0509	26.75	0.93	-1.500			
0.8009	51260.76	3.3870	3.3869	-1.0070	26.76	0.94	-1.500			
0.8040	51452.82	3.3840	3.3841	-0.9698	26.78	0.96	-1.500			
0.8068	51635.91	3.3810	3.3810	-0.9343	26.79	0.97	-1.500			
0.8095	51810.93	3.3780	3.3780	-0.8950	26.80	0.98	-1.500			
0.8122	51978.00	3.3750	3.3750	-0.8563	26.81	0.99	-1.500			
0.8147	52138.05	3.3720	3.3720	-0.8237	26.82	1.00	-1.500			
0.8171	52292.44	3.3690	3.3690	-0.7928	26.83	1.01	-1.500			
0.8194	52440.98	3.3660	3.3660	-0.7651	26.84	1.02	-1.500			
0.8217	52586.12	3.3630	3.3630	-0.7419	26.85	1.03	-1.500			
0.8238	52725.17	3.3600	3.3600	-0.7160	26.86	1.04	-1.500			
0.8260	52861.33	3.3570	3.3570	-0.6923	26.87	1.05	-1.500			
0.8280	52992.04	3.3540	3.3540	-0.6689	26.88	1.06	-1.500			
0.8300	53117.07	3.3510	3.3510	-0.6469	26.89	1.07	-1.500			
0.8319	53239.63	3.3480	3.3480	-0.6263	26.90	1.08	-1.500			
0.8337	53356.98	3.3450	3.3449	-0.6049	26.91	1.09	-1.500			
0.8355	53471.70	3.3420	3.3420	-0.5842	26.92	1.10	-1.500			
0.8372	53580.99	3.3390	3.3391	-0.5684	26.93	1.11	-1.500			
0.8389	53688.67	3.3360	3.3360	-0.5518	26.94	1.12	-1.500			
0.8405	53792.11	3.3330	3.3330	-0.5341	26.94	1.12	-1.500			
0.8421	53893.09	3.3300	3.3300	-0.5169	26.95	1.13	-1.500			
0.8436	53991.06	3.3270	3.3271	-0.5031	26.96	1.14	-1.500			
0.8451	54086.81	3.3240	3.3240	-0.4878	26.97	1.15	-1.500			
0.8466	54179.47	3.3210	3.3209	-0.4713	26.97	1.15	-1.500			
0.8479	54267.53	3.3180	3.3180	-0.4542	26.98	1.16	-1.500			
0.8493	54352.88	3.3150	3.3151	-0.4395	26.99	1.17	-1.500			
0.8506	54435.51	3.3120	3.3120	-0.4258	27.00	1.18	-1.500			
0.8518	54515.48	3.3090	3.3090	-0.4146	27.00	1.18	-1.500			
0.8530	54593.35	3.3060	3.3059	-0.4021	27.01	1.19	-1.500			
0.8542	54669.84	3.3030	3.3030	-0.3894	27.01	1.19	-1.500			
0.8554	54743.43	3.3000	3.3001	-0.3784	27.02	1.20	-1.500			
0.8565	54815.05	3.2970	3.2971	-0.3677	27.03	1.21	-1.500			
0.8576	54884.68	3.2940	3.2939	-0.3569	27.03	1.21	-1.500			
0.8586	54951.50	3.2910	3.2909	-0.3442	27.04	1.22	-1.500			
0.8596	55016.46	3.2880	3.2881	-0.3335	27.04	1.22	-1.500			
0.8606	55079.69	3.2850	3.2850	-0.3251	27.05	1.23	-1.500			
0.8616	55141.12	3.2820	3.2820	-0.3162	27.05	1.23	-1.500			
0.8625	55200.29	3.2790	3.2790	-0.3052	27.06	1.24	-1.500			
0.8634	55257.84	3.2760	3.2760	-0.2982	27.06	1.24	-1.500			
0.8643	55314.22	3.2730	3.2730	-0.2918	27.07	1.25	-1.500			
0.8652	55369.95	3.2700	3.2701	-0.2849	27.07	1.25	-1.500			
0.8660	55424.11	3.2670	3.2670	-0.2762	27.08	1.26	-1.500			
0.8668	55476.26	3.2640	3.2641	-0.2678	27.08	1.26	-1.500			
0.8676	55526.98	3.2610	3.2611	-0.2610	27.09	1.27	-1.500			
0.8684	55576.37	3.2580	3.2580	-0.2545	27.10	1.28	-1.500			
0.8691	55623.69	3.2550	3.2549	-0.2476	27.10	1.28	-1.500			
0.8698	55670.02	3.2520	3.2520	-0.2414	27.11	1.29	-1.500			
0.8706	55716.35	3.2490	3.2490	-0.2362	27.11	1.29	-1.500			
0.8713	55761.20	3.2460	3.2460	-0.2310	27.12	1.30	-1.500			
0.8720	55805.22	3.2430	3.2431	-0.2265	27.12	1.30	-1.500			
0.8726	55848.11	3.2400	3.2400	-0.2211	27.13	1.31	-1.500			
0.8733	55889.71	3.2370	3.2369	-0.2165	27.13	1.31	-1.500			
0.8739	55930.82	3.2340	3.2340	-0.2121	27.14	1.32	-1.500			
0.8745	55971.02	3.2310	3.2311	-0.2076	27.14	1.32	-1.500			
0.8752	56010.51	3.2280	3.2280	-0.2038	27.15	1.33	-1.500			
0.8758	56049.54	3.2250	3.2250	-0.2004	27.15	1.33	-1.500			
0.8764	56087.37	3.2220	3.2220	-0.1969	27.16	1.34	-1.500			
0.8770	56124.80	3.2190	3.2189	-0.1929	27.16	1.34	-1.500			
0.8775	56161.48	3.2160	3.2160	-0.1898	27.16	1.34	-1.500			
0.8781	56197.54	3.2130	3.2130	-0.1866	27.17	1.35	-1.500			
0.8786	56233.25	3.2100	3.2100	-0.1830	27.17	1.35	-1.500			
0.8792	56267.77	3.2070	3.2070	-0.1806	27.18	1.36	-1.500			
0.8797	56302.24	3.2040	3.2039	-0.1778	27.18	1.36	-1.500			
0.8802	56335.91	3.2010	3.2010	-0.1750	27.18	1.36	-1.500			
0.8808	56369.08	3.1980	3.1979	-0.1726	27.19	1.37	-1.500			
0.8813	56402.16	3.1950	3.1951	-0.1708	27.19	1.37	-1.500			
0.8818	56434.68	3.1920	3.1920	-0.1686	27.20	1.38	-1.500			
0.8823	56466.86	3.1890	3.1890	-0.1666	27.20	1.38	-1.500			
0.8828	56498.91	3.1860	3.1860	-0.1641	27.20	1.38	-1.500			
0.8833	56529.85	3.1830	3.1830	-0.1615	27.21	1.39	-1.500			
0.8838	56560.96	3.1800	3.1801	-0.1596	27.21	1.39	-1.500			
0.8842	56591.35	3.1770	3.1770	-0.1569	27.22	1.40	-1.500			
0.8847	56621.02	3.1740	3.1739	-0.1553	27.22	1.40	-1.500			
0.8852	56650.52	3.1710	3.1710	-0.1533	27.22	1.40	-1.500			
0.8856	56679.73	3.1680	3.1679	-0.1514	27.23	1.41	-1.500			
0.8861	56708.67	3.1650	3.1650	-0.1500	27.23	1.41	-1.500			
0.8865	56737.27	3.1620	3.1620	-0.1494	27.23	1.41	-1.500			
0.8870	56765.78	3.1590	3.1590	-0.1479	27.24	1.42	-1.500			
0.8874	56794.33	3.1560	3.1559	-0.1468	27.24	1.42	-1.500			
0.8878	56822.36	3.1530	3.1530	-0.1452	27.24	1.42	-1.500			
0.8883	56850.02	3.1500	3.1500	-0.1434	27.25	1.43	-1.500			
0.8887	56877.56	3.1470	3.1471	-0.1422	27.25	1.43	-1.500			
0.8891	56904.74	3.1440	3.1439	-0.1405	27.25	1.43	-1.500			
0.8896	56931.47	3.1410	3.1410	-0.1389	27.26	1.44	-1.500			
0.8900	56957.51	3.1380	3.1381	-0.1376	27.26	1.44	-1.500			
0.8904	56983.80	3.1350	3.1349	-0.1368	27.26	1.44	-1.500			
0.8908	57010.06	3.1320	3.1320	-0.1359	27.27	1.45	-1.500			
0.8912	57036.13	3.1290	3.1290	-0.1349	27.27	1.45	-1.500			
0.8916	57061.96	3.1260	3.1261	-0.1340	27.28	1.46	-1.500			
0.8920	57087.59	3.1230	3.1230	-0.1330	27.28	1.46	-1.500			
0.8924	57113.04	3.1200	3.1200	-0.1324	27.29	1.47	-1.500			
0.8928	57138.44	3.1170	3.1170	-0.1313	27.29	1.47	-1.500			
0.8932	57163.42	3.1140	3.1140	-0.1301	27.29	1.47	-1.500			
0.8936	57188.36	3.1110	3.1110	-0.1291	27.30	1.48	-1.500			
0.8940	57213.19	3.1080	3.1080	-0.1283	27.30	1.48	-1.500			
0.8943	57237.68	3.1050	3.1050	-0.1276	27.31	1.49	-1.500			
0.8947	57262.01	3.1020	3.1020	-0.1266	27.31	1.49	-1.500			
0.8951	57286.26	3.0990	3.0990	-0.1258	27.32	1.50	-1.500			
0.8955	57310.18	3.0960	3.0959	-0.1249	27.32	1.50	-1.500			
0.8958	57334.34	3.0930	3.0931	-0.1241	27.32	1.50	-1.500			
0.8962	57358.07	3.0900	3.0899	-0.1230	27.33	1.51	-1.500			
0.8966	57381.48	3.0870	3.0870	-0.1225	27.33	1.51	-1.500			
0.8970	57404.92	3.0840	3.0841	-0.1217	27.34	1.52	-1.500			
0.8973	57428.08	3.0810	3.0809	-0.1207	27.34	1.52	-1.500			
0.8977	57451.19	3.0780	3.0780	-0.1201	27.34	1.52	-1.500			
0.8980	57474.21	3.0750	3.0750	-0.1195	27.35	1.53	-1.500			
0.8984	57497.09	3.0720	3.0721	-0.1189	27.35	1.53	-1.500			
0.8987	57519.91	3.0690	3.0690	-0.1186	27.36	1.54	-1.500			
0.8991	57542.63	3.0660	3.0660	-0.1181	27.36	1.54	-1.500			
0.8995	57565.21	3.0630	3.0629	-0.1170	27.36	1.54	-1.500			
0.8998	57587.62	3.0600	3.0600	-0.1164	27.37	1.55	-1.500			
0.9002	57610.01	3.0570	3.0571	-0.1159	27.37	1.55	-1.500			
0.9005	57632.18	3.0540	3.0540	-0.1151	27.38	1.56	-1.500			
0.9008	57654.21	3.0510	3.0510	-0.1144	27.38	1.56	-1.500			
0.9012	57676.08	3.0480	3.0480	-0.1135	27.39	1.57	-1.500			
0.9015	57697.72	3.0450	3.0450	-0.1126	27.39	1.57	-1.500			
0.9019	57719.27	3.0420	3.0420	-0.1119	27.40	1.58	-1.500			
0.9022	57740.70	3.0390	3.0391	-0.1116	27.40	1.58	-1.500			
0.9025	57762.06	3.0360	3.0360	-0.1110	27.41	1.59	-1.500			
0.9029	57783.30	3.0330	3.0329	-0.1101	27.41	1.59	-1.500			
0.9032	57804.38	3.0300	3.0300	-0.1095	27.42	1.60	-1.500			
0.9035	57825.28	3.0270	3.0271	-0.1092	27.42	1.60	-1.500			
0.9038	57846.20	3.0240	3.0240	-0.1088	27.43	1.61	-1.500			
0.9042	57867.13	3.0210	3.0209	-0.1081	27.43	1.61	-1.500			
0.9045	57887.83	3.0180	3.0180	-0.1075	27.44	1.62	-1.500			
0.9048	57908.23	3.0150	3.0151	-0.1072	27.44	1.62	-1.500			
0.9051	57928.80	3.0120	3.0120	-0.1071	27.44	1.62	-1.500			
0.9055	57949.39	3.0090	3.0092	-0.1069	27.45	1.63	-1.500			
0.9058	57969.89	3.0060	3.0058	-0.1066	27.45	1.63	-1.500			
0.9061	57990.38	3.0030	3.0029	-0.1097	27.46	1.64	-1.500			
