Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3650	23357.83	3.8930	3.8930	0.9908	26.83	0.84	1.500			
0.3679	23548.65	3.8900	3.8900	0.9987	26.82	0.83	1.500			
0.3710	23740.85	3.8870	3.8870	1.0082	26.82	0.83	1.500			
0.3740	23936.98	3.8840	3.8840	1.0187	26.81	0.82	1.500			
0.3771	24132.85	3.8810	3.8811	1.0246	26.81	0.82	1.500			
0.3802	24330.78	3.8780	3.8780	1.0324	26.80	0.81	1.500			
0.3833	24529.55	3.8750	3.8750	1.0378	26.79	0.80	1.500			
0.3864	24727.19	3.8720	3.8720	1.0511	26.78	0.79	1.500			
0.3895	24930.59	3.8690	3.8690	1.0659	26.77	0.78	1.500			
0.3928	25138.07	3.8660	3.8659	1.0761	26.76	0.77	1.500			
0.3960	25345.49	3.8630	3.8631	1.0935	26.75	0.76	1.500			
0.3993	25557.43	3.8600	3.8600	1.1083	26.75	0.76	1.500			
0.4027	25771.68	3.8570	3.8571	1.1224	26.74	0.75	1.500			
0.4061	25988.11	3.8540	3.8540	1.1377	26.73	0.74	1.500			
0.4095	26206.03	3.8510	3.8511	1.1542	26.72	0.73	1.500			
0.4130	26429.14	3.8480	3.8479	1.1787	26.71	0.72	1.500			
0.4165	26658.64	3.8450	3.8450	1.1960	26.71	0.72	1.500			
0.4202	26890.04	3.8420	3.8419	1.2133	26.70	0.71	1.500			
0.4238	27125.71	3.8390	3.8390	1.2336	26.69	0.70	1.500			
0.4276	27365.82	3.8360	3.8361	1.2506	26.68	0.69	1.500			
0.4313	27605.99	3.8330	3.8330	1.2701	26.68	0.69	1.500			
0.4352	27849.67	3.8300	3.8300	1.2883	26.66	0.67	1.500			
0.4391	28101.69	3.8270	3.8270	1.3074	26.65	0.66	1.500			
0.4430	28353.43	3.8240	3.8240	1.3443	26.64	0.65	1.500			
0.4471	28612.52	3.8210	3.8210	1.3726	26.62	0.63	1.500			
0.4512	28879.59	3.8180	3.8181	1.4026	26.61	0.62	1.500			
0.4555	29153.04	3.8150	3.8149	1.4318	26.60	0.61	1.500			
0.4598	29430.01	3.8120	3.8121	1.4562	26.59	0.60	1.500			
0.4643	29714.57	3.8090	3.8090	1.4746	26.57	0.58	1.500			
0.4687	29997.20	3.8060	3.8061	1.5138	26.56	0.57	1.500			
0.4732	30287.41	3.8030	3.8030	1.5387	26.55	0.56	1.500			
0.4779	30586.77	3.8000	3.7999	1.5831	26.54	0.55	1.500			
0.4827	30895.58	3.7970	3.7971	1.6183	26.52	0.53	1.500			
0.4877	31212.40	3.7940	3.7940	1.6528	26.51	0.52	1.500			
0.4928	31536.24	3.7910	3.7910	1.6859	26.49	0.50	1.500			
0.4978	31859.55	3.7880	3.7880	1.7097	26.48	0.49	1.500			
0.5030	32191.98	3.7850	3.7850	1.7365	26.47	0.48	1.500			
0.5083	32530.15	3.7820	3.7820	1.7556	26.45	0.46	1.500			
0.5136	32870.33	3.7790	3.7791	1.7909	26.43	0.44	1.500			
0.5190	33216.13	3.7760	3.7760	1.8086	26.41	0.42	1.500			
0.5245	33565.85	3.7730	3.7730	1.8263	26.40	0.41	1.500	0.354	0.462	
0.5300	33921.54	3.7700	3.7700	1.8445	26.38	0.39	1.500			
0.5356	34278.29	3.7670	3.7670	1.8407	26.37	0.38	1.500			
0.5411	34631.79	3.7640	3.7640	1.8250	26.35	0.36	1.500			
0.5465	34977.28	3.7610	3.7610	1.8136	26.34	0.35	1.500			
0.5519	35324.70	3.7580	3.7580	1.8072	26.33	0.34	1.500			
0.5573	35670.01	3.7550	3.7550	1.8020	26.31	0.32	1.500			
0.5627	36015.94	3.7520	3.7520	1.8030	26.30	0.31	1.500			
0.5681	36360.27	3.7490	3.7491	1.8093	26.29	0.30	1.500			
0.5735	36706.27	3.7460	3.7460	1.8251	26.28	0.29	1.500			
0.5790	37056.74	3.7430	3.7429	1.8457	26.26	0.27	1.500			
0.5846	37412.68	3.7400	3.7400	1.8719	26.25	0.26	1.500			
0.5903	37778.22	3.7370	3.7370	1.8887	26.24	0.25	1.500			
0.5960	38140.98	3.7340	3.7340	1.9364	26.23	0.24	1.500			
0.6018	38512.35	3.7310	3.7310	2.0047	26.22	0.23	1.500			
0.6079	38904.78	3.7280	3.7280	2.0593	26.21	0.22	1.500			
0.6142	39308.78	3.7250	3.7251	2.1143	26.20	0.21	1.500			
0.6207	39725.28	3.7220	3.7220	2.1682	26.19	0.20	1.500			
0.6272	40138.63	3.7190	3.7190	2.2046	26.18	0.19	1.500			
0.6339	40566.81	3.7160	3.7160	2.2818	26.16	0.17	1.500			
0.6408	41012.01	3.7130	3.7130	2.3356	26.15	0.16	1.500			
0.6479	41468.01	3.7100	3.7100	2.3843	26.14	0.15	1.500			
0.6551	41928.17	3.7070	3.7069	2.4248	26.13	0.14	1.500			
0.6625	42397.02	3.7040	3.7040	2.4476	26.12	0.13	1.500			
0.6699	42872.73	3.7010	3.7010	2.4116	26.11	0.12	1.500			
0.6772	43338.24	3.6980	3.6979	2.3405	26.10	0.11	1.500			
0.6841	43782.33	3.6950	3.6951	2.1996	26.10	0.11	1.500			
0.6904	44186.92	3.6920	3.6920	2.0354	26.09	0.10	1.500			
0.6962	44559.12	3.6890	3.6890	1.8691	26.09	0.10	1.500			
0.7015	44893.40	3.6860	3.6860	1.7224	26.08	0.09	1.500			
0.7064	45212.35	3.6830	3.6830	1.6178	26.08	0.09	1.500			
0.7110	45505.76	3.6800	3.6800	1.5221	26.07	0.08	1.500			
0.7154	45787.38	3.6770	3.6770	1.4443	26.06	0.07	1.500			
0.7196	46053.17	3.6740	3.6740	1.3830	26.06	0.07	1.500			
0.7236	46311.34	3.6710	3.6709	1.3334	26.05	0.06	1.500			
0.7275	46559.26	3.6680	3.6681	1.2947	26.04	0.05	1.500			
0.7313	46802.93	3.6650	3.6650	1.2705	26.04	0.05	1.500			
0.7350	47042.13	3.6620	3.6621	1.2637	26.03	0.04	1.500			
0.7388	47282.46	3.6590	3.6590	1.2573	26.03	0.04	1.500			
0.7425	47523.05	3.6560	3.6559	1.2563	26.02	0.03	1.500			
0.7463	47763.51	3.6530	3.6531	1.2619	26.02	0.03	1.500			
0.7501	48007.03	3.6500	3.6500	1.2716	26.02	0.03	1.500			
0.7539	48251.90	3.6470	3.6469	1.2774	26.01	0.02	1.500			
0.7578	48496.86	3.6440	3.6440	1.2811	26.01	0.02	1.500			
0.7616	48742.44	3.6410	3.6411	1.2868	26.00	0.01	1.500			
0.7656	48995.29	3.6380	3.6380	1.2884	25.99	0.00	1.500			
0.7694	49243.13	3.6350	3.6350	1.2827	25.99	-0.00	1.500			
0.7732	49487.42	3.6320	3.6321	1.2784	25.98	-0.01	1.500			
0.7771	49732.28	3.6290	3.6290	1.2759	25.97	-0.02	1.500			
0.7809	49975.81	3.6260	3.6259	1.2756	25.97	-0.02	1.500			
0.7847	50220.52	3.6230	3.6230	1.2728	25.96	-0.03	1.500			
0.7885	50464.72	3.6200	3.6200	1.2704	25.96	-0.03	1.500			
0.7924	50711.16	3.6170	3.6170	1.2636	25.95	-0.04	1.500			
0.7962	50954.66	3.6140	3.6140	1.2504	25.95	-0.04	1.500			
0.7999	51192.43	3.6110	3.6110	1.2404	25.95	-0.04	1.500			
0.8036	51429.97	3.6080	3.6080	1.2258	25.94	-0.05	1.500			
0.8073	51664.29	3.6050	3.6049	1.2097	25.94	-0.05	1.500			
0.8109	51895.54	3.6020	3.6020	1.1958	25.94	-0.05	1.500			
0.8144	52123.79	3.5990	3.5990	1.1755	25.94	-0.05	1.500			
0.8180	52349.96	3.5960	3.5960	1.1584	25.93	-0.06	1.500			
0.8214	52569.10	3.5930	3.5930	1.1377	25.93	-0.06	1.500			
0.8248	52785.11	3.5900	3.5900	1.1137	25.93	-0.06	1.500			
0.8281	52999.81	3.5870	3.5870	1.0885	25.93	-0.06	1.500			
0.8314	53208.58	3.5840	3.5840	1.0489	25.93	-0.06	1.500			
0.8346	53415.22	3.5810	3.5809	0.9888	25.94	-0.05	1.500			
0.8376	53603.70	3.5780	3.5780	0.9087	25.95	-0.04	1.500			
0.8403	53776.33	3.5750	3.5752	0.8127	25.96	-0.03	1.500			
0.8425	53921.62	3.5720	3.5721	0.6993	25.96	-0.03	1.500			
0.8444	54040.81	3.5690	3.5691	0.5928	25.97	-0.02	1.500			
0.8459	54137.84	3.5660	3.5661	0.4961	25.97	-0.02	1.500			
0.8472	54219.61	3.5630	3.5630	0.4040	25.97	-0.02	1.500			
0.8482	54286.87	3.5600	3.5599	0.3443	25.97	-0.02	1.500			
0.8491	54342.32	3.5570	3.5571	0.2929	25.98	-0.01	1.500			
0.8499	54393.26	3.5540	3.5539	0.2544	25.98	-0.01	1.500			
0.8506	54436.01	3.5510	3.5510	0.2248	25.98	-0.01	1.500			
0.8512	54475.82	3.5480	3.5480	0.2035	25.98	-0.01	1.500			
0.8517	54511.59	3.5450	3.5451	0.1832	25.98	-0.01	1.500			
0.8523	54544.55	3.5420	3.5420	0.1651	25.98	-0.01	1.500			
0.8527	54574.51	3.5390	3.5389	0.1506	25.99	-0.00	1.500			
0.8532	54601.67	3.5360	3.5361	0.1356	25.99	-0.00	1.500			
0.8535	54626.36	3.5330	3.5330	0.1212	25.99	-0.00	1.500			
0.8539	54648.27	3.5300	3.5299	0.1071	25.99	-0.00	1.500			
0.8542	54667.61	3.5270	3.5271	0.0930	25.99	-0.00	1.500			
0.8544	54683.93	3.5240	3.5241	0.0787	25.99	-0.00	1.500			
0.8547	54697.69	3.5210	3.5213	0.0646	25.99	-0.00	1.500			
0.8548	54709.14	3.5180	3.5184	0.0490	25.99	0.00	1.500			
0.8550	54717.09	3.5150	3.5158	0.0337	25.99	0.00	1.500			
