Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4314	27612.30	3.8310	3.8310	1.2761	26.81	0.87	1.500			
0.4353	27858.15	3.8280	3.8279	1.3022	26.80	0.86	1.500			
0.4393	28112.41	3.8250	3.8250	1.3272	26.79	0.85	1.500			
0.4433	28370.80	3.8220	3.8220	1.3513	26.78	0.84	1.500			
0.4474	28631.44	3.8190	3.8190	1.3777	26.76	0.82	1.500			
0.4515	28899.09	3.8160	3.8160	1.4017	26.75	0.81	1.500			
0.4558	29168.55	3.8130	3.8130	1.4264	26.74	0.80	1.500			
0.4601	29445.12	3.8100	3.8099	1.4539	26.72	0.78	1.500			
0.4645	29727.43	3.8070	3.8071	1.4831	26.71	0.77	1.500			
0.4690	30016.51	3.8040	3.8040	1.5096	26.69	0.75	1.500			
0.4736	30309.05	3.8010	3.8010	1.5402	26.68	0.74	1.500			
0.4782	30605.59	3.7980	3.7980	1.5659	26.67	0.73	1.500			
0.4830	30910.18	3.7950	3.7950	1.5978	26.65	0.71	1.500			
0.4878	31218.08	3.7920	3.7921	1.6332	26.63	0.69	1.500			
0.4928	31537.47	3.7890	3.7890	1.6629	26.62	0.68	1.500			
0.4978	31859.30	3.7860	3.7860	1.6924	26.60	0.66	1.500			
0.5029	32186.98	3.7830	3.7830	1.7190	26.58	0.64	1.500			
0.5081	32520.62	3.7800	3.7800	1.7368	26.56	0.62	1.500	0.348	0.474	
0.5134	32857.16	3.7770	3.7771	1.7489	26.54	0.60	1.500			
0.5187	33196.87	3.7740	3.7740	1.7486	26.53	0.59	1.500			
0.5240	33533.48	3.7710	3.7710	1.7459	26.51	0.57	1.500			
0.5291	33863.19	3.7680	3.7681	1.7394	26.50	0.56	1.500			
0.5343	34197.71	3.7650	3.7649	1.7489	26.48	0.54	1.500			
0.5396	34533.51	3.7620	3.7620	1.7527	26.47	0.53	1.500			
0.5448	34869.28	3.7590	3.7590	1.7611	26.45	0.51	1.500			
0.5502	35211.17	3.7560	3.7560	1.7762	26.43	0.49	1.500			
0.5555	35551.15	3.7530	3.7530	1.7763	26.42	0.48	1.500			
0.5607	35887.13	3.7500	3.7500	1.7782	26.40	0.46	1.500			
0.5661	36229.70	3.7470	3.7470	1.8062	26.39	0.45	1.500			
0.5716	36580.35	3.7440	3.7440	1.8249	26.37	0.43	1.500			
0.5770	36930.45	3.7410	3.7410	1.8609	26.36	0.42	1.500			
0.5827	37290.91	3.7380	3.7381	1.9039	26.35	0.41	1.500			
0.5884	37660.78	3.7350	3.7350	1.9527	26.33	0.39	1.500			
0.5944	38041.36	3.7320	3.7320	1.9769	26.31	0.37	1.500			
0.6004	38424.53	3.7290	3.7290	2.0261	26.29	0.35	1.500			
0.6065	38815.65	3.7260	3.7260	2.0937	26.27	0.33	1.500			
0.6129	39223.51	3.7230	3.7230	2.1496	26.26	0.32	1.500			
0.6195	39645.71	3.7200	3.7200	2.2061	26.24	0.30	1.500			
0.6263	40082.30	3.7170	3.7170	2.2785	26.23	0.29	1.500			
0.6331	40518.75	3.7140	3.7140	2.3088	26.22	0.28	1.500			
0.6401	40969.01	3.7110	3.7110	2.3573	26.20	0.26	1.500			
0.6473	41427.81	3.7080	3.7080	2.3616	26.18	0.24	1.500			
0.6545	41884.89	3.7050	3.7050	2.3519	26.17	0.23	1.500			
0.6615	42334.24	3.7020	3.7019	2.2794	26.15	0.21	1.500			
0.6682	42765.38	3.6990	3.6990	2.1449	26.14	0.20	1.500			
0.6745	43167.17	3.6960	3.6960	2.0024	26.13	0.19	1.500			
0.6801	43529.35	3.6930	3.6930	1.8466	26.12	0.18	1.500			
0.6854	43863.18	3.6900	3.6899	1.7122	26.11	0.17	1.500			
0.6903	44181.51	3.6870	3.6870	1.6141	26.10	0.16	1.500			
0.6950	44480.05	3.6840	3.6841	1.5323	26.09	0.15	1.500			
0.6995	44765.08	3.6810	3.6810	1.4611	26.08	0.14	1.500			
0.7037	45034.65	3.6780	3.6780	1.3972	26.07	0.13	1.500			
0.7077	45295.46	3.6750	3.6750	1.3512	26.07	0.13	1.500			
0.7117	45546.43	3.6720	3.6720	1.3179	26.06	0.12	1.500			
0.7156	45795.25	3.6690	3.6689	1.2941	26.05	0.11	1.500			
0.7194	46039.71	3.6660	3.6660	1.2794	26.05	0.11	1.500			
0.7232	46282.42	3.6630	3.6630	1.2732	26.04	0.10	1.500			
0.7270	46525.27	3.6600	3.6600	1.2762	26.03	0.09	1.500			
0.7308	46768.00	3.6570	3.6569	1.2740	26.03	0.09	1.500			
0.7346	47014.68	3.6540	3.6540	1.2767	26.02	0.08	1.500			
0.7384	47260.51	3.6510	3.6511	1.2800	26.02	0.08	1.500			
0.7423	47509.07	3.6480	3.6480	1.2742	26.01	0.07	1.500			
0.7462	47753.90	3.6450	3.6450	1.2648	26.00	0.06	1.500			
0.7499	47994.02	3.6420	3.6420	1.2521	25.99	0.05	1.500			
0.7536	48232.28	3.6390	3.6390	1.2466	25.98	0.04	1.500			
0.7573	48469.11	3.6360	3.6360	1.2460	25.98	0.04	1.500			
0.7611	48708.10	3.6330	3.6328	1.2451	25.97	0.03	1.500			
0.7648	48947.39	3.6300	3.6300	1.2398	25.96	0.02	1.500			
0.7686	49188.03	3.6270	3.6269	1.2348	25.96	0.02	1.500			
0.7723	49426.47	3.6240	3.6241	1.2307	25.95	0.01	1.500			
0.7760	49661.74	3.6210	3.6210	1.2139	25.95	0.01	1.500			
0.7796	49893.68	3.6180	3.6179	1.2031	25.94	0.00	1.500			
0.7832	50124.41	3.6150	3.6150	1.1847	25.93	-0.01	1.500			
0.7867	50350.30	3.6120	3.6120	1.1695	25.93	-0.01	1.500			
0.7902	50573.26	3.6090	3.6090	1.1535	25.93	-0.01	1.500			
0.7937	50794.46	3.6060	3.6060	1.1344	25.93	-0.01	1.500			
0.7970	51009.10	3.6030	3.6030	1.1099	25.93	-0.01	1.500			
0.8003	51221.62	3.6000	3.6001	1.0882	25.94	-0.00	1.500			
0.8036	51428.83	3.5970	3.5970	1.0620	25.94	-0.00	1.500			
0.8067	51631.42	3.5940	3.5940	1.0369	25.94	-0.00	1.500			
0.8098	51829.37	3.5910	3.5910	0.9995	25.94	-0.00	1.500			
0.8128	52019.38	3.5880	3.5880	0.9575	25.94	0.00	1.500			
0.8157	52206.67	3.5850	3.5849	0.8977	25.94	0.00	1.500			
0.8184	52376.00	3.5820	3.5820	0.8214	25.94	0.00	1.500			
0.8208	52531.61	3.5790	3.5790	0.7366	25.94	0.00	1.500			
0.8229	52664.38	3.5760	3.5761	0.6379	25.94	0.00	1.500			
0.8246	52773.88	3.5730	3.5730	0.5419	25.95	0.01	1.500			
0.8260	52866.30	3.5700	3.5700	0.4552	25.95	0.01	1.500			
0.8272	52939.68	3.5670	3.5670	0.3801	25.95	0.01	1.500			
0.8282	53003.95	3.5640	3.5639	0.3287	25.95	0.01	1.500			
0.8290	53058.28	3.5610	3.5610	0.2826	25.95	0.01	1.500			
0.8298	53106.85	3.5580	3.5580	0.2502	25.95	0.01	1.500			
0.8305	53150.89	3.5550	3.5551	0.2219	25.95	0.01	1.500			
0.8311	53190.20	3.5520	3.5520	0.2008	25.95	0.01	1.500			
0.8316	53225.32	3.5490	3.5490	0.1811	25.95	0.01	1.500			
0.8322	53257.89	3.5460	3.5460	0.1635	25.95	0.01	1.500			
0.8326	53287.75	3.5430	3.5431	0.1497	25.95	0.01	1.500			
0.8330	53314.99	3.5400	3.5400	0.1355	25.95	0.01	1.500			
0.8334	53339.82	3.5370	3.5371	0.1214	25.95	0.01	1.500			
0.8338	53361.71	3.5340	3.5339	0.1071	25.95	0.01	1.500			
0.8341	53380.92	3.5310	3.5311	0.0930	25.95	0.01	1.500			
0.8343	53397.70	3.5280	3.5281	0.0791	25.95	0.01	1.500			
0.8346	53411.91	3.5250	3.5252	0.0646	25.95	0.01	1.500			
0.8347	53422.84	3.5220	3.5224	0.0493	25.95	0.01	1.500			
0.8349	53430.84	3.5190	3.5199	0.0340	25.95	0.01	1.500			
