Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17716.81	3.8060	3.8060	-0.6917	25.56	-0.07	-0.750			
0.2789	17848.58	3.8030	3.8030	-0.6903	25.56	-0.07	-0.750			
0.2810	17981.38	3.8000	3.8001	-0.6930	25.56	-0.07	-0.750			
0.2831	18115.95	3.7970	3.7969	-0.6914	25.56	-0.07	-0.750			
0.2851	18247.74	3.7940	3.7940	-0.6963	25.56	-0.07	-0.750			
0.2872	18381.64	3.7910	3.7910	-0.6932	25.56	-0.07	-0.750			
0.2893	18514.71	3.7880	3.7880	-0.6934	25.56	-0.07	-0.750			
0.2914	18647.58	3.7850	3.7849	-0.6932	25.56	-0.07	-0.750			
0.2934	18780.42	3.7820	3.7821	-0.6965	25.55	-0.08	-0.750			
0.2955	18913.81	3.7790	3.7789	-0.7000	25.55	-0.08	-0.750			
0.2976	19049.13	3.7760	3.7760	-0.7045	25.55	-0.08	-0.750			
0.2997	19183.62	3.7730	3.7730	-0.7039	25.54	-0.09	-0.750			
0.3019	19321.47	3.7700	3.7701	-0.7120	25.54	-0.09	-0.750			
0.3040	19458.45	3.7670	3.7670	-0.7140	25.54	-0.09	-0.750			
0.3062	19595.74	3.7640	3.7640	-0.7180	25.54	-0.09	-0.750			
0.3083	19733.59	3.7610	3.7610	-0.7184	25.54	-0.09	-0.750			
0.3105	19871.93	3.7580	3.7580	-0.7211	25.54	-0.09	-0.750			
0.3127	20010.63	3.7550	3.7550	-0.7253	25.54	-0.09	-0.750			
0.3148	20149.52	3.7520	3.7519	-0.7289	25.54	-0.09	-0.750			
0.3170	20289.57	3.7490	3.7490	-0.7332	25.53	-0.10	-0.750			
0.3192	20430.30	3.7460	3.7460	-0.7429	25.53	-0.10	-0.750			
0.3215	20574.01	3.7430	3.7429	-0.7447	25.53	-0.10	-0.750			
0.3237	20719.40	3.7400	3.7400	-0.7537	25.52	-0.11	-0.750			
0.3260	20863.82	3.7370	3.7373	-0.7596	25.52	-0.11	-0.750			
0.3283	21010.25	3.7340	3.7339	-0.7636	25.52	-0.11	-0.750			
0.3306	21157.12	3.7310	3.7310	-0.7710	25.51	-0.12	-0.750			
0.3329	21304.25	3.7280	3.7280	-0.7749	25.51	-0.12	-0.750			
0.3352	21454.62	3.7250	3.7251	-0.7871	25.51	-0.12	-0.750			
0.3376	21606.98	3.7220	3.7220	-0.7956	25.50	-0.13	-0.750			
0.3400	21759.20	3.7190	3.7190	-0.8029	25.50	-0.13	-0.750			
0.3424	21913.62	3.7160	3.7160	-0.8145	25.49	-0.14	-0.750			
0.3449	22070.71	3.7130	3.7130	-0.8271	25.48	-0.15	-0.750			
0.3473	22230.33	3.7100	3.7100	-0.8388	25.48	-0.15	-0.750			
0.3499	22394.28	3.7070	3.7070	-0.8510	25.47	-0.16	-0.750			
0.3525	22558.25	3.7040	3.7040	-0.8626	25.47	-0.16	-0.750			
0.3551	22724.63	3.7010	3.7010	-0.8783	25.47	-0.16	-0.750			
0.3577	22894.00	3.6980	3.6980	-0.8931	25.46	-0.17	-0.750			
0.3604	23066.19	3.6950	3.6950	-0.9090	25.46	-0.17	-0.750			
0.3632	23242.95	3.6920	3.6919	-0.9267	25.46	-0.17	-0.750			
0.3660	23422.75	3.6890	3.6890	-0.9464	25.46	-0.17	-0.750			
0.3688	23606.20	3.6860	3.6860	-0.9661	25.45	-0.18	-0.750			
0.3718	23792.58	3.6830	3.6830	-0.9843	25.45	-0.18	-0.750			
0.3747	23982.96	3.6800	3.6800	-1.0055	25.44	-0.19	-0.750			
0.3778	24178.09	3.6770	3.6770	-1.0276	25.44	-0.19	-0.750			
0.3809	24377.56	3.6740	3.6740	-1.0521	25.43	-0.20	-0.750			
0.3841	24582.23	3.6710	3.6709	-1.0776	25.42	-0.21	-0.750			
0.3874	24790.68	3.6680	3.6680	-1.1024	25.41	-0.22	-0.750			
0.3907	25005.92	3.6650	3.6651	-1.1317	25.41	-0.22	-0.750			
0.3942	25228.09	3.6620	3.6619	-1.1526	25.40	-0.23	-0.750			
0.3977	25451.76	3.6590	3.6590	-1.1736	25.40	-0.23	-0.750			
0.4012	25678.53	3.6560	3.6562	-1.1956	25.39	-0.24	-0.750			
0.4048	25908.64	3.6530	3.6530	-1.2185	25.39	-0.24	-0.750			
0.4085	26143.77	3.6500	3.6499	-1.2398	25.38	-0.25	-0.750			
0.4122	26383.05	3.6470	3.6470	-1.2689	25.38	-0.25	-0.750			
0.4161	26630.22	3.6440	3.6440	-1.3028	25.38	-0.25	-0.750			
0.4200	26882.60	3.6410	3.6410	-1.3323	25.37	-0.26	-0.750			
0.4241	27140.93	3.6380	3.6380	-1.3620	25.37	-0.26	-0.750			
0.4282	27406.26	3.6350	3.6350	-1.3898	25.37	-0.26	-0.750			
0.4324	27675.53	3.6320	3.6320	-1.4171	25.36	-0.27	-0.750			
0.4368	27952.32	3.6290	3.6289	-1.4473	25.36	-0.27	-0.750			
0.4411	28232.02	3.6260	3.6260	-1.4762	25.36	-0.27	-0.750			
0.4456	28517.03	3.6230	3.6230	-1.5055	25.36	-0.27	-0.750			
0.4501	28806.88	3.6200	3.6200	-1.5454	25.36	-0.27	-0.750			
0.4548	29107.69	3.6170	3.6169	-1.5799	25.35	-0.28	-0.750			
0.4597	29417.80	3.6140	3.6139	-1.6148	25.35	-0.28	-0.750			
0.4646	29731.86	3.6110	3.6111	-1.6496	25.34	-0.29	-0.750			
0.4696	30052.13	3.6080	3.6080	-1.6753	25.34	-0.29	-0.750			
0.4746	30376.72	3.6050	3.6050	-1.7005	25.34	-0.29	-0.750			
0.4798	30706.01	3.6020	3.6019	-1.7219	25.34	-0.29	-0.750			
0.4849	31033.35	3.5990	3.5989	-1.7542	25.34	-0.29	-0.750			
0.4902	31375.51	3.5960	3.5960	-1.7904	25.34	-0.29	-0.750			
0.4957	31721.87	3.5930	3.5930	-1.8248	25.34	-0.29	-0.750			
0.5012	32076.63	3.5900	3.5901	-1.8627	25.34	-0.29	-0.750			
0.5069	32442.52	3.5870	3.5870	-1.8921	25.34	-0.29	-0.750			
0.5126	32808.63	3.5840	3.5840	-1.9118	25.34	-0.29	-0.750			
0.5184	33180.35	3.5810	3.5810	-1.9169	25.34	-0.29	-0.750			
0.5242	33551.28	3.5780	3.5779	-1.9206	25.35	-0.28	-0.750			
0.5300	33918.73	3.5750	3.5750	-1.9403	25.35	-0.28	-0.750			
0.5357	34286.70	3.5720	3.5721	-1.9731	25.36	-0.27	-0.750	0.396	0.562	
0.5416	34664.79	3.5690	3.5689	-2.0207	25.36	-0.27	-0.750			
0.5479	35063.41	3.5660	3.5660	-2.0400	25.36	-0.27	-0.750			
0.5541	35463.55	3.5630	3.5630	-2.0690	25.36	-0.27	-0.750			
0.5604	35863.43	3.5600	3.5601	-2.0919	25.36	-0.27	-0.750			
0.5666	36262.00	3.5570	3.5568	-2.0823	25.37	-0.26	-0.750			
0.5728	36662.28	3.5540	3.5540	-2.0842	25.38	-0.25	-0.750			
0.5791	37064.94	3.5510	3.5512	-2.0844	25.39	-0.24	-0.750			
0.5854	37468.47	3.5480	3.5481	-2.0952	25.40	-0.23	-0.750			
0.5917	37867.22	3.5450	3.5449	-2.0796	25.41	-0.22	-0.750			
0.5979	38266.44	3.5420	3.5419	-2.0602	25.42	-0.21	-0.750			
0.6041	38661.52	3.5390	3.5391	-2.0436	25.43	-0.20	-0.750			
0.6103	39059.73	3.5360	3.5360	-2.0348	25.44	-0.19	-0.750			
0.6164	39446.64	3.5330	3.5329	-2.0068	25.45	-0.18	-0.750			
0.6223	39828.97	3.5300	3.5300	-1.9686	25.46	-0.17	-0.750			
0.6282	40205.92	3.5270	3.5269	-1.9423	25.48	-0.15	-0.750			
0.6340	40575.58	3.5240	3.5240	-1.9058	25.49	-0.14	-0.750			
0.6397	40938.72	3.5210	3.5209	-1.8470	25.50	-0.13	-0.750			
0.6451	41288.59	3.5180	3.5181	-1.8035	25.52	-0.11	-0.750			
0.6505	41633.03	3.5150	3.5149	-1.7610	25.54	-0.09	-0.750			
0.6557	41965.64	3.5120	3.5119	-1.7223	25.56	-0.07	-0.750			
0.6608	42292.62	3.5090	3.5090	-1.6719	25.57	-0.06	-0.750			
0.6658	42609.85	3.5060	3.5060	-1.6284	25.59	-0.04	-0.750			
0.6706	42917.21	3.5030	3.5030	-1.5804	25.60	-0.03	-0.750			
0.6753	43220.25	3.5000	3.4999	-1.5403	25.62	-0.01	-0.750			
0.6798	43508.49	3.4970	3.4969	-1.4854	25.63	0.00	-0.750			
0.6842	43787.93	3.4940	3.4941	-1.4439	25.65	0.02	-0.750			
0.6884	44059.55	3.4910	3.4910	-1.4059	25.66	0.03	-0.750			
0.6926	44327.05	3.4880	3.4879	-1.3708	25.67	0.04	-0.750			
0.6967	44587.20	3.4850	3.4849	-1.3292	25.69	0.06	-0.750			
0.7006	44838.78	3.4820	3.4822	-1.2892	25.70	0.07	-0.750			
0.7044	45084.52	3.4790	3.4790	-1.2595	25.71	0.08	-0.750			
0.7082	45322.32	3.4760	3.4759	-1.2212	25.72	0.09	-0.750			
0.7117	45550.89	3.4730	3.4729	-1.1897	25.73	0.10	-0.750			
0.7152	45773.13	3.4700	3.4700	-1.1647	25.75	0.12	-0.750			
0.7187	45995.39	3.4670	3.4670	-1.1445	25.76	0.13	-0.750			
0.7221	46213.20	3.4640	3.4639	-1.1284	25.77	0.14	-0.750			
0.7254	46426.21	3.4610	3.4611	-1.1112	25.78	0.15	-0.750			
0.7287	46639.71	3.4580	3.4579	-1.1043	25.79	0.16	-0.750			
0.7320	46851.19	3.4550	3.4550	-1.0926	25.80	0.17	-0.750			
0.7353	47059.01	3.4520	3.4520	-1.0812	25.81	0.18	-0.750			
0.7385	47261.97	3.4490	3.4492	-1.0796	25.82	0.19	-0.750			
0.7417	47470.58	3.4460	3.4460	-1.0776	25.83	0.20	-0.750			
0.7450	47677.36	3.4430	3.4429	-1.0696	25.84	0.21	-0.750			
0.7482	47882.37	3.4400	3.4400	-1.0633	25.85	0.22	-0.750			
0.7514	48087.76	3.4370	3.4372	-1.0607	25.86	0.23	-0.750			
0.7545	48290.82	3.4340	3.4340	-1.0507	25.87	0.24	-0.750			
0.7577	48490.54	3.4310	3.4310	-1.0398	25.87	0.24	-0.750			
0.7608	48688.29	3.4280	3.4280	-1.0281	25.88	0.25	-0.750			
0.7639	48886.51	3.4250	3.4251	-1.0218	25.88	0.25	-0.750			
0.7669	49082.68	3.4220	3.4220	-1.0112	25.89	0.26	-0.750			
0.7700	49277.39	3.4190	3.4190	-0.9942	25.90	0.27	-0.750			
0.7729	49467.44	3.4160	3.4160	-0.9732	25.91	0.28	-0.750			
0.7758	49652.05	3.4130	3.4132	-0.9552	25.92	0.29	-0.750			
0.7786	49833.25	3.4100	3.4099	-0.9327	25.93	0.30	-0.750			
0.7814	50009.09	3.4070	3.4070	-0.9125	25.93	0.30	-0.750			
0.7841	50181.63	3.4040	3.4040	-0.8919	25.94	0.31	-0.750			
0.7868	50353.31	3.4010	3.4010	-0.8760	25.95	0.32	-0.750			
0.7894	50519.41	3.3980	3.3980	-0.8521	25.95	0.32	-0.750			
0.7919	50681.87	3.3950	3.3950	-0.8263	25.96	0.33	-0.750			
0.7943	50837.57	3.3920	3.3920	-0.7999	25.96	0.33	-0.750			
0.7967	50989.63	3.3890	3.3890	-0.7721	25.97	0.34	-0.750			
0.7990	51135.14	3.3860	3.3859	-0.7386	25.98	0.35	-0.750			
0.8012	51274.76	3.3830	3.3831	-0.7089	25.98	0.35	-0.750			
0.8032	51407.55	3.3800	3.3801	-0.6760	25.99	0.36	-0.750			
0.8052	51533.11	3.3770	3.3769	-0.6446	25.99	0.36	-0.750			
0.8071	51653.34	3.3740	3.3740	-0.6163	26.00	0.37	-0.750			
0.8089	51769.05	3.3710	3.3710	-0.5861	26.01	0.38	-0.750			
0.8106	51878.04	3.3680	3.3680	-0.5583	26.01	0.38	-0.750			
0.8122	51983.32	3.3650	3.3650	-0.5334	26.02	0.39	-0.750			
0.8138	52082.27	3.3620	3.3621	-0.5069	26.02	0.39	-0.750			
0.8153	52176.60	3.3590	3.3589	-0.4825	26.03	0.40	-0.750			
0.8167	52266.43	3.3560	3.3560	-0.4604	26.03	0.40	-0.750			
0.8180	52352.32	3.3530	3.3530	-0.4403	26.04	0.41	-0.750			
0.8193	52435.53	3.3500	3.3500	-0.4235	26.04	0.41	-0.750			
0.8205	52514.19	3.3470	3.3469	-0.4019	26.05	0.42	-0.750			
0.8217	52589.39	3.3440	3.3440	-0.3872	26.05	0.42	-0.750			
0.8228	52661.86	3.3410	3.3410	-0.3714	26.06	0.43	-0.750			
0.8239	52731.53	3.3380	3.3379	-0.3584	26.06	0.43	-0.750			
0.8250	52798.53	3.3350	3.3350	-0.3448	26.07	0.44	-0.750			
0.8260	52863.49	3.3320	3.3320	-0.3330	26.07	0.44	-0.750			
0.8270	52926.51	3.3290	3.3290	-0.3221	26.08	0.45	-0.750			
0.8279	52987.37	3.3260	3.3260	-0.3120	26.08	0.45	-0.750			
0.8288	53045.71	3.3230	3.3229	-0.3000	26.09	0.46	-0.750			
0.8297	53102.04	3.3200	3.3201	-0.2911	26.09	0.46	-0.750			
0.8306	53156.78	3.3170	3.3170	-0.2821	26.10	0.47	-0.750			
0.8314	53210.04	3.3140	3.3140	-0.2739	26.10	0.47	-0.750			
0.8322	53261.83	3.3110	3.3110	-0.2673	26.11	0.48	-0.750			
0.8330	53311.95	3.3080	3.3081	-0.2605	26.11	0.48	-0.750			
0.8338	53361.47	3.3050	3.3050	-0.2542	26.11	0.48	-0.750			
0.8345	53409.92	3.3020	3.3019	-0.2486	26.12	0.49	-0.750			
0.8353	53456.71	3.2990	3.2990	-0.2425	26.12	0.49	-0.750			
0.8360	53502.70	3.2960	3.2960	-0.2376	26.13	0.50	-0.750			
0.8367	53547.86	3.2930	3.2930	-0.2326	26.13	0.50	-0.750			
0.8374	53591.75	3.2900	3.2900	-0.2282	26.13	0.50	-0.750			
0.8380	53634.82	3.2870	3.2870	-0.2235	26.14	0.51	-0.750			
0.8387	53677.11	3.2840	3.2840	-0.2197	26.14	0.51	-0.750			
0.8394	53719.48	3.2810	3.2809	-0.2159	26.15	0.52	-0.750			
0.8400	53760.39	3.2780	3.2781	-0.2116	26.15	0.52	-0.750			
0.8406	53800.57	3.2750	3.2750	-0.2072	26.15	0.52	-0.750			
0.8412	53839.84	3.2720	3.2721	-0.2038	26.16	0.53	-0.750			
0.8419	53878.59	3.2690	3.2689	-0.2003	26.16	0.53	-0.750			
0.8424	53916.32	3.2660	3.2660	-0.1963	26.17	0.54	-0.750			
0.8430	53953.74	3.2630	3.2630	-0.1935	26.17	0.54	-0.750			
0.8436	53990.43	3.2600	3.2601	-0.1910	26.17	0.54	-0.750			
0.8442	54027.19	3.2570	3.2570	-0.1888	26.18	0.55	-0.750			
0.8447	54062.87	3.2540	3.2540	-0.1861	26.18	0.55	-0.750			
0.8453	54098.40	3.2510	3.2510	-0.1840	26.18	0.55	-0.750			
0.8458	54133.58	3.2480	3.2480	-0.1808	26.19	0.56	-0.750			
0.8464	54168.01	3.2450	3.2451	-0.1789	26.19	0.56	-0.750			
0.8469	54202.08	3.2420	3.2420	-0.1766	26.19	0.56	-0.750			
0.8474	54235.77	3.2390	3.2390	-0.1743	26.20	0.57	-0.750			
0.8480	54268.89	3.2360	3.2359	-0.1721	26.20	0.57	-0.750			
0.8485	54301.55	3.2330	3.2330	-0.1708	26.20	0.57	-0.750			
0.8490	54333.92	3.2300	3.2300	-0.1691	26.21	0.58	-0.750			
0.8495	54366.38	3.2270	3.2270	-0.1679	26.21	0.58	-0.750			
0.8500	54398.96	3.2240	3.2239	-0.1662	26.21	0.58	-0.750			
0.8505	54430.74	3.2210	3.2210	-0.1637	26.22	0.59	-0.750			
0.8510	54462.28	3.2180	3.2181	-0.1618	26.22	0.59	-0.750			
0.8515	54492.91	3.2150	3.2151	-0.1596	26.22	0.59	-0.750			
0.8519	54523.25	3.2120	3.2120	-0.1577	26.23	0.60	-0.750			
0.8524	54552.99	3.2090	3.2089	-0.1550	26.23	0.60	-0.750			
0.8529	54582.61	3.2060	3.2060	-0.1535	26.24	0.61	-0.750			
0.8533	54611.69	3.2030	3.2030	-0.1528	26.24	0.61	-0.750			
0.8538	54641.22	3.2000	3.2000	-0.1513	26.24	0.61	-0.750			
0.8542	54670.02	3.1970	3.1970	-0.1505	26.25	0.62	-0.750			
0.8547	54698.81	3.1940	3.1940	-0.1494	26.25	0.62	-0.750			
0.8551	54727.39	3.1910	3.1911	-0.1473	26.25	0.62	-0.750			
0.8556	54755.57	3.1880	3.1879	-0.1461	26.26	0.63	-0.750			
0.8560	54783.38	3.1850	3.1850	-0.1451	26.26	0.63	-0.750			
0.8564	54811.13	3.1820	3.1821	-0.1439	26.26	0.63	-0.750			
0.8569	54838.46	3.1790	3.1789	-0.1420	26.27	0.64	-0.750			
0.8573	54865.83	3.1760	3.1760	-0.1414	26.27	0.64	-0.750			
0.8577	54892.52	3.1730	3.1731	-0.1397	26.27	0.64	-0.750			
0.8581	54919.28	3.1700	3.1701	-0.1391	26.28	0.65	-0.750			
0.8585	54946.23	3.1670	3.1669	-0.1381	26.28	0.65	-0.750			
0.8589	54972.55	3.1640	3.1640	-0.1365	26.28	0.65	-0.750			
0.8594	54998.53	3.1610	3.1611	-0.1352	26.29	0.66	-0.750			
0.8598	55024.38	3.1580	3.1580	-0.1341	26.29	0.66	-0.750			
0.8602	55050.10	3.1550	3.1550	-0.1336	26.29	0.66	-0.750			
0.8606	55075.59	3.1520	3.1519	-0.1321	26.30	0.67	-0.750			
0.8609	55100.72	3.1490	3.1490	-0.1311	26.30	0.67	-0.750			
0.8613	55125.83	3.1460	3.1460	-0.1305	26.30	0.67	-0.750			
0.8617	55150.96	3.1430	3.1431	-0.1296	26.31	0.68	-0.750			
0.8621	55175.81	3.1400	3.1399	-0.1289	26.31	0.68	-0.750			
0.8625	55200.39	3.1370	3.1370	-0.1277	26.31	0.68	-0.750			
0.8629	55224.90	3.1340	3.1341	-0.1264	26.32	0.69	-0.750			
0.8633	55249.00	3.1310	3.1310	-0.1251	26.32	0.69	-0.750			
0.8636	55273.02	3.1280	3.1280	-0.1245	26.32	0.69	-0.750			
0.8640	55296.65	3.1250	3.1251	-0.1231	26.33	0.70	-0.750			
0.8644	55320.20	3.1220	3.1220	-0.1222	26.33	0.70	-0.750			
0.8647	55343.56	3.1190	3.1189	-0.1213	26.33	0.70	-0.750			
0.8651	55366.79	3.1160	3.1160	-0.1200	26.34	0.71	-0.750			
0.8655	55389.74	3.1130	3.1130	-0.1191	26.34	0.71	-0.750			
0.8658	55412.46	3.1100	3.1100	-0.1184	26.34	0.71	-0.750			
0.8662	55435.22	3.1070	3.1071	-0.1176	26.35	0.72	-0.750			
0.8665	55457.69	3.1040	3.1039	-0.1167	26.35	0.72	-0.750			
0.8669	55479.86	3.1010	3.1010	-0.1157	26.35	0.72	-0.750			
0.8672	55501.95	3.0980	3.0980	-0.1154	26.36	0.73	-0.750			
0.8676	55523.96	3.0950	3.0950	-0.1149	26.36	0.73	-0.750			
0.8679	55546.10	3.0920	3.0920	-0.1138	26.37	0.74	-0.750			
0.8683	55568.06	3.0890	3.0889	-0.1131	26.37	0.74	-0.750			
0.8686	55589.67	3.0860	3.0860	-0.1122	26.37	0.74	-0.750			
0.8689	55611.12	3.0830	3.0831	-0.1112	26.38	0.75	-0.750			
0.8693	55632.27	3.0800	3.0800	-0.1108	26.38	0.75	-0.750			
0.8696	55653.45	3.0770	3.0769	-0.1100	26.38	0.75	-0.750			
0.8699	55674.53	3.0740	3.0739	-0.1093	26.39	0.76	-0.750			
0.8702	55695.20	3.0710	3.0710	-0.1085	26.39	0.76	-0.750			
0.8706	55716.07	3.0680	3.0681	-0.1078	26.39	0.76	-0.750			
0.8709	55736.91	3.0650	3.0650	-0.1074	26.40	0.77	-0.750			
0.8712	55757.46	3.0620	3.0620	-0.1065	26.40	0.77	-0.750			
0.8715	55777.92	3.0590	3.0590	-0.1057	26.40	0.77	-0.750			
0.8718	55798.08	3.0560	3.0559	-0.1048	26.40	0.77	-0.750			
0.8722	55818.00	3.0530	3.0531	-0.1038	26.41	0.78	-0.750			
0.8725	55837.84	3.0500	3.0501	-0.1031	26.41	0.78	-0.750			
0.8728	55857.58	3.0470	3.0470	-0.1023	26.41	0.78	-0.750			
0.8731	55877.16	3.0440	3.0439	-0.1015	26.42	0.79	-0.750			
0.8734	55896.55	3.0410	3.0411	-0.1007	26.42	0.79	-0.750			
0.8737	55915.70	3.0380	3.0380	-0.1005	26.42	0.79	-0.750			
0.8740	55934.84	3.0350	3.0351	-0.0999	26.42	0.79	-0.750			
0.8743	55954.07	3.0320	3.0319	-0.0993	26.43	0.80	-0.750			
0.8746	55973.07	3.0290	3.0289	-0.0988	26.43	0.80	-0.750			
0.8749	55992.02	3.0260	3.0260	-0.0982	26.43	0.80	-0.750			
0.8752	56010.87	3.0230	3.0231	-0.0977	26.43	0.80	-0.750			
0.8755	56029.57	3.0200	3.0201	-0.0970	26.44	0.81	-0.750			
0.8758	56048.26	3.0170	3.0170	-0.0964	26.44	0.81	-0.750			
0.8760	56066.62	3.0140	3.0140	-0.0959	26.44	0.81	-0.750			
0.8763	56084.73	3.0110	3.0110	-0.0952	26.44	0.81	-0.750			
0.8766	56102.98	3.0080	3.0080	-0.0949	26.45	0.82	-0.750			
0.8769	56121.18	3.0050	3.0050	-0.0946	26.45	0.82	-0.750			
0.8772	56139.32	3.0020	3.0020	-0.0943	26.45	0.82	-0.749			
