Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2075	13281.38	3.8630	3.8630	-0.5534	25.73	0.00	-1.500			
0.2092	13389.36	3.8600	3.8599	-0.5625	25.74	0.01	-1.500			
0.2109	13499.33	3.8570	3.8571	-0.5728	25.74	0.01	-1.500			
0.2127	13611.41	3.8540	3.8541	-0.5827	25.74	0.01	-1.500			
0.2144	13723.75	3.8510	3.8510	-0.5896	25.74	0.01	-1.500			
0.2162	13837.47	3.8480	3.8479	-0.5936	25.74	0.01	-1.500			
0.2180	13950.81	3.8450	3.8450	-0.6010	25.75	0.02	-1.500			
0.2198	14067.65	3.8420	3.8421	-0.6073	25.75	0.02	-1.500			
0.2216	14185.56	3.8390	3.8389	-0.6121	25.75	0.02	-1.500			
0.2235	14303.81	3.8360	3.8360	-0.6186	25.75	0.02	-1.500			
0.2254	14423.42	3.8330	3.8330	-0.6201	25.76	0.03	-1.500			
0.2272	14542.96	3.8300	3.8299	-0.6221	25.76	0.03	-1.500			
0.2291	14663.07	3.8270	3.8270	-0.6239	25.76	0.03	-1.500			
0.2310	14781.16	3.8240	3.8241	-0.6257	25.76	0.03	-1.500			
0.2328	14901.93	3.8210	3.8210	-0.6313	25.77	0.04	-1.500			
0.2347	15023.50	3.8180	3.8180	-0.6349	25.77	0.04	-1.500			
0.2367	15145.86	3.8150	3.8150	-0.6356	25.77	0.04	-1.500			
0.2386	15269.45	3.8120	3.8120	-0.6408	25.77	0.04	-1.500			
0.2405	15392.90	3.8090	3.8091	-0.6390	25.78	0.05	-1.500			
0.2424	15515.21	3.8060	3.8060	-0.6400	25.78	0.05	-1.500			
0.2443	15637.55	3.8030	3.8029	-0.6399	25.78	0.05	-1.500			
0.2462	15759.74	3.8000	3.8001	-0.6422	25.79	0.06	-1.500			
0.2482	15883.57	3.7970	3.7970	-0.6456	25.79	0.06	-1.500			
0.2501	16008.98	3.7940	3.7940	-0.6503	25.79	0.06	-1.500			
0.2521	16133.75	3.7910	3.7911	-0.6507	25.80	0.07	-1.500			
0.2541	16260.15	3.7880	3.7880	-0.6501	25.80	0.07	-1.500			
0.2560	16383.46	3.7850	3.7850	-0.6534	25.80	0.07	-1.500			
0.2579	16508.69	3.7820	3.7820	-0.6543	25.81	0.08	-1.500			
0.2599	16633.88	3.7790	3.7790	-0.6566	25.81	0.08	-1.500			
0.2619	16760.50	3.7760	3.7760	-0.6603	25.82	0.09	-1.500			
0.2639	16887.95	3.7730	3.7731	-0.6631	25.82	0.09	-1.500			
0.2659	17015.84	3.7700	3.7700	-0.6668	25.83	0.10	-1.500			
0.2679	17144.52	3.7670	3.7670	-0.6716	25.83	0.10	-1.500			
0.2699	17272.56	3.7640	3.7640	-0.6698	25.84	0.11	-1.500			
0.2719	17402.30	3.7610	3.7610	-0.6755	25.84	0.11	-1.500			
0.2739	17532.13	3.7580	3.7580	-0.6778	25.85	0.12	-1.500			
0.2760	17662.11	3.7550	3.7550	-0.6809	25.85	0.12	-1.500			
0.2780	17793.35	3.7520	3.7520	-0.6834	25.86	0.13	-1.500			
0.2801	17924.05	3.7490	3.7490	-0.6864	25.86	0.13	-1.500			
0.2821	18055.75	3.7460	3.7459	-0.6930	25.86	0.13	-1.500			
0.2842	18189.64	3.7430	3.7430	-0.7006	25.87	0.14	-1.500			
0.2863	18324.48	3.7400	3.7400	-0.7049	25.87	0.14	-1.500			
0.2885	18461.08	3.7370	3.7370	-0.7109	25.87	0.14	-1.500			
0.2906	18598.25	3.7340	3.7340	-0.7174	25.88	0.15	-1.500			
0.2928	18736.66	3.7310	3.7310	-0.7218	25.88	0.15	-1.500			
0.2949	18875.42	3.7280	3.7280	-0.7256	25.88	0.15	-1.500			
0.2971	19014.44	3.7250	3.7250	-0.7306	25.89	0.16	-1.500			
0.2993	19155.36	3.7220	3.7219	-0.7377	25.89	0.16	-1.500			
0.3015	19297.81	3.7190	3.7190	-0.7463	25.90	0.17	-1.500			
0.3038	19441.71	3.7160	3.7160	-0.7521	25.90	0.17	-1.500			
0.3060	19587.17	3.7130	3.7129	-0.7586	25.90	0.17	-1.500			
0.3083	19733.90	3.7100	3.7100	-0.7666	25.91	0.18	-1.500			
0.3106	19881.23	3.7070	3.7070	-0.7713	25.91	0.18	-1.500			
0.3130	20029.42	3.7040	3.7040	-0.7787	25.92	0.19	-1.500			
0.3153	20179.64	3.7010	3.7009	-0.7839	25.93	0.20	-1.500			
0.3177	20330.23	3.6980	3.6980	-0.7918	25.93	0.20	-1.500			
0.3200	20482.18	3.6950	3.6950	-0.8045	25.94	0.21	-1.500			
0.3225	20637.63	3.6920	3.6920	-0.8153	25.94	0.21	-1.500			
0.3249	20796.62	3.6890	3.6889	-0.8231	25.95	0.22	-1.500			
0.3275	20957.10	3.6860	3.6860	-0.8282	25.96	0.23	-1.500			
0.3299	21115.51	3.6830	3.6831	-0.8401	25.96	0.23	-1.500			
0.3325	21278.17	3.6800	3.6800	-0.8491	25.96	0.23	-1.500			
0.3350	21440.19	3.6770	3.6769	-0.8576	25.97	0.24	-1.500			
0.3376	21605.47	3.6740	3.6741	-0.8686	25.97	0.24	-1.500			
0.3402	21774.95	3.6710	3.6710	-0.8777	25.98	0.25	-1.500			
0.3429	21945.24	3.6680	3.6680	-0.8847	25.98	0.25	-1.500			
0.3456	22115.42	3.6650	3.6651	-0.9015	25.99	0.26	-1.500			
0.3482	22287.46	3.6620	3.6620	-0.9100	25.99	0.26	-1.500			
0.3510	22464.83	3.6590	3.6589	-0.9192	25.99	0.26	-1.500			
0.3538	22641.63	3.6560	3.6559	-0.9308	26.00	0.27	-1.500			
0.3566	22823.04	3.6530	3.6531	-0.9412	26.00	0.27	-1.500			
0.3595	23005.67	3.6500	3.6500	-0.9482	26.00	0.27	-1.500			
0.3623	23186.74	3.6470	3.6470	-0.9612	26.01	0.28	-1.500			
0.3652	23370.00	3.6440	3.6441	-0.9723	26.01	0.28	-1.500			
0.3681	23557.12	3.6410	3.6409	-0.9921	26.01	0.28	-1.500			
0.3711	23751.63	3.6380	3.6380	-1.0050	26.01	0.28	-1.500			
0.3742	23946.72	3.6350	3.6350	-1.0166	26.02	0.29	-1.500			
0.3773	24144.14	3.6320	3.6319	-1.0280	26.02	0.29	-1.500			
0.3804	24342.54	3.6290	3.6291	-1.0412	26.02	0.29	-1.500			
0.3835	24541.97	3.6260	3.6259	-1.0501	26.03	0.30	-1.500			
0.3866	24743.70	3.6230	3.6229	-1.0628	26.03	0.30	-1.500			
0.3898	24947.12	3.6200	3.6200	-1.0763	26.04	0.31	-1.500			
0.3931	25158.40	3.6170	3.6171	-1.1004	26.04	0.31	-1.500			
0.3964	25372.75	3.6140	3.6139	-1.1165	26.05	0.32	-1.500			
0.3998	25589.08	3.6110	3.6110	-1.1285	26.05	0.32	-1.500			
0.4032	25806.32	3.6080	3.6081	-1.1365	26.06	0.33	-1.500			
0.4067	26026.43	3.6050	3.6050	-1.1478	26.06	0.33	-1.500			
0.4101	26247.27	3.6020	3.6020	-1.1567	26.06	0.33	-1.500			
0.4136	26469.25	3.5990	3.5990	-1.1668	26.06	0.33	-1.500			
0.4171	26692.34	3.5960	3.5960	-1.1882	26.07	0.34	-1.500			
0.4207	26921.74	3.5930	3.5930	-1.2116	26.07	0.34	-1.500			
0.4243	27157.24	3.5900	3.5900	-1.2337	26.07	0.34	-1.500			
0.4281	27398.81	3.5870	3.5870	-1.2542	26.07	0.34	-1.500			
0.4319	27642.23	3.5840	3.5841	-1.2700	26.07	0.34	-1.500			
0.4357	27887.64	3.5810	3.5810	-1.2872	26.07	0.34	-1.500			
0.4396	28136.35	3.5780	3.5781	-1.3006	26.07	0.34	-1.500			
0.4436	28387.89	3.5750	3.5749	-1.3165	26.08	0.35	-1.500			
0.4475	28642.19	3.5720	3.5720	-1.3292	26.08	0.35	-1.500			
0.4515	28898.48	3.5690	3.5690	-1.3496	26.08	0.35	-1.500			
0.4556	29158.88	3.5660	3.5661	-1.3655	26.08	0.35	-1.500			
0.4597	29421.68	3.5630	3.5629	-1.3875	26.08	0.35	-1.500			
0.4639	29687.89	3.5600	3.5600	-1.4140	26.09	0.36	-1.500			
0.4682	29962.54	3.5570	3.5571	-1.4262	26.09	0.36	-1.500			
0.4725	30242.74	3.5540	3.5540	-1.4529	26.09	0.36	-1.500			
0.4769	30523.80	3.5510	3.5510	-1.4725	26.10	0.37	-1.500			
0.4814	30807.46	3.5480	3.5480	-1.4847	26.10	0.37	-1.500			
0.4858	31093.26	3.5450	3.5449	-1.5006	26.11	0.38	-1.500			
0.4903	31381.32	3.5420	3.5420	-1.5208	26.11	0.38	-1.500			
0.4949	31671.82	3.5390	3.5391	-1.5459	26.11	0.38	-1.500			
0.4996	31975.92	3.5360	3.5360	-1.5695	26.12	0.39	-1.500			
0.5044	32279.88	3.5330	3.5332	-1.5864	26.12	0.39	-1.500			
0.5092	32587.10	3.5300	3.5299	-1.5972	26.13	0.40	-1.500			
0.5140	32896.09	3.5270	3.5272	-1.6211	26.14	0.41	-1.500	0.365	0.533	
0.5189	33209.88	3.5240	3.5239	-1.6250	26.14	0.41	-1.500			
0.5238	33524.71	3.5210	3.5210	-1.6324	26.15	0.42	-1.500			
0.5287	33837.18	3.5180	3.5182	-1.6306	26.16	0.43	-1.500			
0.5336	34150.43	3.5150	3.5150	-1.6497	26.17	0.44	-1.500			
0.5385	34464.80	3.5120	3.5120	-1.6643	26.17	0.44	-1.500			
0.5435	34784.85	3.5090	3.5089	-1.6729	26.18	0.45	-1.500			
0.5486	35109.49	3.5060	3.5059	-1.6848	26.19	0.46	-1.500			
0.5537	35435.83	3.5030	3.5032	-1.6943	26.20	0.47	-1.500			
0.5588	35762.13	3.5000	3.5000	-1.6884	26.21	0.48	-1.500			
0.5638	36085.81	3.4970	3.4969	-1.6917	26.22	0.49	-1.500			
0.5689	36407.96	3.4940	3.4941	-1.6886	26.23	0.50	-1.500			
0.5740	36733.15	3.4910	3.4909	-1.6915	26.25	0.52	-1.500			
0.5791	37060.08	3.4880	3.4880	-1.6829	26.26	0.53	-1.500			
0.5841	37382.50	3.4850	3.4850	-1.6759	26.27	0.54	-1.500			
0.5891	37702.18	3.4820	3.4820	-1.6722	26.28	0.55	-1.500			
0.5941	38024.11	3.4790	3.4789	-1.6638	26.30	0.57	-1.500			
0.5991	38342.51	3.4760	3.4760	-1.6429	26.31	0.58	-1.500			
0.6040	38656.94	3.4730	3.4731	-1.6337	26.32	0.59	-1.500			
0.6089	38970.13	3.4700	3.4700	-1.6173	26.33	0.60	-1.500			
0.6138	39281.08	3.4670	3.4670	-1.6109	26.35	0.62	-1.500			
0.6186	39588.02	3.4640	3.4639	-1.5856	26.37	0.64	-1.500			
0.6233	39890.00	3.4610	3.4609	-1.5593	26.38	0.65	-1.500			
0.6280	40191.06	3.4580	3.4582	-1.5416	26.40	0.67	-1.500			
0.6326	40484.18	3.4550	3.4549	-1.5194	26.41	0.68	-1.500			
0.6370	40769.95	3.4520	3.4519	-1.4986	26.43	0.70	-1.500			
0.6415	41055.18	3.4490	3.4490	-1.4849	26.45	0.72	-1.500			
0.6459	41336.89	3.4460	3.4459	-1.4612	26.47	0.74	-1.500			
0.6503	41622.05	3.4430	3.4430	-1.4552	26.49	0.76	-1.500			
0.6547	41899.70	3.4400	3.4401	-1.4360	26.50	0.77	-1.500			
0.6590	42174.12	3.4370	3.4370	-1.4162	26.52	0.79	-1.500			
0.6632	42442.10	3.4340	3.4340	-1.4004	26.54	0.81	-1.500			
0.6673	42708.31	3.4310	3.4310	-1.3723	26.55	0.82	-1.500			
0.6714	42969.53	3.4280	3.4280	-1.3588	26.57	0.84	-1.500			
0.6755	43230.76	3.4250	3.4250	-1.3391	26.59	0.86	-1.500			
0.6795	43486.31	3.4220	3.4219	-1.3186	26.60	0.87	-1.500			
0.6834	43736.76	3.4190	3.4190	-1.2970	26.62	0.89	-1.500			
0.6872	43983.49	3.4160	3.4161	-1.2743	26.64	0.91	-1.500			
0.6910	44226.17	3.4130	3.4130	-1.2537	26.65	0.92	-1.500			
0.6948	44467.95	3.4100	3.4100	-1.2332	26.67	0.94	-1.500			
0.6985	44701.07	3.4070	3.4070	-1.2000	26.69	0.96	-1.500			
0.7020	44930.35	3.4040	3.4040	-1.1705	26.70	0.97	-1.500			
0.7055	45152.95	3.4010	3.4010	-1.1385	26.72	0.99	-1.500			
0.7089	45368.56	3.3980	3.3980	-1.1026	26.73	1.00	-1.500			
0.7121	45575.11	3.3950	3.3950	-1.0729	26.75	1.02	-1.500			
0.7153	45777.13	3.3920	3.3920	-1.0374	26.77	1.04	-1.500			
0.7183	45974.21	3.3890	3.3890	-1.0118	26.78	1.05	-1.500			
0.7213	46166.22	3.3860	3.3859	-0.9844	26.80	1.07	-1.500			
0.7243	46353.18	3.3830	3.3829	-0.9545	26.82	1.09	-1.500			
0.7271	46534.32	3.3800	3.3800	-0.9242	26.83	1.10	-1.500			
0.7298	46708.65	3.3770	3.3771	-0.8954	26.84	1.11	-1.500			
0.7324	46876.09	3.3740	3.3740	-0.8608	26.86	1.13	-1.500			
0.7350	47039.68	3.3710	3.3709	-0.8370	26.87	1.14	-1.500			
0.7374	47194.91	3.3680	3.3680	-0.8077	26.88	1.15	-1.500			
0.7398	47347.94	3.3650	3.3650	-0.7895	26.89	1.16	-1.500			
0.7421	47496.93	3.3620	3.3620	-0.7638	26.91	1.18	-1.500			
0.7444	47642.10	3.3590	3.3590	-0.7420	26.92	1.19	-1.500			
0.7466	47782.22	3.3560	3.3559	-0.7190	26.93	1.20	-1.500			
0.7487	47918.40	3.3530	3.3532	-0.7037	26.94	1.21	-1.500			
0.7508	48051.46	3.3500	3.3500	-0.6823	26.95	1.22	-1.500			
0.7528	48180.26	3.3470	3.3469	-0.6628	26.95	1.22	-1.500			
0.7548	48305.24	3.3440	3.3442	-0.6462	26.96	1.23	-1.500			
0.7567	48427.96	3.3410	3.3409	-0.6311	26.97	1.24	-1.500			
0.7585	48546.90	3.3380	3.3380	-0.6109	26.98	1.25	-1.500			
0.7603	48662.24	3.3350	3.3350	-0.5930	26.99	1.26	-1.500			
0.7621	48774.81	3.3320	3.3321	-0.5779	27.00	1.27	-1.500			
0.7638	48884.78	3.3290	3.3288	-0.5599	27.01	1.28	-1.500			
0.7655	48989.26	3.3260	3.3260	-0.5446	27.02	1.29	-1.500			
0.7671	49091.57	3.3230	3.3231	-0.5317	27.03	1.30	-1.500			
0.7686	49192.56	3.3200	3.3199	-0.5183	27.04	1.31	-1.500			
0.7702	49291.35	3.3170	3.3169	-0.5066	27.05	1.32	-1.500			
0.7717	49387.06	3.3140	3.3141	-0.4929	27.06	1.33	-1.500			
0.7731	49480.80	3.3110	3.3111	-0.4793	27.06	1.33	-1.500			
0.7746	49571.77	3.3080	3.3080	-0.4709	27.07	1.34	-1.500			
0.7759	49660.54	3.3050	3.3050	-0.4572	27.08	1.35	-1.500			
0.7773	49746.54	3.3020	3.3019	-0.4445	27.09	1.36	-1.500			
0.7786	49831.02	3.2990	3.2990	-0.4361	27.10	1.37	-1.500			
0.7799	49913.75	3.2960	3.2960	-0.4263	27.10	1.37	-1.500			
0.7812	49994.98	3.2930	3.2929	-0.4157	27.11	1.38	-1.500			
0.7824	50073.71	3.2900	3.2900	-0.4066	27.12	1.39	-1.500			
0.7836	50150.00	3.2870	3.2870	-0.3953	27.13	1.40	-1.500			
0.7848	50225.83	3.2840	3.2840	-0.3883	27.13	1.40	-1.500			
0.7859	50299.85	3.2810	3.2809	-0.3767	27.14	1.41	-1.500			
0.7870	50370.45	3.2780	3.2780	-0.3664	27.15	1.42	-1.500			
0.7881	50439.56	3.2750	3.2751	-0.3599	27.15	1.42	-1.500			
0.7892	50508.10	3.2720	3.2719	-0.3524	27.16	1.43	-1.500			
0.7902	50574.63	3.2690	3.2689	-0.3437	27.17	1.44	-1.500			
0.7913	50640.50	3.2660	3.2661	-0.3367	27.17	1.44	-1.500			
0.7923	50704.32	3.2630	3.2631	-0.3308	27.18	1.45	-1.500			
0.7932	50767.60	3.2600	3.2600	-0.3244	27.18	1.45	-1.500			
0.7942	50828.36	3.2570	3.2569	-0.3156	27.19	1.46	-1.500			
0.7951	50887.94	3.2540	3.2540	-0.3095	27.19	1.46	-1.500			
0.7961	50947.33	3.2510	3.2510	-0.3043	27.20	1.47	-1.500			
0.7970	51005.23	3.2480	3.2480	-0.2978	27.21	1.48	-1.500			
0.7978	51062.04	3.2450	3.2450	-0.2926	27.21	1.48	-1.500			
0.7987	51117.35	3.2420	3.2420	-0.2854	27.22	1.49	-1.500			
0.7996	51171.28	3.2390	3.2390	-0.2805	27.23	1.50	-1.500			
0.8004	51224.64	3.2360	3.2360	-0.2751	27.23	1.50	-1.500			
0.8012	51276.76	3.2330	3.2330	-0.2696	27.24	1.51	-1.500			
0.8020	51327.72	3.2300	3.2300	-0.2668	27.24	1.51	-1.500			
0.8028	51378.73	3.2270	3.2272	-0.2628	27.25	1.52	-1.500			
0.8036	51428.64	3.2240	3.2239	-0.2593	27.25	1.52	-1.500			
0.8044	51478.49	3.2210	3.2209	-0.2565	27.26	1.53	-1.500			
0.8051	51527.53	3.2180	3.2182	-0.2511	27.27	1.54	-1.500			
0.8059	51575.31	3.2150	3.2150	-0.2476	27.27	1.54	-1.500			
0.8066	51622.98	3.2120	3.2120	-0.2431	27.28	1.55	-1.500			
0.8073	51668.53	3.2090	3.2091	-0.2394	27.28	1.55	-1.500			
0.8080	51713.56	3.2060	3.2060	-0.2346	27.29	1.56	-1.500			
0.8087	51758.71	3.2030	3.2031	-0.2321	27.30	1.57	-1.500			
0.8094	51802.96	3.2000	3.2000	-0.2288	27.30	1.57	-1.500			
0.8101	51846.51	3.1970	3.1971	-0.2249	27.31	1.58	-1.500			
0.8108	51889.57	3.1940	3.1940	-0.2231	27.31	1.58	-1.500			
0.8114	51931.77	3.1910	3.1910	-0.2191	27.32	1.59	-1.500			
0.8121	51973.82	3.1880	3.1880	-0.2164	27.32	1.59	-1.500			
0.8127	52014.48	3.1850	3.1849	-0.2135	27.33	1.60	-1.500			
0.8134	52055.43	3.1820	3.1821	-0.2118	27.33	1.60	-1.500			
0.8140	52095.97	3.1790	3.1789	-0.2095	27.34	1.61	-1.500			
0.8146	52135.91	3.1760	3.1760	-0.2073	27.35	1.62	-1.500			
0.8152	52175.55	3.1730	3.1729	-0.2051	27.35	1.62	-1.500			
0.8159	52214.57	3.1700	3.1700	-0.2017	27.36	1.63	-1.500			
0.8165	52253.26	3.1670	3.1671	-0.2004	27.36	1.63	-1.500			
0.8171	52291.44	3.1640	3.1640	-0.1979	27.37	1.64	-1.500			
0.8176	52329.01	3.1610	3.1610	-0.1952	27.37	1.64	-1.500			
0.8182	52366.11	3.1580	3.1579	-0.1933	27.38	1.65	-1.500			
0.8188	52403.06	3.1550	3.1552	-0.1914	27.38	1.65	-1.500			
0.8194	52439.58	3.1520	3.1519	-0.1894	27.39	1.66	-1.500			
0.8199	52475.78	3.1490	3.1490	-0.1877	27.40	1.67	-1.500			
0.8205	52511.87	3.1460	3.1460	-0.1864	27.40	1.67	-1.500			
0.8211	52547.31	3.1430	3.1431	-0.1840	27.41	1.68	-1.500			
0.8216	52582.52	3.1400	3.1399	-0.1827	27.41	1.68	-1.500			
0.8221	52617.42	3.1370	3.1370	-0.1809	27.42	1.69	-1.500			
0.8227	52651.92	3.1340	3.1340	-0.1791	27.42	1.69	-1.500			
0.8232	52686.04	3.1310	3.1311	-0.1780	27.43	1.70	-1.500			
0.8238	52720.18	3.1280	3.1279	-0.1764	27.43	1.70	-1.500			
0.8243	52753.92	3.1250	3.1250	-0.1750	27.44	1.71	-1.500			
0.8248	52787.54	3.1220	3.1220	-0.1729	27.44	1.71	-1.500			
0.8253	52820.52	3.1190	3.1190	-0.1717	27.45	1.72	-1.500			
0.8258	52853.27	3.1160	3.1161	-0.1699	27.45	1.72	-1.500			
0.8263	52885.60	3.1130	3.1129	-0.1691	27.46	1.73	-1.500			
0.8268	52917.89	3.1100	3.1099	-0.1678	27.46	1.73	-1.500			
0.8273	52949.85	3.1070	3.1071	-0.1663	27.47	1.74	-1.500			
0.8278	52981.73	3.1040	3.1040	-0.1658	27.47	1.74	-1.500			
0.8283	53013.83	3.1010	3.1010	-0.1640	27.48	1.75	-1.500			
0.8288	53045.37	3.0980	3.0980	-0.1632	27.48	1.75	-1.500			
0.8293	53076.28	3.0950	3.0950	-0.1611	27.49	1.76	-1.500			
0.8298	53107.08	3.0920	3.0920	-0.1597	27.50	1.77	-1.500			
0.8303	53137.56	3.0890	3.0889	-0.1578	27.50	1.77	-1.500			
0.8307	53167.43	3.0860	3.0861	-0.1576	27.51	1.78	-1.500			
0.8312	53197.62	3.0830	3.0830	-0.1566	27.52	1.79	-1.500			
0.8317	53227.64	3.0800	3.0800	-0.1561	27.52	1.79	-1.500			
0.8322	53257.75	3.0770	3.0768	-0.1548	27.53	1.80	-1.500			
0.8326	53287.31	3.0740	3.0741	-0.1535	27.54	1.81	-1.500			
0.8331	53316.70	3.0710	3.0711	-0.1529	27.54	1.81	-1.500			
0.8335	53345.96	3.0680	3.0680	-0.1518	27.55	1.82	-1.500			
0.8340	53375.19	3.0650	3.0649	-0.1504	27.56	1.83	-1.500			
0.8344	53403.34	3.0620	3.0620	-0.1492	27.56	1.83	-1.500			
0.8349	53432.25	3.0590	3.0590	-0.1486	27.57	1.84	-1.500			
0.8353	53460.69	3.0560	3.0561	-0.1476	27.57	1.84	-1.500			
0.8358	53489.04	3.0530	3.0529	-0.1469	27.58	1.85	-1.500			
0.8362	53517.09	3.0500	3.0501	-0.1459	27.59	1.86	-1.500			
0.8366	53545.15	3.0470	3.0468	-0.1443	27.59	1.86	-1.500			
0.8371	53572.72	3.0440	3.0441	-0.1429	27.60	1.87	-1.500			
0.8375	53600.06	3.0410	3.0410	-0.1430	27.61	1.88	-1.500			
0.8379	53627.07	3.0380	3.0381	-0.1420	27.61	1.88	-1.500			
0.8384	53654.56	3.0350	3.0349	-0.1417	27.62	1.89	-1.500			
0.8388	53681.71	3.0320	3.0319	-0.1411	27.62	1.89	-1.500			
0.8392	53708.71	3.0290	3.0291	-0.1398	27.63	1.90	-1.500			
0.8396	53735.63	3.0260	3.0261	-0.1390	27.64	1.91	-1.500			
0.8400	53762.42	3.0230	3.0230	-0.1385	27.64	1.91	-1.500			
0.8405	53788.84	3.0200	3.0200	-0.1367	27.65	1.92	-1.500			
0.8409	53814.56	3.0170	3.0170	-0.1353	27.65	1.92	-1.500			
0.8413	53840.35	3.0140	3.0141	-0.1346	27.66	1.93	-1.500			
0.8417	53866.14	3.0110	3.0110	-0.1341	27.66	1.93	-1.500			
0.8421	53891.84	3.0080	3.0080	-0.1336	27.67	1.94	-1.500			
0.8425	53917.44	3.0050	3.0049	-0.1332	27.68	1.95	-1.500			
0.8429	53943.00	3.0020	3.0020	-0.1335	27.68	1.95	-1.500			
