Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17617.63	3.7750	3.7750	-0.6596	25.87	0.11	-1.500			
0.2773	17745.42	3.7720	3.7720	-0.6616	25.87	0.11	-1.500			
0.2792	17871.54	3.7690	3.7690	-0.6622	25.87	0.11	-1.500			
0.2812	17998.34	3.7660	3.7660	-0.6660	25.88	0.12	-1.500			
0.2832	18126.55	3.7630	3.7631	-0.6704	25.88	0.12	-1.500			
0.2853	18256.41	3.7600	3.7599	-0.6730	25.89	0.13	-1.500			
0.2873	18386.45	3.7570	3.7570	-0.6733	25.89	0.13	-1.500			
0.2893	18515.10	3.7540	3.7541	-0.6779	25.90	0.14	-1.500			
0.2914	18646.41	3.7510	3.7510	-0.6804	25.90	0.14	-1.500			
0.2934	18776.78	3.7480	3.7479	-0.6826	25.91	0.15	-1.500			
0.2954	18906.91	3.7450	3.7450	-0.6864	25.92	0.16	-1.500			
0.2975	19039.62	3.7420	3.7420	-0.6896	25.92	0.16	-1.500			
0.2996	19172.36	3.7390	3.7390	-0.6982	25.93	0.17	-1.500			
0.3017	19306.84	3.7360	3.7361	-0.7025	25.93	0.17	-1.500			
0.3038	19441.17	3.7330	3.7330	-0.7073	25.94	0.18	-1.500			
0.3059	19578.85	3.7300	3.7299	-0.7150	25.94	0.18	-1.500			
0.3081	19716.42	3.7270	3.7272	-0.7178	25.95	0.19	-1.500			
0.3102	19854.98	3.7240	3.7241	-0.7215	25.96	0.20	-1.500			
0.3124	19994.82	3.7210	3.7210	-0.7292	25.96	0.20	-1.500			
0.3146	20133.83	3.7180	3.7179	-0.7351	25.97	0.21	-1.500			
0.3168	20275.36	3.7150	3.7150	-0.7427	25.98	0.22	-1.500			
0.3190	20418.32	3.7120	3.7120	-0.7503	25.98	0.22	-1.500			
0.3213	20564.57	3.7090	3.7090	-0.7594	25.99	0.23	-1.500			
0.3236	20711.47	3.7060	3.7061	-0.7666	25.99	0.23	-1.500			
0.3259	20858.59	3.7030	3.7029	-0.7767	26.00	0.24	-1.500			
0.3283	21008.37	3.7000	3.7000	-0.7807	26.01	0.25	-1.500			
0.3306	21158.30	3.6970	3.6970	-0.7880	26.01	0.25	-1.500			
0.3330	21310.75	3.6940	3.6941	-0.7981	26.02	0.26	-1.500			
0.3354	21465.27	3.6910	3.6909	-0.8085	26.02	0.26	-1.500			
0.3378	21621.49	3.6880	3.6880	-0.8171	26.03	0.27	-1.500			
0.3403	21779.08	3.6850	3.6851	-0.8245	26.03	0.27	-1.500			
0.3428	21938.90	3.6820	3.6820	-0.8354	26.04	0.28	-1.500			
0.3453	22100.13	3.6790	3.6790	-0.8482	26.04	0.28	-1.500			
0.3478	22261.82	3.6760	3.6760	-0.8599	26.04	0.28	-1.500			
0.3504	22428.32	3.6730	3.6730	-0.8736	26.05	0.29	-1.500			
0.3531	22599.05	3.6700	3.6699	-0.8820	26.05	0.29	-1.500			
0.3558	22769.94	3.6670	3.6670	-0.8933	26.06	0.30	-1.500			
0.3585	22943.33	3.6640	3.6640	-0.9043	26.06	0.30	-1.500			
0.3612	23116.73	3.6610	3.6610	-0.9140	26.07	0.31	-1.500			
0.3639	23291.87	3.6580	3.6580	-0.9235	26.07	0.31	-1.500			
0.3667	23470.31	3.6550	3.6551	-0.9374	26.08	0.32	-1.500			
0.3696	23652.32	3.6520	3.6520	-0.9527	26.08	0.32	-1.500			
0.3724	23836.70	3.6490	3.6490	-0.9686	26.09	0.33	-1.500			
0.3754	24024.34	3.6460	3.6460	-0.9775	26.10	0.34	-1.500			
0.3783	24212.84	3.6430	3.6430	-0.9922	26.10	0.34	-1.500			
0.3813	24404.86	3.6400	3.6400	-1.0013	26.11	0.35	-1.500			
0.3843	24598.04	3.6370	3.6370	-1.0165	26.11	0.35	-1.500			
0.3874	24792.86	3.6340	3.6340	-1.0380	26.11	0.35	-1.500			
0.3905	24994.42	3.6310	3.6310	-1.0527	26.12	0.36	-1.500			
0.3937	25198.50	3.6280	3.6279	-1.0646	26.12	0.36	-1.500			
0.3970	25405.78	3.6250	3.6251	-1.0831	26.12	0.36	-1.500			
0.4002	25615.15	3.6220	3.6221	-1.0956	26.12	0.36	-1.500			
0.4036	25828.16	3.6190	3.6188	-1.1049	26.13	0.37	-1.500			
0.4069	26039.88	3.6160	3.6161	-1.1116	26.13	0.37	-1.500			
0.4102	26252.92	3.6130	3.6130	-1.1241	26.13	0.37	-1.500			
0.4136	26471.41	3.6100	3.6099	-1.1408	26.13	0.37	-1.500			
0.4170	26690.77	3.6070	3.6070	-1.1511	26.13	0.37	-1.500			
0.4205	26909.35	3.6040	3.6040	-1.1681	26.14	0.38	-1.500			
0.4240	27137.53	3.6010	3.6011	-1.1854	26.14	0.38	-1.500			
0.4276	27367.59	3.5980	3.5979	-1.2038	26.14	0.38	-1.500			
0.4312	27599.48	3.5950	3.5950	-1.2180	26.14	0.38	-1.500			
0.4349	27834.66	3.5920	3.5919	-1.2365	26.14	0.38	-1.500			
0.4387	28074.28	3.5890	3.5890	-1.2515	26.14	0.38	-1.500			
0.4424	28316.04	3.5860	3.5860	-1.2668	26.15	0.39	-1.500			
0.4462	28559.86	3.5830	3.5830	-1.2746	26.15	0.39	-1.500			
0.4501	28806.82	3.5800	3.5799	-1.2928	26.15	0.39	-1.500			
0.4540	29055.49	3.5770	3.5771	-1.3047	26.16	0.40	-1.500			
0.4579	29306.45	3.5740	3.5740	-1.3232	26.16	0.40	-1.500			
0.4619	29559.65	3.5710	3.5709	-1.3442	26.16	0.40	-1.500			
0.4659	29818.80	3.5680	3.5681	-1.3772	26.17	0.41	-1.500			
0.4701	30086.40	3.5650	3.5650	-1.3956	26.17	0.41	-1.500			
0.4744	30361.20	3.5620	3.5619	-1.4177	26.18	0.42	-1.500			
0.4787	30635.88	3.5590	3.5590	-1.4263	26.19	0.43	-1.500			
0.4830	30911.12	3.5560	3.5562	-1.4463	26.19	0.43	-1.500			
0.4873	31188.77	3.5530	3.5529	-1.4564	26.20	0.44	-1.500			
0.4916	31464.38	3.5500	3.5500	-1.4723	26.20	0.44	-1.500			
0.4961	31750.41	3.5470	3.5470	-1.4904	26.21	0.45	-1.500			
0.5007	32042.04	3.5440	3.5439	-1.5184	26.21	0.45	-1.500			
0.5052	32333.48	3.5410	3.5410	-1.5394	26.22	0.46	-1.500			
0.5099	32631.98	3.5380	3.5380	-1.5590	26.22	0.46	-1.500			
0.5146	32932.56	3.5350	3.5349	-1.5742	26.23	0.47	-1.500			
0.5194	33239.34	3.5320	3.5320	-1.5897	26.24	0.48	-1.500			
0.5241	33545.16	3.5290	3.5290	-1.6016	26.25	0.49	-1.500			
0.5290	33855.91	3.5260	3.5262	-1.6191	26.25	0.49	-1.500	0.372	0.530	
0.5339	34166.46	3.5230	3.5229	-1.6298	26.26	0.50	-1.500			
0.5387	34479.26	3.5200	3.5200	-1.6387	26.27	0.51	-1.500			
0.5437	34796.06	3.5170	3.5170	-1.6551	26.28	0.52	-1.500			
0.5487	35117.98	3.5140	3.5140	-1.6693	26.29	0.53	-1.500			
0.5538	35441.49	3.5110	3.5110	-1.6651	26.29	0.53	-1.500			
0.5588	35760.13	3.5080	3.5081	-1.6631	26.30	0.54	-1.500			
0.5637	36079.74	3.5050	3.5050	-1.6568	26.31	0.55	-1.500			
0.5687	36397.14	3.5020	3.5020	-1.6664	26.32	0.56	-1.500			
0.5737	36715.17	3.4990	3.4990	-1.6715	26.33	0.57	-1.500			
0.5787	37037.91	3.4960	3.4959	-1.6803	26.34	0.58	-1.500			
0.5838	37360.71	3.4930	3.4931	-1.6865	26.35	0.59	-1.500			
0.5889	37688.45	3.4900	3.4900	-1.6886	26.36	0.60	-1.500			
0.5939	38011.18	3.4870	3.4870	-1.6831	26.37	0.61	-1.500			
0.5990	38333.86	3.4840	3.4840	-1.6621	26.38	0.62	-1.500			
0.6040	38655.32	3.4810	3.4810	-1.6669	26.39	0.63	-1.500			
0.6089	38972.58	3.4780	3.4781	-1.6563	26.40	0.64	-1.500			
0.6139	39290.42	3.4750	3.4749	-1.6462	26.42	0.66	-1.500			
0.6188	39606.00	3.4720	3.4720	-1.6276	26.43	0.67	-1.500			
0.6237	39917.13	3.4690	3.4691	-1.6136	26.44	0.68	-1.500			
0.6285	40226.68	3.4660	3.4660	-1.6004	26.46	0.70	-1.500			
0.6333	40534.30	3.4630	3.4629	-1.5803	26.47	0.71	-1.500			
0.6380	40831.99	3.4600	3.4600	-1.5571	26.48	0.72	-1.500			
0.6427	41130.41	3.4570	3.4571	-1.5433	26.50	0.74	-1.500			
0.6473	41427.23	3.4540	3.4540	-1.5255	26.51	0.75	-1.500			
0.6518	41718.22	3.4510	3.4509	-1.5085	26.52	0.76	-1.500			
0.6563	42005.87	3.4480	3.4480	-1.4869	26.54	0.78	-1.500			
0.6608	42289.61	3.4450	3.4449	-1.4682	26.55	0.79	-1.500			
0.6652	42570.43	3.4420	3.4420	-1.4469	26.57	0.81	-1.500			
0.6694	42843.89	3.4390	3.4390	-1.4254	26.59	0.83	-1.500			
0.6737	43116.46	3.4360	3.4360	-1.4079	26.61	0.85	-1.500			
0.6779	43385.97	3.4330	3.4330	-1.3914	26.63	0.87	-1.500			
0.6820	43650.81	3.4300	3.4300	-1.3668	26.64	0.88	-1.500			
0.6861	43913.10	3.4270	3.4270	-1.3535	26.64	0.88	-1.500			
0.6902	44170.28	3.4240	3.4240	-1.3364	26.66	0.90	-1.500			
0.6941	44423.03	3.4210	3.4210	-1.3261	26.67	0.91	-1.500			
0.6981	44678.35	3.4180	3.4180	-1.3009	26.69	0.93	-1.500			
0.7020	44927.82	3.4150	3.4149	-1.2815	26.70	0.94	-1.500			
0.7058	45171.71	3.4120	3.4120	-1.2596	26.71	0.95	-1.500			
0.7096	45412.32	3.4090	3.4087	-1.2389	26.73	0.97	-1.500			
0.7132	45645.95	3.4060	3.4060	-1.2101	26.75	0.99	-1.500			
0.7168	45875.80	3.4030	3.4030	-1.1817	26.76	1.00	-1.500			
0.7203	46101.28	3.4000	3.4000	-1.1489	26.78	1.02	-1.500			
0.7238	46323.27	3.3970	3.3970	-1.1240	26.79	1.03	-1.500			
0.7271	46534.02	3.3940	3.3941	-1.0861	26.81	1.05	-1.500			
0.7303	46738.17	3.3910	3.3909	-1.0532	26.83	1.07	-1.500			
0.7334	46936.92	3.3880	3.3881	-1.0165	26.84	1.08	-1.500			
0.7364	47129.16	3.3850	3.3850	-0.9845	26.86	1.10	-1.500			
0.7393	47314.73	3.3820	3.3820	-0.9550	26.87	1.11	-1.500			
0.7421	47494.35	3.3790	3.3789	-0.9227	26.88	1.12	-1.500			
0.7448	47668.08	3.3760	3.3760	-0.8940	26.89	1.13	-1.500			
0.7474	47836.23	3.3730	3.3730	-0.8675	26.90	1.14	-1.500			
0.7500	48000.47	3.3700	3.3700	-0.8387	26.91	1.15	-1.500			
0.7525	48160.24	3.3670	3.3669	-0.8136	26.92	1.16	-1.500			
0.7549	48312.70	3.3640	3.3640	-0.7876	26.94	1.18	-1.500			
0.7572	48461.18	3.3610	3.3610	-0.7628	26.94	1.18	-1.500			
0.7595	48605.17	3.3580	3.3579	-0.7394	26.95	1.19	-1.500			
0.7616	48744.94	3.3550	3.3549	-0.7136	26.96	1.20	-1.500			
0.7637	48878.66	3.3520	3.3521	-0.6904	26.97	1.21	-1.500			
0.7658	49009.11	3.3490	3.3491	-0.6716	26.98	1.22	-1.500			
0.7678	49136.15	3.3460	3.3459	-0.6519	26.99	1.23	-1.500			
0.7697	49258.81	3.3430	3.3430	-0.6334	27.00	1.24	-1.500			
0.7715	49377.31	3.3400	3.3400	-0.6181	27.01	1.25	-1.500			
0.7734	49495.16	3.3370	3.3370	-0.6023	27.02	1.26	-1.500			
0.7752	49610.53	3.3340	3.3339	-0.5872	27.02	1.26	-1.500			
0.7769	49721.18	3.3310	3.3310	-0.5690	27.03	1.27	-1.500			
0.7786	49828.51	3.3280	3.3282	-0.5541	27.04	1.28	-1.500			
0.7802	49933.34	3.3250	3.3250	-0.5411	27.04	1.28	-1.500			
0.7818	50035.18	3.3220	3.3219	-0.5266	27.05	1.29	-1.500			
0.7834	50135.18	3.3190	3.3190	-0.5124	27.05	1.29	-1.500			
0.7849	50233.36	3.3160	3.3160	-0.5008	27.06	1.30	-1.500			
0.7864	50327.84	3.3130	3.3130	-0.4861	27.07	1.31	-1.500			
0.7878	50419.70	3.3100	3.3100	-0.4721	27.08	1.32	-1.500			
0.7892	50507.86	3.3070	3.3070	-0.4598	27.09	1.33	-1.500			
0.7905	50594.47	3.3040	3.3039	-0.4477	27.09	1.33	-1.500			
0.7919	50679.64	3.3010	3.3009	-0.4384	27.10	1.34	-1.500			
0.7932	50763.11	3.2980	3.2980	-0.4308	27.11	1.35	-1.500			
0.7945	50845.06	3.2950	3.2951	-0.4204	27.12	1.36	-1.500			
0.7957	50924.69	3.2920	3.2919	-0.4127	27.12	1.36	-1.500			
0.7969	51003.40	3.2890	3.2890	-0.4039	27.13	1.37	-1.500			
0.7981	51079.44	3.2860	3.2860	-0.3921	27.14	1.38	-1.500			
0.7993	51154.59	3.2830	3.2829	-0.3827	27.14	1.38	-1.500			
0.8004	51226.82	3.2800	3.2801	-0.3746	27.15	1.39	-1.500			
0.8015	51297.68	3.2770	3.2769	-0.3644	27.16	1.40	-1.500			
0.8026	51366.47	3.2740	3.2740	-0.3568	27.16	1.40	-1.500			
0.8037	51433.62	3.2710	3.2710	-0.3484	27.17	1.41	-1.500			
0.8047	51499.94	3.2680	3.2681	-0.3437	27.17	1.41	-1.500			
0.8057	51565.60	3.2650	3.2649	-0.3383	27.18	1.42	-1.500			
0.8067	51630.23	3.2620	3.2620	-0.3315	27.18	1.42	-1.500			
0.8077	51693.01	3.2590	3.2591	-0.3234	27.19	1.43	-1.500			
0.8087	51754.93	3.2560	3.2561	-0.3179	27.20	1.44	-1.500			
0.8096	51814.88	3.2530	3.2530	-0.3109	27.20	1.44	-1.500			
0.8105	51873.70	3.2500	3.2499	-0.3033	27.21	1.45	-1.500			
0.8114	51930.78	3.2470	3.2470	-0.2967	27.22	1.46	-1.500			
0.8123	51987.00	3.2440	3.2441	-0.2914	27.22	1.46	-1.500			
0.8132	52042.91	3.2410	3.2410	-0.2872	27.23	1.47	-1.500			
0.8140	52097.15	3.2380	3.2380	-0.2824	27.24	1.48	-1.500			
0.8149	52150.54	3.2350	3.2350	-0.2770	27.24	1.48	-1.500			
0.8157	52203.33	3.2320	3.2320	-0.2734	27.25	1.49	-1.500			
0.8165	52255.91	3.2290	3.2290	-0.2692	27.25	1.49	-1.500			
0.8173	52306.76	3.2260	3.2261	-0.2645	27.26	1.50	-1.500			
0.8181	52357.03	3.2230	3.2231	-0.2612	27.27	1.51	-1.500			
0.8189	52407.18	3.2200	3.2199	-0.2571	27.27	1.51	-1.500			
0.8196	52455.94	3.2170	3.2170	-0.2526	27.28	1.52	-1.500			
0.8204	52503.91	3.2140	3.2141	-0.2483	27.28	1.52	-1.500			
0.8211	52551.54	3.2110	3.2111	-0.2451	27.29	1.53	-1.500			
0.8218	52598.29	3.2080	3.2079	-0.2418	27.29	1.53	-1.500			
0.8226	52644.13	3.2050	3.2050	-0.2377	27.30	1.54	-1.500			
0.8233	52689.13	3.2020	3.2021	-0.2345	27.30	1.54	-1.500			
0.8240	52733.61	3.1990	3.1990	-0.2315	27.31	1.55	-1.500			
0.8247	52778.20	3.1960	3.1960	-0.2285	27.31	1.55	-1.500			
0.8253	52821.61	3.1930	3.1930	-0.2252	27.32	1.56	-1.500			
0.8260	52864.49	3.1900	3.1900	-0.2224	27.32	1.56	-1.500			
0.8267	52906.92	3.1870	3.1870	-0.2195	27.33	1.57	-1.500			
0.8273	52948.70	3.1840	3.1841	-0.2164	27.33	1.57	-1.500			
0.8280	52989.91	3.1810	3.1810	-0.2142	27.34	1.58	-1.500			
0.8286	53030.56	3.1780	3.1781	-0.2115	27.34	1.58	-1.500			
0.8292	53071.00	3.1750	3.1750	-0.2097	27.35	1.59	-1.500			
0.8299	53111.25	3.1720	3.1718	-0.2071	27.35	1.59	-1.500			
0.8305	53150.84	3.1690	3.1690	-0.2044	27.35	1.59	-1.500			
0.8311	53189.56	3.1660	3.1660	-0.2025	27.36	1.60	-1.500			
0.8317	53228.25	3.1630	3.1630	-0.2006	27.36	1.60	-1.500			
0.8323	53266.68	3.1600	3.1600	-0.1982	27.37	1.61	-1.500			
0.8329	53304.22	3.1570	3.1569	-0.1960	27.37	1.61	-1.500			
0.8335	53341.65	3.1540	3.1541	-0.1943	27.38	1.62	-1.500			
0.8340	53378.81	3.1510	3.1511	-0.1928	27.38	1.62	-1.500			
0.8346	53415.94	3.1480	3.1479	-0.1905	27.39	1.63	-1.500			
0.8352	53452.14	3.1450	3.1450	-0.1894	27.40	1.64	-1.500			
0.8358	53488.18	3.1420	3.1421	-0.1870	27.40	1.64	-1.500			
0.8363	53523.95	3.1390	3.1389	-0.1856	27.41	1.65	-1.500			
0.8369	53559.72	3.1360	3.1360	-0.1838	27.41	1.65	-1.500			
0.8374	53594.73	3.1330	3.1331	-0.1819	27.42	1.66	-1.500			
0.8380	53629.57	3.1300	3.1300	-0.1801	27.42	1.66	-1.500			
0.8385	53663.95	3.1270	3.1270	-0.1780	27.43	1.67	-1.500			
0.8390	53698.08	3.1240	3.1239	-0.1764	27.43	1.67	-1.500			
0.8396	53731.46	3.1210	3.1210	-0.1737	27.44	1.68	-1.500			
0.8401	53764.40	3.1180	3.1180	-0.1731	27.44	1.68	-1.500			
0.8406	53797.54	3.1150	3.1150	-0.1721	27.45	1.69	-1.500			
0.8411	53830.23	3.1120	3.1121	-0.1715	27.45	1.69	-1.500			
0.8416	53863.24	3.1090	3.1089	-0.1700	27.46	1.70	-1.500			
0.8421	53895.94	3.1060	3.1061	-0.1694	27.46	1.70	-1.500			
0.8426	53928.50	3.1030	3.1030	-0.1672	27.47	1.71	-1.500			
0.8431	53960.54	3.1000	3.1001	-0.1663	27.48	1.72	-1.500			
0.8436	53992.46	3.0970	3.0970	-0.1651	27.48	1.72	-1.500			
0.8441	54023.51	3.0940	3.0939	-0.1624	27.49	1.73	-1.500			
0.8446	54054.54	3.0910	3.0910	-0.1619	27.49	1.73	-1.500			
0.8451	54085.34	3.0880	3.0880	-0.1608	27.50	1.74	-1.500			
0.8456	54116.65	3.0850	3.0850	-0.1602	27.51	1.75	-1.500			
0.8461	54147.27	3.0820	3.0819	-0.1587	27.51	1.75	-1.500			
0.8465	54177.74	3.0790	3.0790	-0.1578	27.52	1.76	-1.500			
0.8470	54207.67	3.0760	3.0761	-0.1565	27.52	1.76	-1.500			
0.8475	54237.71	3.0730	3.0729	-0.1555	27.53	1.77	-1.500			
0.8479	54267.45	3.0700	3.0699	-0.1543	27.54	1.78	-1.500			
0.8484	54296.75	3.0670	3.0671	-0.1534	27.54	1.78	-1.500			
0.8488	54326.20	3.0640	3.0640	-0.1525	27.55	1.79	-1.500			
0.8493	54355.55	3.0610	3.0609	-0.1521	27.55	1.79	-1.500			
0.8498	54384.63	3.0580	3.0581	-0.1509	27.56	1.80	-1.500			
0.8502	54413.40	3.0550	3.0550	-0.1496	27.57	1.81	-1.500			
0.8507	54442.00	3.0520	3.0520	-0.1488	27.57	1.81	-1.500			
0.8511	54470.49	3.0490	3.0490	-0.1482	27.58	1.82	-1.500			
0.8515	54498.86	3.0460	3.0460	-0.1474	27.58	1.82	-1.500			
0.8520	54527.16	3.0430	3.0429	-0.1455	27.59	1.83	-1.500			
0.8524	54554.94	3.0400	3.0400	-0.1448	27.59	1.83	-1.500			
0.8529	54582.53	3.0370	3.0371	-0.1438	27.60	1.84	-1.500			
0.8533	54610.05	3.0340	3.0341	-0.1429	27.60	1.84	-1.500			
0.8537	54637.39	3.0310	3.0309	-0.1420	27.61	1.85	-1.500			
0.8541	54664.42	3.0280	3.0281	-0.1409	27.61	1.85	-1.500			
0.8546	54691.47	3.0250	3.0250	-0.1401	27.61	1.85	-1.500			
0.8550	54718.30	3.0220	3.0220	-0.1394	27.62	1.86	-1.500			
0.8554	54745.32	3.0190	3.0189	-0.1387	27.62	1.86	-1.500			
0.8558	54771.43	3.0160	3.0160	-0.1378	27.63	1.87	-1.500			
0.8562	54797.71	3.0130	3.0131	-0.1374	27.63	1.87	-1.500			
0.8566	54824.08	3.0100	3.0099	-0.1373	27.64	1.88	-1.500			
0.8570	54850.34	3.0070	3.0070	-0.1374	27.64	1.88	-1.500			
0.8574	54876.61	3.0040	3.0041	-0.1384	27.65	1.89	-1.500			
0.8579	54903.28	3.0010	3.0010	-0.1397	27.65	1.89	-1.500			
