Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2375	15198.04	3.8590	3.8589	-0.6930	25.58	-0.02	-0.750			
0.2395	15330.79	3.8560	3.8560	-0.6957	25.58	-0.02	-0.750			
0.2416	15465.35	3.8530	3.8530	-0.6984	25.58	-0.02	-0.750			
0.2437	15599.64	3.8500	3.8500	-0.6998	25.58	-0.02	-0.750			
0.2459	15734.72	3.8470	3.8470	-0.7023	25.58	-0.02	-0.750			
0.2480	15869.94	3.8440	3.8440	-0.7010	25.58	-0.02	-0.750			
0.2501	16004.84	3.8410	3.8410	-0.7004	25.58	-0.02	-0.750			
0.2522	16139.07	3.8380	3.8380	-0.7005	25.57	-0.03	-0.750			
0.2543	16273.10	3.8350	3.8351	-0.7000	25.57	-0.03	-0.750			
0.2564	16407.36	3.8320	3.8319	-0.6984	25.57	-0.03	-0.750			
0.2585	16541.16	3.8290	3.8290	-0.6961	25.56	-0.04	-0.750			
0.2605	16674.38	3.8260	3.8261	-0.6966	25.56	-0.04	-0.750			
0.2626	16808.48	3.8230	3.8229	-0.6964	25.56	-0.04	-0.750			
0.2647	16942.18	3.8200	3.8200	-0.6964	25.56	-0.04	-0.750			
0.2668	17076.00	3.8170	3.8170	-0.6971	25.56	-0.04	-0.750			
0.2689	17210.31	3.8140	3.8140	-0.6970	25.56	-0.04	-0.750			
0.2710	17344.60	3.8110	3.8110	-0.6975	25.56	-0.04	-0.750			
0.2731	17478.33	3.8080	3.8081	-0.6961	25.56	-0.04	-0.750			
0.2752	17611.16	3.8050	3.8049	-0.6962	25.56	-0.04	-0.750			
0.2773	17745.27	3.8020	3.8020	-0.6953	25.56	-0.04	-0.750			
0.2793	17878.35	3.7990	3.7990	-0.6947	25.56	-0.04	-0.750			
0.2814	18010.90	3.7960	3.7960	-0.6958	25.56	-0.04	-0.750			
0.2835	18145.29	3.7930	3.7930	-0.6986	25.56	-0.04	-0.750			
0.2856	18279.46	3.7900	3.7900	-0.6992	25.56	-0.04	-0.750			
0.2877	18414.25	3.7870	3.7869	-0.7000	25.56	-0.04	-0.750			
0.2898	18548.76	3.7840	3.7840	-0.6990	25.56	-0.04	-0.750			
0.2919	18683.36	3.7810	3.7811	-0.7045	25.56	-0.04	-0.750			
0.2940	18818.40	3.7780	3.7780	-0.7042	25.55	-0.05	-0.750			
0.2961	18953.04	3.7750	3.7749	-0.7064	25.55	-0.05	-0.750			
0.2983	19089.63	3.7720	3.7721	-0.7092	25.55	-0.05	-0.750			
0.3004	19225.86	3.7690	3.7690	-0.7123	25.55	-0.05	-0.750			
0.3025	19362.85	3.7660	3.7660	-0.7151	25.55	-0.05	-0.750			
0.3047	19500.19	3.7630	3.7630	-0.7187	25.55	-0.05	-0.750			
0.3068	19637.38	3.7600	3.7600	-0.7225	25.55	-0.05	-0.750			
0.3090	19777.57	3.7570	3.7570	-0.7305	25.55	-0.05	-0.750			
0.3112	19918.18	3.7540	3.7540	-0.7356	25.55	-0.05	-0.750			
0.3135	20060.84	3.7510	3.7510	-0.7432	25.55	-0.05	-0.750			
0.3157	20203.67	3.7480	3.7481	-0.7490	25.54	-0.06	-0.750			
0.3179	20348.01	3.7450	3.7450	-0.7544	25.54	-0.06	-0.750			
0.3202	20493.45	3.7420	3.7420	-0.7585	25.54	-0.06	-0.750			
0.3225	20639.39	3.7390	3.7390	-0.7646	25.53	-0.07	-0.750			
0.3248	20786.56	3.7360	3.7361	-0.7708	25.53	-0.07	-0.750			
0.3271	20934.67	3.7330	3.7330	-0.7809	25.53	-0.07	-0.750			
0.3295	21085.37	3.7300	3.7300	-0.7884	25.53	-0.07	-0.750			
0.3318	21237.20	3.7270	3.7270	-0.7961	25.52	-0.08	-0.750			
0.3342	21391.31	3.7240	3.7240	-0.8063	25.52	-0.08	-0.750			
0.3367	21547.49	3.7210	3.7211	-0.8150	25.52	-0.08	-0.750			
0.3391	21704.06	3.7180	3.7180	-0.8236	25.51	-0.09	-0.750			
0.3416	21863.28	3.7150	3.7150	-0.8340	25.51	-0.09	-0.750			
0.3441	22023.88	3.7120	3.7119	-0.8436	25.50	-0.10	-0.750			
0.3467	22186.73	3.7090	3.7090	-0.8582	25.50	-0.10	-0.750			
0.3493	22352.31	3.7060	3.7061	-0.8719	25.49	-0.11	-0.750			
0.3519	22521.35	3.7030	3.7029	-0.8850	25.49	-0.11	-0.750			
0.3546	22692.95	3.7000	3.7000	-0.8972	25.48	-0.12	-0.750			
0.3573	22865.51	3.6970	3.6971	-0.9084	25.48	-0.12	-0.750			
0.3600	23041.56	3.6940	3.6940	-0.9280	25.47	-0.13	-0.750			
0.3628	23220.77	3.6910	3.6909	-0.9402	25.47	-0.13	-0.750			
0.3656	23401.02	3.6880	3.6880	-0.9589	25.46	-0.14	-0.750			
0.3685	23587.01	3.6850	3.6850	-0.9811	25.45	-0.15	-0.750			
0.3715	23778.39	3.6820	3.6820	-1.0023	25.45	-0.15	-0.750			
0.3746	23972.70	3.6790	3.6791	-1.0241	25.44	-0.16	-0.750			
0.3777	24171.18	3.6760	3.6760	-1.0434	25.43	-0.17	-0.750			
0.3808	24373.38	3.6730	3.6730	-1.0612	25.43	-0.17	-0.750			
0.3841	24580.09	3.6700	3.6700	-1.0759	25.42	-0.18	-0.750			
0.3873	24787.04	3.6670	3.6671	-1.0971	25.42	-0.18	-0.750			
0.3906	24998.48	3.6640	3.6641	-1.1184	25.41	-0.19	-0.750			
0.3940	25214.70	3.6610	3.6609	-1.1420	25.40	-0.20	-0.750			
0.3974	25433.66	3.6580	3.6580	-1.1728	25.39	-0.21	-0.750			
0.4010	25661.39	3.6550	3.6550	-1.2159	25.39	-0.21	-0.750			
0.4047	25899.70	3.6520	3.6519	-1.2541	25.38	-0.22	-0.750			
0.4085	26146.02	3.6490	3.6490	-1.2889	25.37	-0.23	-0.750			
0.4124	26395.77	3.6460	3.6460	-1.3231	25.37	-0.23	-0.750			
0.4165	26658.66	3.6430	3.6430	-1.3404	25.36	-0.24	-0.750			
0.4206	26920.21	3.6400	3.6399	-1.3613	25.36	-0.24	-0.750			
0.4247	27181.97	3.6370	3.6371	-1.3831	25.35	-0.25	-0.750			
0.4288	27446.35	3.6340	3.6340	-1.4056	25.35	-0.25	-0.750			
0.4331	27718.54	3.6310	3.6309	-1.4356	25.34	-0.26	-0.750			
0.4374	27994.02	3.6280	3.6281	-1.4697	25.34	-0.26	-0.750			
0.4419	28279.41	3.6250	3.6250	-1.5150	25.33	-0.27	-0.750			
0.4465	28576.80	3.6220	3.6220	-1.5505	25.32	-0.28	-0.750			
0.4512	28879.21	3.6190	3.6189	-1.5772	25.31	-0.29	-0.750			
0.4561	29187.85	3.6160	3.6161	-1.6102	25.30	-0.30	-0.750			
0.4609	29499.67	3.6130	3.6129	-1.6363	25.30	-0.30	-0.750			
0.4658	29814.02	3.6100	3.6101	-1.6668	25.30	-0.30	-0.750			
0.4709	30138.00	3.6070	3.6069	-1.6890	25.29	-0.31	-0.750			
0.4760	30461.76	3.6040	3.6038	-1.7228	25.29	-0.31	-0.750			
0.4812	30796.82	3.6010	3.6011	-1.7639	25.28	-0.32	-0.750			
0.4866	31139.26	3.5980	3.5981	-1.7961	25.28	-0.32	-0.750			
0.4920	31491.19	3.5950	3.5950	-1.8218	25.28	-0.32	-0.750			
0.4976	31847.37	3.5920	3.5920	-1.8424	25.27	-0.33	-0.750			
0.5032	32203.47	3.5890	3.5890	-1.8727	25.27	-0.33	-0.750			
0.5088	32565.92	3.5860	3.5860	-1.9202	25.27	-0.33	-0.750			
0.5146	32934.61	3.5830	3.5832	-1.9379	25.27	-0.33	-0.750			
0.5205	33309.18	3.5800	3.5801	-1.9735	25.27	-0.33	-0.750			
0.5264	33691.51	3.5770	3.5771	-2.0055	25.27	-0.33	-0.750			
0.5325	34080.98	3.5740	3.5740	-2.0339	25.28	-0.32	-0.750			
0.5387	34476.13	3.5710	3.5709	-2.0513	25.28	-0.32	-0.750	0.391	0.560	
0.5449	34873.15	3.5680	3.5680	-2.0659	25.29	-0.31	-0.750			
0.5512	35276.79	3.5650	3.5650	-2.0838	25.29	-0.31	-0.750			
0.5575	35680.26	3.5620	3.5620	-2.0959	25.30	-0.30	-0.750			
0.5637	36079.35	3.5590	3.5590	-2.1015	25.31	-0.29	-0.750			
0.5701	36486.37	3.5560	3.5559	-2.1165	25.31	-0.29	-0.750			
0.5766	36900.25	3.5530	3.5528	-2.1075	25.32	-0.28	-0.750			
0.5828	37300.13	3.5500	3.5501	-2.0941	25.33	-0.27	-0.750			
0.5891	37703.37	3.5470	3.5470	-2.0911	25.34	-0.26	-0.750			
0.5953	38101.87	3.5440	3.5438	-2.0781	25.35	-0.25	-0.750			
0.6015	38494.43	3.5410	3.5411	-2.0639	25.36	-0.24	-0.750			
0.6077	38894.11	3.5380	3.5381	-2.0634	25.37	-0.23	-0.750			
0.6140	39296.09	3.5350	3.5349	-2.0552	25.38	-0.22	-0.750			
0.6201	39686.09	3.5320	3.5320	-2.0069	25.40	-0.20	-0.750			
0.6261	40067.43	3.5290	3.5290	-1.9695	25.42	-0.18	-0.750			
0.6319	40444.35	3.5260	3.5260	-1.9284	25.43	-0.17	-0.750			
0.6376	40808.54	3.5230	3.5229	-1.8840	25.44	-0.16	-0.750			
0.6432	41166.18	3.5200	3.5201	-1.8470	25.46	-0.14	-0.750			
0.6487	41517.60	3.5170	3.5171	-1.8150	25.48	-0.12	-0.750			
0.6541	41865.19	3.5140	3.5139	-1.7753	25.50	-0.10	-0.750			
0.6594	42199.34	3.5110	3.5110	-1.7087	25.51	-0.09	-0.750			
0.6645	42525.48	3.5080	3.5081	-1.6663	25.53	-0.07	-0.750			
0.6694	42842.86	3.5050	3.5049	-1.6228	25.54	-0.06	-0.750			
0.6742	43145.79	3.5020	3.5020	-1.5690	25.55	-0.05	-0.750			
0.6788	43440.52	3.4990	3.4989	-1.5202	25.57	-0.03	-0.750			
0.6832	43726.95	3.4960	3.4960	-1.4759	25.58	-0.02	-0.750			
0.6876	44008.59	3.4930	3.4930	-1.4365	25.60	-0.00	-0.750			
0.6919	44280.57	3.4900	3.4900	-1.3995	25.61	0.01	-0.750			
0.6960	44542.38	3.4870	3.4870	-1.3517	25.63	0.03	-0.750			
0.6999	44796.12	3.4840	3.4840	-1.3102	25.64	0.04	-0.750			
0.7039	45047.56	3.4810	3.4810	-1.2658	25.66	0.06	-0.750			
0.7076	45285.90	3.4780	3.4780	-1.2237	25.67	0.07	-0.750			
0.7111	45513.37	3.4750	3.4750	-1.1870	25.68	0.08	-0.750			
0.7147	45738.10	3.4720	3.4719	-1.1581	25.69	0.09	-0.750			
0.7180	45952.14	3.4690	3.4689	-1.1300	25.70	0.10	-0.750			
0.7214	46167.47	3.4660	3.4660	-1.1179	25.70	0.10	-0.750			
0.7247	46380.43	3.4630	3.4630	-1.1081	25.71	0.11	-0.750			
0.7280	46593.80	3.4600	3.4600	-1.1071	25.72	0.12	-0.750			
0.7313	46802.71	3.4570	3.4570	-1.0953	25.73	0.13	-0.750			
0.7346	47012.46	3.4540	3.4539	-1.0912	25.74	0.14	-0.750			
0.7379	47222.64	3.4510	3.4510	-1.0882	25.75	0.15	-0.750			
0.7411	47431.35	3.4480	3.4480	-1.0824	25.76	0.16	-0.750			
0.7444	47639.66	3.4450	3.4450	-1.0777	25.77	0.17	-0.750			
0.7476	47845.36	3.4420	3.4420	-1.0698	25.78	0.18	-0.750			
0.7508	48049.68	3.4390	3.4390	-1.0672	25.78	0.18	-0.750			
0.7540	48254.43	3.4360	3.4360	-1.0602	25.79	0.19	-0.750			
0.7572	48457.85	3.4330	3.4329	-1.0531	25.80	0.20	-0.750			
0.7603	48660.53	3.4300	3.4301	-1.0459	25.81	0.21	-0.750			
0.7634	48860.43	3.4270	3.4270	-1.0348	25.82	0.22	-0.750			
0.7665	49059.10	3.4240	3.4239	-1.0219	25.82	0.22	-0.750			
0.7696	49254.41	3.4210	3.4210	-1.0056	25.83	0.23	-0.750			
0.7726	49445.25	3.4180	3.4180	-0.9867	25.84	0.24	-0.750			
0.7755	49635.10	3.4150	3.4151	-0.9738	25.85	0.25	-0.750			
0.7784	49820.01	3.4120	3.4120	-0.9523	25.86	0.26	-0.750			
0.7813	50000.97	3.4090	3.4090	-0.9315	25.86	0.26	-0.750			
0.7840	50177.86	3.4060	3.4060	-0.9097	25.87	0.27	-0.750			
0.7867	50350.33	3.4030	3.4030	-0.8860	25.88	0.28	-0.750			
0.7894	50519.09	3.4000	3.4000	-0.8635	25.89	0.29	-0.750			
0.7919	50682.53	3.3970	3.3970	-0.8385	25.89	0.29	-0.750			
0.7944	50841.80	3.3940	3.3940	-0.8126	25.89	0.29	-0.750			
0.7968	50996.16	3.3910	3.3910	-0.7873	25.90	0.30	-0.750			
0.7991	51145.10	3.3880	3.3880	-0.7552	25.90	0.30	-0.750			
0.8014	51287.32	3.3850	3.3851	-0.7259	25.90	0.30	-0.750			
0.8035	51423.61	3.3820	3.3820	-0.6945	25.91	0.31	-0.750			
0.8055	51553.26	3.3790	3.3789	-0.6619	25.91	0.31	-0.750			
0.8075	51677.07	3.3760	3.3760	-0.6325	25.91	0.31	-0.750			
0.8093	51795.23	3.3730	3.3730	-0.6014	25.92	0.32	-0.750			
0.8111	51908.35	3.3700	3.3701	-0.5738	25.92	0.32	-0.750			
0.8127	52015.85	3.3670	3.3670	-0.5491	25.92	0.32	-0.750			
0.8143	52117.21	3.3640	3.3640	-0.5217	25.93	0.33	-0.750			
0.8159	52215.47	3.3610	3.3609	-0.4990	25.93	0.33	-0.750			
0.8173	52308.34	3.3580	3.3580	-0.4755	25.93	0.33	-0.750			
0.8187	52397.13	3.3550	3.3550	-0.4545	25.94	0.34	-0.750			
0.8200	52482.74	3.3520	3.3521	-0.4340	25.94	0.34	-0.750			
0.8213	52563.22	3.3490	3.3489	-0.4146	25.94	0.34	-0.750			
0.8225	52640.74	3.3460	3.3460	-0.3960	25.95	0.35	-0.750			
0.8237	52714.60	3.3430	3.3432	-0.3799	25.95	0.35	-0.750			
0.8248	52785.72	3.3400	3.3400	-0.3652	25.95	0.35	-0.750			
0.8258	52854.20	3.3370	3.3371	-0.3511	25.96	0.36	-0.750			
0.8269	52919.98	3.3340	3.3340	-0.3391	25.96	0.36	-0.750			
0.8279	52983.93	3.3310	3.3310	-0.3277	25.97	0.37	-0.750			
0.8288	53045.58	3.3280	3.3280	-0.3154	25.97	0.37	-0.750			
0.8298	53105.31	3.3250	3.3250	-0.3050	25.97	0.37	-0.750			
0.8307	53162.48	3.3220	3.3221	-0.2937	25.98	0.38	-0.750			
0.8315	53217.51	3.3190	3.3190	-0.2842	25.98	0.38	-0.750			
0.8324	53271.12	3.3160	3.3160	-0.2751	25.98	0.38	-0.750			
0.8332	53322.12	3.3130	3.3130	-0.2668	25.99	0.39	-0.750			
0.8339	53372.74	3.3100	3.3100	-0.2614	25.99	0.39	-0.750			
0.8347	53422.45	3.3070	3.3070	-0.2556	25.99	0.39	-0.750			
0.8355	53471.19	3.3040	3.3040	-0.2494	26.00	0.40	-0.750			
0.8362	53518.66	3.3010	3.3010	-0.2434	26.00	0.40	-0.750			
0.8369	53564.61	3.2980	3.2981	-0.2384	26.00	0.40	-0.750			
0.8377	53609.70	3.2950	3.2951	-0.2328	26.01	0.41	-0.750			
0.8383	53653.75	3.2920	3.2919	-0.2265	26.01	0.41	-0.750			
0.8390	53696.79	3.2890	3.2889	-0.2218	26.01	0.41	-0.750			
0.8397	53738.66	3.2860	3.2861	-0.2177	26.02	0.42	-0.750			
0.8403	53779.98	3.2830	3.2830	-0.2142	26.02	0.42	-0.750			
0.8409	53820.79	3.2800	3.2800	-0.2108	26.02	0.42	-0.750			
0.8416	53860.90	3.2770	3.2769	-0.2071	26.03	0.43	-0.750			
0.8422	53900.00	3.2740	3.2740	-0.2028	26.03	0.43	-0.750			
0.8428	53938.74	3.2710	3.2711	-0.2003	26.03	0.43	-0.750			
0.8434	53977.06	3.2680	3.2680	-0.1973	26.03	0.43	-0.750			
0.8440	54014.55	3.2650	3.2650	-0.1938	26.04	0.44	-0.750			
0.8446	54051.30	3.2620	3.2619	-0.1900	26.04	0.44	-0.750			
0.8451	54087.32	3.2590	3.2591	-0.1868	26.04	0.44	-0.750			
0.8457	54122.91	3.2560	3.2560	-0.1839	26.05	0.45	-0.750			
0.8462	54157.85	3.2530	3.2531	-0.1820	26.05	0.45	-0.750			
0.8468	54192.37	3.2500	3.2500	-0.1803	26.05	0.45	-0.750			
0.8473	54226.88	3.2470	3.2470	-0.1771	26.05	0.45	-0.750			
0.8478	54260.70	3.2440	3.2440	-0.1750	26.06	0.46	-0.750			
0.8483	54294.25	3.2410	3.2411	-0.1729	26.06	0.46	-0.750			
0.8489	54327.43	3.2380	3.2381	-0.1710	26.06	0.46	-0.750			
0.8494	54359.93	3.2350	3.2349	-0.1683	26.06	0.46	-0.750			
0.8499	54391.78	3.2320	3.2319	-0.1665	26.07	0.47	-0.750			
0.8504	54423.20	3.2290	3.2291	-0.1643	26.07	0.47	-0.750			
0.8509	54454.47	3.2260	3.2260	-0.1623	26.07	0.47	-0.750			
0.8513	54485.78	3.2230	3.2230	-0.1614	26.08	0.48	-0.750			
0.8518	54516.58	3.2200	3.2199	-0.1591	26.08	0.48	-0.750			
0.8523	54546.95	3.2170	3.2171	-0.1573	26.08	0.48	-0.750			
0.8528	54576.88	3.2140	3.2140	-0.1564	26.09	0.49	-0.750			
0.8532	54606.84	3.2110	3.2111	-0.1549	26.09	0.49	-0.750			
0.8537	54636.29	3.2080	3.2080	-0.1530	26.09	0.49	-0.750			
0.8541	54665.56	3.2050	3.2049	-0.1519	26.09	0.49	-0.750			
0.8546	54694.69	3.2020	3.2021	-0.1510	26.10	0.50	-0.750			
0.8551	54723.52	3.1990	3.1991	-0.1498	26.10	0.50	-0.750			
0.8555	54752.32	3.1960	3.1959	-0.1490	26.10	0.50	-0.750			
0.8560	54780.81	3.1930	3.1931	-0.1475	26.11	0.51	-0.750			
0.8564	54808.78	3.1900	3.1900	-0.1459	26.11	0.51	-0.750			
0.8568	54837.00	3.1870	3.1871	-0.1448	26.11	0.51	-0.750			
0.8573	54864.71	3.1840	3.1839	-0.1431	26.11	0.51	-0.750			
0.8577	54891.96	3.1810	3.1810	-0.1413	26.12	0.52	-0.750			
0.8581	54918.80	3.1780	3.1780	-0.1398	26.12	0.52	-0.750			
0.8585	54945.46	3.1750	3.1749	-0.1382	26.12	0.52	-0.750			
0.8589	54971.87	3.1720	3.1720	-0.1368	26.13	0.53	-0.750			
0.8593	54997.90	3.1690	3.1690	-0.1360	26.13	0.53	-0.750			
0.8597	55023.83	3.1660	3.1660	-0.1348	26.13	0.53	-0.750			
0.8602	55049.72	3.1630	3.1630	-0.1342	26.13	0.53	-0.750			
0.8606	55075.46	3.1600	3.1600	-0.1328	26.14	0.54	-0.750			
0.8609	55100.79	3.1570	3.1570	-0.1318	26.14	0.54	-0.750			
0.8613	55125.99	3.1540	3.1540	-0.1307	26.14	0.54	-0.750			
0.8617	55151.02	3.1510	3.1510	-0.1297	26.15	0.55	-0.750			
0.8621	55175.81	3.1480	3.1480	-0.1285	26.15	0.55	-0.750			
0.8625	55200.20	3.1450	3.1449	-0.1271	26.15	0.55	-0.750			
0.8629	55224.53	3.1420	3.1420	-0.1262	26.16	0.56	-0.750			
0.8633	55248.62	3.1390	3.1391	-0.1254	26.16	0.56	-0.750			
0.8636	55272.70	3.1360	3.1360	-0.1246	26.16	0.56	-0.750			
0.8640	55296.49	3.1330	3.1331	-0.1239	26.17	0.57	-0.750			
0.8644	55320.01	3.1300	3.1299	-0.1229	26.17	0.57	-0.750			
0.8647	55343.70	3.1270	3.1270	-0.1221	26.17	0.57	-0.750			
0.8651	55367.05	3.1240	3.1240	-0.1212	26.18	0.58	-0.750			
0.8655	55390.36	3.1210	3.1209	-0.1203	26.18	0.58	-0.750			
0.8658	55413.34	3.1180	3.1181	-0.1191	26.18	0.58	-0.750			
0.8662	55436.04	3.1150	3.1150	-0.1179	26.19	0.59	-0.750			
0.8665	55458.57	3.1120	3.1120	-0.1168	26.19	0.59	-0.750			
0.8669	55480.69	3.1090	3.1091	-0.1158	26.19	0.59	-0.750			
0.8672	55502.87	3.1060	3.1060	-0.1152	26.20	0.60	-0.750			
0.8676	55524.94	3.1030	3.1030	-0.1144	26.20	0.60	-0.750			
0.8679	55546.81	3.1000	3.1000	-0.1137	26.20	0.60	-0.750			
0.8683	55568.59	3.0970	3.0969	-0.1131	26.21	0.61	-0.750			
0.8686	55590.25	3.0940	3.0941	-0.1124	26.21	0.61	-0.750			
0.8689	55611.75	3.0910	3.0910	-0.1119	26.21	0.61	-0.750			
0.8693	55633.19	3.0880	3.0880	-0.1113	26.22	0.62	-0.750			
0.8696	55654.47	3.0850	3.0850	-0.1107	26.22	0.62	-0.750			
0.8699	55675.57	3.0820	3.0820	-0.1101	26.22	0.62	-0.750			
0.8703	55696.75	3.0790	3.0790	-0.1091	26.23	0.63	-0.750			
0.8706	55717.75	3.0760	3.0760	-0.1085	26.23	0.63	-0.750			
0.8709	55738.56	3.0730	3.0730	-0.1072	26.23	0.63	-0.750			
0.8712	55759.21	3.0700	3.0700	-0.1062	26.23	0.63	-0.750			
0.8716	55779.38	3.0670	3.0670	-0.1055	26.24	0.64	-0.750			
0.8719	55799.47	3.0640	3.0641	-0.1044	26.24	0.64	-0.750			
0.8722	55819.37	3.0610	3.0609	-0.1038	26.24	0.64	-0.750			
0.8725	55839.03	3.0580	3.0580	-0.1029	26.25	0.65	-0.750			
0.8728	55858.73	3.0550	3.0550	-0.1026	26.25	0.65	-0.750			
0.8731	55878.31	3.0520	3.0520	-0.1021	26.25	0.65	-0.750			
0.8734	55897.90	3.0490	3.0490	-0.1017	26.26	0.66	-0.750			
0.8737	55917.48	3.0460	3.0461	-0.1015	26.26	0.66	-0.750			
0.8740	55936.97	3.0430	3.0430	-0.1008	26.26	0.66	-0.750			
0.8743	55956.26	3.0400	3.0400	-0.1002	26.27	0.67	-0.750			
0.8746	55975.50	3.0370	3.0370	-0.0993	26.27	0.67	-0.750			
0.8749	55994.63	3.0340	3.0340	-0.0986	26.27	0.67	-0.750			
0.8752	56013.45	3.0310	3.0310	-0.0977	26.28	0.68	-0.750			
0.8755	56032.14	3.0280	3.0280	-0.0968	26.28	0.68	-0.750			
0.8758	56050.58	3.0250	3.0250	-0.0961	26.28	0.68	-0.750			
0.8761	56068.86	3.0220	3.0220	-0.0952	26.29	0.69	-0.750			
0.8764	56087.00	3.0190	3.0190	-0.0948	26.29	0.69	-0.750			
0.8766	56105.05	3.0160	3.0160	-0.0942	26.29	0.69	-0.750			
0.8769	56123.10	3.0130	3.0130	-0.0938	26.29	0.69	-0.750			
0.8772	56141.02	3.0100	3.0100	-0.0934	26.30	0.70	-0.750			
0.8775	56158.92	3.0070	3.0070	-0.0931	26.30	0.70	-0.750			
0.8778	56176.76	3.0040	3.0040	-0.0928	26.30	0.70	-0.750			
0.8780	56194.54	3.0010	3.0010	-0.0925	26.31	0.71	-0.750			
