Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4684	29976.50	3.5450	3.5449	-1.3785	26.18	0.39	-1.500			
0.4725	30242.91	3.5420	3.5419	-1.3973	26.19	0.40	-1.500			
0.4767	30510.76	3.5390	3.5391	-1.4168	26.20	0.41	-1.500			
0.4810	30785.60	3.5360	3.5360	-1.4376	26.20	0.41	-1.500			
0.4854	31066.72	3.5330	3.5330	-1.4638	26.21	0.42	-1.500			
0.4898	31349.08	3.5300	3.5300	-1.4790	26.22	0.43	-1.500			
0.4943	31633.84	3.5270	3.5270	-1.4907	26.23	0.44	-1.500			
0.4988	31923.99	3.5240	3.5240	-1.5084	26.24	0.45	-1.500			
0.5033	32213.57	3.5210	3.5217	-1.5250	26.25	0.46	-1.500	0.366	0.558	
0.5079	32507.75	3.5180	3.5180	-1.5304	26.26	0.47	-1.500			
0.5126	32804.49	3.5150	3.5150	-1.5448	26.27	0.48	-1.500			
0.5172	33101.41	3.5120	3.5121	-1.5543	26.28	0.49	-1.500			
0.5219	33400.31	3.5090	3.5089	-1.5674	26.29	0.50	-1.500			
0.5266	33703.69	3.5060	3.5060	-1.5780	26.30	0.51	-1.500			
0.5314	34008.42	3.5030	3.5030	-1.5819	26.32	0.53	-1.500			
0.5362	34313.97	3.5000	3.5000	-1.5851	26.33	0.54	-1.500			
0.5409	34619.81	3.4970	3.4971	-1.5953	26.34	0.55	-1.500			
0.5457	34925.43	3.4940	3.4939	-1.5938	26.35	0.56	-1.500			
0.5505	35231.57	3.4910	3.4910	-1.6010	26.36	0.57	-1.500			
0.5553	35539.04	3.4880	3.4880	-1.5987	26.37	0.58	-1.500			
0.5602	35850.22	3.4850	3.4850	-1.6048	26.39	0.60	-1.500			
0.5650	36157.69	3.4820	3.4821	-1.5961	26.40	0.61	-1.500			
0.5697	36463.15	3.4790	3.4789	-1.5851	26.41	0.62	-1.500			
0.5745	36766.03	3.4760	3.4759	-1.5663	26.43	0.64	-1.500			
0.5792	37066.22	3.4730	3.4730	-1.5636	26.44	0.65	-1.500			
0.5838	37362.25	3.4700	3.4700	-1.5552	26.46	0.67	-1.500			
0.5885	37665.56	3.4670	3.4669	-1.5452	26.47	0.68	-1.500			
0.5931	37960.95	3.4640	3.4640	-1.5292	26.49	0.70	-1.500			
0.5977	38253.50	3.4610	3.4610	-1.5110	26.50	0.71	-1.500			
0.6022	38541.55	3.4580	3.4580	-1.5002	26.51	0.72	-1.500			
0.6067	38826.88	3.4550	3.4550	-1.4785	26.53	0.74	-1.500			
0.6111	39110.40	3.4520	3.4520	-1.4729	26.54	0.75	-1.500			
0.6155	39390.83	3.4490	3.4490	-1.4596	26.56	0.77	-1.500			
0.6199	39673.76	3.4460	3.4460	-1.4500	26.57	0.78	-1.500			
0.6243	39952.29	3.4430	3.4430	-1.4292	26.59	0.80	-1.500			
0.6285	40224.61	3.4400	3.4400	-1.4104	26.60	0.81	-1.500			
0.6327	40491.49	3.4370	3.4371	-1.3858	26.61	0.82	-1.500			
0.6368	40757.83	3.4340	3.4339	-1.3660	26.63	0.84	-1.500			
0.6409	41016.03	3.4310	3.4310	-1.3449	26.64	0.85	-1.500			
0.6449	41272.13	3.4280	3.4280	-1.3259	26.66	0.87	-1.500			
0.6488	41524.91	3.4250	3.4250	-1.3142	26.68	0.89	-1.500			
0.6528	41776.74	3.4220	3.4220	-1.3009	26.70	0.91	-1.500			
0.6567	42025.95	3.4190	3.4189	-1.2753	26.72	0.93	-1.500			
0.6605	42271.30	3.4160	3.4161	-1.2538	26.74	0.95	-1.500			
0.6642	42510.50	3.4130	3.4130	-1.2274	26.75	0.96	-1.500			
0.6679	42743.30	3.4100	3.4101	-1.1995	26.76	0.97	-1.500			
0.6714	42970.40	3.4070	3.4069	-1.1739	26.78	0.99	-1.500			
0.6748	43188.98	3.4040	3.4040	-1.1485	26.79	1.00	-1.500			
0.6783	43410.37	3.4010	3.4010	-1.1205	26.81	1.02	-1.500			
0.6816	43624.49	3.3980	3.3980	-1.0962	26.83	1.04	-1.500			
0.6849	43834.27	3.3950	3.3950	-1.0675	26.84	1.05	-1.500			
0.6881	44035.93	3.3920	3.3920	-1.0344	26.86	1.07	-1.500			
0.6911	44230.78	3.3890	3.3890	-1.0007	26.88	1.09	-1.500			
0.6941	44419.30	3.3860	3.3860	-0.9721	26.89	1.10	-1.500			
0.6969	44601.67	3.3830	3.3830	-0.9416	26.90	1.11	-1.500			
0.6997	44780.98	3.3800	3.3800	-0.9203	26.92	1.13	-1.500			
0.7024	44954.46	3.3770	3.3771	-0.8917	26.93	1.14	-1.500			
0.7051	45123.81	3.3740	3.3739	-0.8688	26.94	1.15	-1.500			
0.7076	45287.83	3.3710	3.3710	-0.8470	26.95	1.16	-1.500			
0.7101	45448.07	3.3680	3.3680	-0.8249	26.96	1.17	-1.500			
0.7126	45604.09	3.3650	3.3650	-0.8030	26.97	1.18	-1.500			
0.7150	45757.63	3.3620	3.3620	-0.7791	26.98	1.19	-1.500			
0.7173	45904.47	3.3590	3.3591	-0.7552	26.99	1.20	-1.500			
0.7195	46047.78	3.3560	3.3559	-0.7364	27.00	1.21	-1.500			
0.7217	46186.03	3.3530	3.3529	-0.7139	27.01	1.22	-1.500			
0.7237	46319.32	3.3500	3.3500	-0.6929	27.02	1.23	-1.500			
0.7258	46450.61	3.3470	3.3471	-0.6768	27.03	1.24	-1.500			
0.7278	46579.52	3.3440	3.3440	-0.6627	27.04	1.25	-1.500			
0.7298	46705.98	3.3410	3.3410	-0.6478	27.05	1.26	-1.500			
0.7317	46827.93	3.3380	3.3380	-0.6318	27.06	1.27	-1.500			
0.7336	46948.12	3.3350	3.3349	-0.6156	27.07	1.28	-1.500			
0.7354	47064.86	3.3320	3.3321	-0.6017	27.08	1.29	-1.500			
0.7372	47179.43	3.3290	3.3290	-0.5826	27.09	1.30	-1.500			
0.7389	47290.35	3.3260	3.3260	-0.5667	27.10	1.31	-1.500			
0.7406	47396.92	3.3230	3.3230	-0.5506	27.11	1.32	-1.500			
0.7422	47500.09	3.3200	3.3199	-0.5354	27.12	1.33	-1.500			
0.7438	47600.45	3.3170	3.3170	-0.5223	27.12	1.33	-1.500			
0.7453	47699.70	3.3140	3.3140	-0.5115	27.13	1.34	-1.500			
0.7468	47796.78	3.3110	3.3110	-0.4997	27.14	1.35	-1.500			
0.7483	47892.81	3.3080	3.3079	-0.4892	27.15	1.36	-1.500			
0.7498	47985.60	3.3050	3.3050	-0.4747	27.16	1.37	-1.500			
0.7512	48075.29	3.3020	3.3020	-0.4630	27.16	1.37	-1.500			
0.7525	48162.66	3.2990	3.2990	-0.4529	27.17	1.38	-1.500			
0.7539	48248.34	3.2960	3.2960	-0.4436	27.18	1.39	-1.500			
0.7552	48332.19	3.2930	3.2929	-0.4329	27.19	1.40	-1.500			
0.7565	48414.43	3.2900	3.2901	-0.4232	27.19	1.40	-1.500			
0.7577	48495.66	3.2870	3.2870	-0.4130	27.20	1.41	-1.500			
0.7590	48573.66	3.2840	3.2840	-0.4039	27.21	1.42	-1.500			
0.7602	48649.68	3.2810	3.2810	-0.3915	27.21	1.42	-1.500			
0.7613	48723.51	3.2780	3.2780	-0.3831	27.22	1.43	-1.500			
0.7624	48795.87	3.2750	3.2750	-0.3761	27.23	1.44	-1.500			
0.7636	48867.86	3.2720	3.2720	-0.3676	27.23	1.44	-1.500			
0.7647	48937.83	3.2690	3.2690	-0.3592	27.24	1.45	-1.500			
0.7657	49006.57	3.2660	3.2660	-0.3515	27.25	1.46	-1.500			
0.7668	49072.28	3.2630	3.2630	-0.3434	27.25	1.46	-1.500			
0.7678	49137.78	3.2600	3.2600	-0.3361	27.26	1.47	-1.500			
0.7688	49200.73	3.2570	3.2570	-0.3291	27.27	1.48	-1.500			
0.7697	49263.30	3.2540	3.2540	-0.3219	27.28	1.49	-1.500			
0.7707	49324.96	3.2510	3.2510	-0.3176	27.28	1.49	-1.500			
0.7716	49385.37	3.2480	3.2480	-0.3115	27.29	1.50	-1.500			
0.7726	49444.57	3.2450	3.2451	-0.3051	27.30	1.51	-1.500			
0.7735	49502.33	3.2420	3.2419	-0.2979	27.31	1.52	-1.500			
0.7744	49559.46	3.2390	3.2390	-0.2925	27.31	1.52	-1.500			
0.7752	49614.30	3.2360	3.2360	-0.2864	27.32	1.53	-1.500			
0.7761	49668.91	3.2330	3.2330	-0.2824	27.33	1.54	-1.500			
0.7769	49722.53	3.2300	3.2300	-0.2761	27.33	1.54	-1.500			
0.7777	49775.15	3.2270	3.2270	-0.2729	27.34	1.55	-1.500			
0.7785	49827.14	3.2240	3.2240	-0.2690	27.35	1.56	-1.500			
0.7794	49878.44	3.2210	3.2209	-0.2653	27.35	1.56	-1.500			
0.7801	49929.02	3.2180	3.2180	-0.2611	27.36	1.57	-1.500			
0.7809	49978.54	3.2150	3.2150	-0.2567	27.37	1.58	-1.500			
0.7817	50027.81	3.2120	3.2120	-0.2525	27.37	1.58	-1.500			
0.7824	50076.14	3.2090	3.2090	-0.2491	27.38	1.59	-1.500			
0.7832	50122.99	3.2060	3.2060	-0.2442	27.39	1.60	-1.500			
0.7839	50169.38	3.2030	3.2030	-0.2415	27.39	1.60	-1.500			
0.7846	50215.31	3.2000	3.2001	-0.2381	27.40	1.61	-1.500			
0.7853	50260.58	3.1970	3.1970	-0.2353	27.40	1.61	-1.500			
0.7860	50305.80	3.1940	3.1941	-0.2326	27.41	1.62	-1.500			
0.7867	50350.37	3.1910	3.1910	-0.2298	27.42	1.63	-1.500			
0.7874	50394.02	3.1880	3.1880	-0.2265	27.42	1.63	-1.500			
0.7881	50437.35	3.1850	3.1851	-0.2235	27.43	1.64	-1.500			
0.7887	50479.71	3.1820	3.1820	-0.2200	27.43	1.64	-1.500			
0.7894	50521.44	3.1790	3.1790	-0.2179	27.44	1.65	-1.500			
0.7900	50562.99	3.1760	3.1761	-0.2156	27.45	1.66	-1.500			
0.7907	50604.02	3.1730	3.1730	-0.2127	27.45	1.66	-1.500			
0.7913	50645.01	3.1700	3.1700	-0.2104	27.45	1.66	-1.500			
0.7920	50685.01	3.1670	3.1671	-0.2078	27.46	1.67	-1.500			
0.7926	50724.65	3.1640	3.1640	-0.2052	27.46	1.67	-1.500			
0.7932	50763.91	3.1610	3.1610	-0.2027	27.47	1.68	-1.500			
0.7938	50802.22	3.1580	3.1580	-0.2007	27.48	1.69	-1.500			
0.7944	50840.35	3.1550	3.1550	-0.1978	27.48	1.69	-1.500			
0.7950	50878.21	3.1520	3.1520	-0.1966	27.49	1.70	-1.500			
0.7956	50915.99	3.1490	3.1490	-0.1950	27.49	1.70	-1.500			
0.7961	50953.49	3.1460	3.1460	-0.1932	27.50	1.71	-1.500			
0.7967	50990.18	3.1430	3.1431	-0.1912	27.51	1.72	-1.500			
0.7973	51026.71	3.1400	3.1400	-0.1893	27.51	1.72	-1.500			
0.7979	51062.89	3.1370	3.1370	-0.1879	27.52	1.73	-1.500			
0.7984	51098.72	3.1340	3.1340	-0.1852	27.52	1.73	-1.500			
0.7990	51134.23	3.1310	3.1310	-0.1839	27.53	1.74	-1.500			
0.7995	51169.36	3.1280	3.1281	-0.1819	27.54	1.75	-1.500			
0.8001	51203.93	3.1250	3.1251	-0.1809	27.54	1.75	-1.500			
0.8006	51238.70	3.1220	3.1218	-0.1790	27.55	1.76	-1.500			
0.8011	51272.75	3.1190	3.1190	-0.1769	27.55	1.76	-1.500			
0.8017	51306.59	3.1160	3.1160	-0.1755	27.56	1.77	-1.500			
0.8022	51340.05	3.1130	3.1131	-0.1746	27.57	1.78	-1.500			
0.8027	51373.63	3.1100	3.1099	-0.1738	27.57	1.78	-1.500			
0.8032	51406.71	3.1070	3.1070	-0.1720	27.58	1.79	-1.500			
0.8037	51439.63	3.1040	3.1040	-0.1709	27.59	1.80	-1.500			
0.8043	51472.33	3.1010	3.1010	-0.1688	27.59	1.80	-1.500			
0.8048	51504.68	3.0980	3.0981	-0.1688	27.60	1.81	-1.500			
0.8053	51536.91	3.0950	3.0949	-0.1674	27.61	1.82	-1.500			
0.8058	51568.95	3.0920	3.0921	-0.1663	27.61	1.82	-1.500			
0.8063	51600.65	3.0890	3.0889	-0.1647	27.62	1.83	-1.500			
0.8068	51632.38	3.0860	3.0861	-0.1632	27.62	1.83	-1.500			
0.8072	51663.43	3.0830	3.0831	-0.1624	27.63	1.84	-1.500			
0.8077	51694.49	3.0800	3.0800	-0.1612	27.64	1.85	-1.500			
0.8082	51725.52	3.0770	3.0769	-0.1598	27.64	1.85	-1.500			
0.8087	51755.55	3.0740	3.0740	-0.1578	27.65	1.86	-1.500			
0.8092	51785.85	3.0710	3.0709	-0.1572	27.65	1.86	-1.500			
0.8096	51815.98	3.0680	3.0681	-0.1562	27.66	1.87	-1.500			
0.8101	51845.95	3.0650	3.0650	-0.1553	27.67	1.88	-1.500			
0.8106	51875.73	3.0620	3.0621	-0.1545	27.67	1.88	-1.500			
0.8110	51905.27	3.0590	3.0589	-0.1532	27.68	1.89	-1.500			
0.8115	51934.38	3.0560	3.0561	-0.1516	27.68	1.89	-1.500			
0.8119	51963.54	3.0530	3.0531	-0.1511	27.69	1.90	-1.500			
0.8124	51992.33	3.0500	3.0499	-0.1498	27.69	1.90	-1.500			
0.8128	52021.01	3.0470	3.0471	-0.1489	27.70	1.91	-1.500			
0.8133	52049.51	3.0440	3.0439	-0.1478	27.70	1.91	-1.500			
0.8137	52077.66	3.0410	3.0412	-0.1470	27.71	1.92	-1.500			
0.8142	52105.91	3.0380	3.0380	-0.1461	27.71	1.92	-1.500			
0.8146	52133.87	3.0350	3.0350	-0.1452	27.72	1.93	-1.500			
0.8150	52161.70	3.0320	3.0320	-0.1448	27.73	1.94	-1.500			
0.8155	52189.32	3.0290	3.0290	-0.1436	27.73	1.94	-1.500			
0.8159	52216.87	3.0260	3.0259	-0.1431	27.74	1.95	-1.500			
0.8163	52244.27	3.0230	3.0231	-0.1423	27.74	1.95	-1.500			
0.8167	52271.65	3.0200	3.0200	-0.1412	27.75	1.96	-1.500			
0.8172	52298.49	3.0170	3.0169	-0.1404	27.75	1.96	-1.500			
0.8176	52325.52	3.0140	3.0141	-0.1398	27.76	1.97	-1.500			
0.8180	52352.26	3.0110	3.0110	-0.1387	27.76	1.97	-1.500			
0.8184	52378.64	3.0080	3.0080	-0.1379	27.77	1.98	-1.500			
0.8188	52405.11	3.0050	3.0050	-0.1371	27.77	1.98	-1.500			
0.8192	52431.37	3.0020	3.0021	-0.1371	27.78	1.99	-1.500			
