Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3608	23089.89	3.8980	3.8980	0.9969	26.86	0.90	1.500			
0.3638	23284.22	3.8950	3.8950	1.0095	26.85	0.89	1.500			
0.3669	23478.82	3.8920	3.8920	1.0174	26.84	0.88	1.500			
0.3699	23675.28	3.8890	3.8890	1.0230	26.83	0.87	1.500			
0.3730	23871.10	3.8860	3.8861	1.0365	26.83	0.87	1.500			
0.3761	24069.54	3.8830	3.8830	1.0463	26.82	0.86	1.500			
0.3792	24271.92	3.8800	3.8799	1.0592	26.82	0.86	1.500			
0.3825	24476.83	3.8770	3.8769	1.0724	26.81	0.85	1.500			
0.3857	24684.10	3.8740	3.8741	1.0818	26.81	0.85	1.500			
0.3890	24893.58	3.8710	3.8710	1.0943	26.80	0.84	1.500			
0.3923	25106.57	3.8680	3.8680	1.1056	26.80	0.84	1.500			
0.3956	25317.48	3.8650	3.8650	1.1182	26.80	0.84	1.500			
0.3989	25532.30	3.8620	3.8620	1.1312	26.79	0.83	1.500			
0.4024	25751.13	3.8590	3.8590	1.1464	26.79	0.83	1.500			
0.4058	25972.17	3.8560	3.8560	1.1644	26.78	0.82	1.500			
0.4094	26198.42	3.8530	3.8530	1.1784	26.78	0.82	1.500			
0.4129	26427.59	3.8500	3.8500	1.1890	26.78	0.82	1.500			
0.4165	26654.88	3.8470	3.8470	1.2143	26.77	0.81	1.500			
0.4201	26889.53	3.8440	3.8440	1.2320	26.77	0.81	1.500			
0.4238	27124.95	3.8410	3.8409	1.2597	26.76	0.80	1.500			
0.4277	27369.80	3.8380	3.8381	1.2850	26.76	0.80	1.500			
0.4315	27618.88	3.8350	3.8351	1.3106	26.75	0.79	1.500			
0.4356	27876.01	3.8320	3.8319	1.3357	26.74	0.78	1.500			
0.4396	28135.50	3.8290	3.8292	1.3552	26.73	0.77	1.500			
0.4437	28397.02	3.8260	3.8260	1.3807	26.72	0.76	1.500			
0.4479	28664.70	3.8230	3.8231	1.4113	26.72	0.76	1.500			
0.4521	28936.61	3.8200	3.8200	1.4377	26.71	0.75	1.500			
0.4565	29214.22	3.8170	3.8170	1.4752	26.70	0.74	1.500			
0.4609	29499.12	3.8140	3.8140	1.5075	26.69	0.73	1.500			
0.4655	29792.47	3.8110	3.8110	1.5466	26.68	0.72	1.500			
0.4702	30092.10	3.8080	3.8080	1.5872	26.67	0.71	1.500			
0.4750	30398.68	3.8050	3.8049	1.6333	26.66	0.70	1.500			
0.4799	30715.27	3.8020	3.8021	1.6755	26.65	0.69	1.500			
0.4851	31044.68	3.7990	3.7989	1.7140	26.63	0.67	1.500			
0.4903	31376.38	3.7960	3.7960	1.7548	26.62	0.66	1.500			
0.4955	31714.71	3.7930	3.7931	1.7998	26.60	0.64	1.500			
0.5010	32065.06	3.7900	3.7899	1.8650	26.59	0.63	1.500			
0.5066	32424.61	3.7870	3.7870	1.9217	26.58	0.62	1.500			
0.5125	32801.45	3.7840	3.7840	1.9695	26.56	0.60	1.500			
0.5185	33186.20	3.7810	3.7811	2.0142	26.55	0.59	1.500			
0.5246	33577.12	3.7780	3.7779	2.0627	26.53	0.57	1.500			
0.5309	33977.55	3.7750	3.7750	2.0962	26.51	0.55	1.500			
0.5372	34381.19	3.7720	3.7721	2.1402	26.50	0.54	1.500			
0.5438	34800.73	3.7690	3.7690	2.1699	26.48	0.52	1.500			
0.5502	35214.84	3.7660	3.7659	2.2108	26.46	0.50	1.500			
0.5569	35644.22	3.7630	3.7630	2.2367	26.44	0.48	1.500	0.355	0.458	
0.5638	36080.21	3.7600	3.7601	2.2192	26.43	0.47	1.500			
0.5703	36501.57	3.7570	3.7571	2.2049	26.41	0.45	1.500			
0.5770	36926.09	3.7540	3.7539	2.2050	26.40	0.44	1.500			
0.5836	37350.19	3.7510	3.7511	2.1573	26.38	0.42	1.500			
0.5901	37764.81	3.7480	3.7480	2.1284	26.36	0.40	1.500			
0.5963	38163.32	3.7450	3.7450	2.0905	26.35	0.39	1.500			
0.6025	38560.70	3.7420	3.7419	2.0642	26.34	0.38	1.500			
0.6087	38956.62	3.7390	3.7390	2.0470	26.32	0.36	1.500			
0.6148	39349.39	3.7360	3.7361	2.0719	26.31	0.35	1.500			
0.6210	39744.12	3.7330	3.7330	2.0839	26.29	0.33	1.500			
0.6273	40146.49	3.7300	3.7300	2.1168	26.28	0.32	1.500			
0.6337	40558.14	3.7270	3.7270	2.1491	26.27	0.31	1.500			
0.6402	40971.27	3.7240	3.7240	2.2069	26.26	0.30	1.500			
0.6468	41394.51	3.7210	3.7210	2.2436	26.25	0.29	1.500			
0.6536	41832.85	3.7180	3.7180	2.3261	26.23	0.27	1.500			
0.6607	42284.79	3.7150	3.7150	2.3823	26.22	0.26	1.500			
0.6680	42749.73	3.7120	3.7120	2.4689	26.21	0.25	1.500			
0.6754	43225.66	3.7090	3.7088	2.5752	26.20	0.24	1.500			
0.6834	43735.01	3.7060	3.7060	2.6780	26.19	0.23	1.500			
0.6916	44261.91	3.7030	3.7031	2.7653	26.17	0.21	1.500			
0.7001	44808.34	3.7000	3.6999	2.7938	26.16	0.20	1.500			
0.7086	45349.51	3.6970	3.6970	2.7445	26.15	0.19	1.500			
0.7168	45876.83	3.6940	3.6940	2.6598	26.14	0.18	1.500			
0.7247	46382.38	3.6910	3.6909	2.5218	26.13	0.17	1.500			
0.7320	46850.46	3.6880	3.6880	2.3361	26.12	0.16	1.500			
0.7388	47281.22	3.6850	3.6850	2.1360	26.11	0.15	1.500			
0.7448	47666.98	3.6820	3.6821	1.9621	26.11	0.15	1.500			
0.7503	48016.51	3.6790	3.6789	1.7952	26.10	0.14	1.500			
0.7554	48343.71	3.6760	3.6760	1.6722	26.09	0.13	1.500			
0.7602	48655.53	3.6730	3.6730	1.5776	26.09	0.13	1.500			
0.7648	48944.21	3.6700	3.6701	1.4926	26.08	0.12	1.500			
0.7691	49221.78	3.6670	3.6670	1.4162	26.08	0.12	1.500			
0.7732	49482.42	3.6640	3.6641	1.3515	26.07	0.11	1.500			
0.7771	49734.01	3.6610	3.6610	1.3014	26.07	0.11	1.500			
0.7808	49974.26	3.6580	3.6580	1.2646	26.06	0.10	1.500			
0.7845	50209.96	3.6550	3.6550	1.2523	26.06	0.10	1.500			
0.7883	50448.36	3.6520	3.6519	1.2380	26.05	0.09	1.500			
0.7919	50681.79	3.6490	3.6490	1.2454	26.05	0.09	1.500			
0.7956	50920.99	3.6460	3.6460	1.2589	26.05	0.09	1.500			
0.7994	51164.10	3.6430	3.6430	1.2752	26.04	0.08	1.500			
0.8033	51410.65	3.6400	3.6400	1.2905	26.04	0.08	1.500			
0.8072	51660.10	3.6370	3.6371	1.2998	26.03	0.07	1.500			
0.8111	51913.42	3.6340	3.6340	1.3068	26.02	0.06	1.500			
0.8151	52167.84	3.6310	3.6310	1.3095	26.02	0.06	1.500			
0.8191	52419.46	3.6280	3.6280	1.3093	26.01	0.05	1.500			
0.8230	52669.96	3.6250	3.6251	1.3065	26.00	0.04	1.500			
0.8269	52920.21	3.6220	3.6219	1.3046	26.00	0.04	1.500			
0.8308	53169.92	3.6190	3.6190	1.3039	25.99	0.03	1.500			
0.8347	53420.96	3.6160	3.6161	1.3036	25.99	0.03	1.500			
0.8387	53673.67	3.6130	3.6129	1.2968	25.98	0.02	1.500			
0.8425	53920.55	3.6100	3.6100	1.2868	25.97	0.01	1.500			
0.8464	54166.76	3.6070	3.6071	1.2753	25.97	0.01	1.500			
0.8502	54410.47	3.6040	3.6039	1.2649	25.96	0.00	1.500			
0.8539	54652.70	3.6010	3.6010	1.2506	25.96	-0.00	1.500			
0.8577	54892.27	3.5980	3.5980	1.2349	25.95	-0.01	1.500			
0.8614	55128.87	3.5950	3.5950	1.2227	25.95	-0.01	1.500			
0.8650	55361.34	3.5920	3.5920	1.2027	25.95	-0.01	1.500			
0.8686	55589.51	3.5890	3.5891	1.1911	25.95	-0.01	1.500			
0.8721	55814.54	3.5860	3.5860	1.1861	25.94	-0.02	1.500			
0.8756	56039.99	3.5830	3.5829	1.1878	25.94	-0.02	1.500			
0.8792	56267.25	3.5800	3.5800	1.1914	25.94	-0.02	1.500			
0.8828	56497.75	3.5770	3.5769	1.1874	25.95	-0.01	1.500			
0.8865	56737.71	3.5740	3.5739	1.1472	25.95	-0.01	1.500			
0.8900	56962.56	3.5710	3.5711	1.0780	25.95	-0.01	1.500			
0.8934	57177.81	3.5680	3.5680	0.9741	25.95	-0.01	1.500			
0.8962	57357.48	3.5650	3.5652	0.8377	25.96	-0.00	1.500			
0.8985	57502.28	3.5620	3.5620	0.6982	25.96	-0.00	1.500			
0.9003	57617.51	3.5590	3.5589	0.5624	25.96	-0.00	1.500			
0.9016	57703.11	3.5560	3.5559	0.4474	25.96	0.00	1.500			
0.9027	57773.95	3.5530	3.5529	0.3707	25.96	0.00	1.500			
0.9036	57831.99	3.5500	3.5500	0.3073	25.96	0.00	1.500			
0.9044	57883.24	3.5470	3.5469	0.2645	25.96	0.00	1.500			
0.9051	57927.52	3.5440	3.5440	0.2254	25.96	0.00	1.500			
0.9057	57965.86	3.5410	3.5410	0.1997	25.96	0.00	1.500			
0.9062	57999.44	3.5380	3.5381	0.1765	25.96	0.00	1.500			
0.9067	58031.10	3.5350	3.5350	0.1573	25.97	0.01	1.500			
0.9072	58059.31	3.5320	3.5320	0.1416	25.97	0.01	1.500			
0.9076	58084.36	3.5290	3.5290	0.1246	25.97	0.01	1.500			
0.9079	58106.73	3.5260	3.5260	0.1096	25.97	0.01	1.500			
0.9082	58126.52	3.5230	3.5231	0.0951	25.97	0.01	1.500			
0.9085	58143.33	3.5200	3.5203	0.0801	25.97	0.01	1.500			
0.9087	58157.64	3.5170	3.5172	0.0642	25.97	0.01	1.500			
0.9089	58168.42	3.5140	3.5145	0.0481	25.97	0.01	1.500			
