Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7435	47585.08	3.6410	3.6410	1.2606	26.06	0.09	1.500			
0.7473	47827.32	3.6380	3.6380	1.2457	26.06	0.09	1.500			
0.7510	48065.08	3.6350	3.6350	1.2351	26.05	0.08	1.500			
0.7547	48298.76	3.6320	3.6320	1.2240	26.04	0.07	1.500			
0.7583	48531.57	3.6290	3.6290	1.2176	26.03	0.06	1.500			
0.7620	48765.29	3.6260	3.6260	1.2134	26.02	0.05	1.500			
0.7656	48997.40	3.6230	3.6230	1.2031	26.01	0.04	1.500			
0.7692	49230.33	3.6200	3.6200	1.1979	26.01	0.04	1.500			
0.7729	49462.51	3.6170	3.6170	1.1837	26.00	0.03	1.500			
0.7764	49687.62	3.6140	3.6140	1.1647	25.99	0.02	1.500			
0.7798	49910.26	3.6110	3.6110	1.1416	25.98	0.01	1.500			
0.7832	50126.77	3.6080	3.6080	1.1162	25.98	0.01	1.500			
0.7865	50338.08	3.6050	3.6049	1.0962	25.97	0.00	1.500			
0.7898	50547.06	3.6020	3.6020	1.0751	25.97	0.00	1.500			
0.7930	50751.48	3.5990	3.5989	1.0480	25.97	0.00	1.500			
0.7961	50953.20	3.5960	3.5960	1.0226	25.97	0.00	1.500			
0.7992	51147.78	3.5930	3.5930	0.9825	25.97	0.00	1.500			
0.8021	51336.68	3.5900	3.5900	0.9376	25.97	0.00	1.500			
0.8050	51517.48	3.5870	3.5869	0.8742	25.97	0.00	1.500			
0.8075	51680.61	3.5840	3.5840	0.7950	25.97	0.00	1.500			
0.8098	51829.28	3.5810	3.5811	0.7090	25.97	0.00	1.500			
0.8118	51956.63	3.5780	3.5780	0.6147	25.97	0.00	1.500			
0.8135	52061.70	3.5750	3.5751	0.5268	25.97	0.00	1.500			
0.8148	52149.40	3.5720	3.5720	0.4490	25.97	0.00	1.500			
0.8160	52225.11	3.5690	3.5690	0.3750	25.97	0.00	1.500			
0.8170	52288.36	3.5660	3.5659	0.3246	25.97	0.00	1.500			
0.8178	52342.19	3.5630	3.5630	0.2814	25.97	0.00	1.500			
0.8186	52390.76	3.5600	3.5600	0.2506	25.97	0.00	1.500			
0.8193	52434.51	3.5570	3.5571	0.2218	25.97	0.00	1.500			
0.8199	52473.96	3.5540	3.5540	0.2006	25.97	0.00	1.500			
0.8205	52509.31	3.5510	3.5510	0.1812	25.97	0.00	1.500			
0.8210	52541.76	3.5480	3.5480	0.1630	25.97	0.00	1.500			
0.8214	52571.36	3.5450	3.5450	0.1487	25.97	0.00	1.500			
0.8218	52598.21	3.5420	3.5420	0.1339	25.97	0.00	1.500			
0.8222	52622.66	3.5390	3.5389	0.1196	25.97	0.00	1.500			
0.8226	52644.20	3.5360	3.5360	0.1052	25.97	0.00	1.500			
0.8229	52663.05	3.5330	3.5332	0.0911	25.97	0.00	1.500			
0.8231	52679.44	3.5300	3.5301	0.0771	25.97	0.00	1.500			
0.8233	52693.28	3.5270	3.5271	0.0624	25.97	0.00	1.500			
0.8235	52703.78	3.5240	3.5245	0.0470	25.97	0.00	1.500			
0.8236	52711.31	3.5210	3.5219	0.0315	25.97	0.00	1.500			
