Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2672	17097.99	3.7810	3.7809	-0.6639	25.86	0.07	-1.500			
0.2692	17225.89	3.7780	3.7781	-0.6671	25.87	0.08	-1.500			
0.2712	17354.40	3.7750	3.7750	-0.6670	25.87	0.08	-1.500			
0.2732	17482.93	3.7720	3.7720	-0.6725	25.88	0.09	-1.500			
0.2752	17612.30	3.7690	3.7691	-0.6727	25.88	0.09	-1.500			
0.2772	17740.39	3.7660	3.7659	-0.6735	25.88	0.09	-1.500			
0.2792	17870.04	3.7630	3.7630	-0.6777	25.89	0.10	-1.500			
0.2813	18000.96	3.7600	3.7600	-0.6770	25.90	0.11	-1.500			
0.2833	18130.34	3.7570	3.7570	-0.6782	25.90	0.11	-1.500			
0.2853	18261.16	3.7540	3.7540	-0.6836	25.91	0.12	-1.500			
0.2874	18391.99	3.7510	3.7509	-0.6846	25.91	0.12	-1.500			
0.2894	18523.66	3.7480	3.7480	-0.6899	25.92	0.13	-1.500			
0.2915	18656.06	3.7450	3.7450	-0.6948	25.92	0.13	-1.500			
0.2936	18790.66	3.7420	3.7420	-0.6994	25.93	0.14	-1.500			
0.2957	18926.32	3.7390	3.7390	-0.7050	25.94	0.15	-1.500			
0.2978	19061.27	3.7360	3.7360	-0.7053	25.94	0.15	-1.500			
0.2999	19196.55	3.7330	3.7330	-0.7098	25.95	0.16	-1.500			
0.3021	19332.90	3.7300	3.7300	-0.7173	25.95	0.16	-1.500			
0.3042	19471.20	3.7270	3.7269	-0.7200	25.96	0.17	-1.500			
0.3064	19610.23	3.7240	3.7240	-0.7232	25.96	0.17	-1.500			
0.3086	19749.32	3.7210	3.7211	-0.7300	25.97	0.18	-1.500			
0.3108	19889.09	3.7180	3.7181	-0.7394	25.97	0.18	-1.500			
0.3130	20032.09	3.7150	3.7149	-0.7483	25.98	0.19	-1.500			
0.3152	20175.29	3.7120	3.7120	-0.7544	25.99	0.20	-1.500			
0.3175	20320.76	3.7090	3.7091	-0.7676	25.99	0.20	-1.500			
0.3199	20472.22	3.7060	3.7060	-0.7789	26.00	0.21	-1.500			
0.3222	20623.19	3.7030	3.7029	-0.7815	26.00	0.21	-1.500			
0.3246	20772.37	3.7000	3.7000	-0.7868	26.01	0.22	-1.500			
0.3269	20924.08	3.6970	3.6970	-0.7904	26.01	0.22	-1.500			
0.3293	21076.16	3.6940	3.6939	-0.8001	26.02	0.23	-1.500			
0.3317	21229.77	3.6910	3.6910	-0.8081	26.02	0.23	-1.500			
0.3341	21385.20	3.6880	3.6880	-0.8180	26.03	0.24	-1.500			
0.3366	21543.84	3.6850	3.6851	-0.8338	26.03	0.24	-1.500			
0.3392	21705.89	3.6820	3.6819	-0.8459	26.04	0.25	-1.500			
0.3417	21868.80	3.6790	3.6791	-0.8562	26.04	0.25	-1.500			
0.3443	22034.94	3.6760	3.6760	-0.8681	26.05	0.26	-1.500			
0.3469	22201.62	3.6730	3.6731	-0.8777	26.05	0.26	-1.500			
0.3496	22372.24	3.6700	3.6700	-0.8856	26.06	0.27	-1.500			
0.3522	22542.29	3.6670	3.6669	-0.8970	26.06	0.27	-1.500			
0.3549	22714.91	3.6640	3.6641	-0.9063	26.07	0.28	-1.500			
0.3577	22890.68	3.6610	3.6610	-0.9175	26.07	0.28	-1.500			
0.3604	23068.04	3.6580	3.6580	-0.9338	26.08	0.29	-1.500			
0.3633	23248.79	3.6550	3.6549	-0.9480	26.08	0.29	-1.500			
0.3661	23431.48	3.6520	3.6520	-0.9588	26.08	0.29	-1.500			
0.3690	23616.55	3.6490	3.6491	-0.9763	26.09	0.30	-1.500			
0.3720	23805.71	3.6460	3.6460	-0.9850	26.09	0.30	-1.500			
0.3749	23996.21	3.6430	3.6428	-1.0015	26.10	0.31	-1.500			
0.3780	24189.24	3.6400	3.6400	-1.0139	26.10	0.31	-1.500			
0.3810	24384.08	3.6370	3.6370	-1.0261	26.10	0.31	-1.500			
0.3841	24584.61	3.6340	3.6340	-1.0380	26.11	0.32	-1.500			
0.3872	24783.50	3.6310	3.6310	-1.0502	26.11	0.32	-1.500			
0.3904	24986.38	3.6280	3.6281	-1.0679	26.11	0.32	-1.500			
0.3937	25194.89	3.6250	3.6249	-1.0851	26.11	0.32	-1.500			
0.3969	25404.28	3.6220	3.6219	-1.0942	26.12	0.33	-1.500			
0.4003	25616.35	3.6190	3.6192	-1.1102	26.12	0.33	-1.500			
0.4036	25831.39	3.6160	3.6159	-1.1232	26.12	0.33	-1.500			
0.4070	26048.58	3.6130	3.6129	-1.1345	26.12	0.33	-1.500			
0.4104	26263.55	3.6100	3.6100	-1.1466	26.12	0.33	-1.500			
0.4138	26485.94	3.6070	3.6070	-1.1647	26.12	0.33	-1.500			
0.4174	26712.91	3.6040	3.6039	-1.1859	26.12	0.33	-1.500			
0.4210	26943.26	3.6010	3.6010	-1.2012	26.12	0.33	-1.500			
0.4246	27175.41	3.5980	3.5981	-1.2157	26.12	0.33	-1.500			
0.4283	27410.70	3.5950	3.5949	-1.2349	26.12	0.33	-1.500			
0.4320	27649.30	3.5920	3.5920	-1.2511	26.13	0.34	-1.500			
0.4358	27890.44	3.5890	3.5889	-1.2635	26.13	0.34	-1.500			
0.4396	28134.58	3.5860	3.5860	-1.2773	26.13	0.34	-1.500			
0.4435	28382.14	3.5830	3.5830	-1.2909	26.13	0.34	-1.500			
0.4474	28631.59	3.5800	3.5800	-1.3052	26.14	0.35	-1.500			
0.4513	28882.49	3.5770	3.5770	-1.3204	26.14	0.35	-1.500			
0.4552	29135.86	3.5740	3.5740	-1.3389	26.14	0.35	-1.500			
0.4593	29394.24	3.5710	3.5710	-1.3590	26.15	0.36	-1.500			
0.4634	29658.58	3.5680	3.5679	-1.3796	26.15	0.36	-1.500			
0.4676	29924.25	3.5650	3.5651	-1.4030	26.15	0.36	-1.500			
0.4718	30196.44	3.5620	3.5620	-1.4215	26.16	0.37	-1.500			
0.4761	30473.44	3.5590	3.5590	-1.4392	26.16	0.37	-1.500			
0.4805	30750.65	3.5560	3.5560	-1.4583	26.16	0.37	-1.500			
0.4849	31030.97	3.5530	3.5531	-1.4786	26.17	0.38	-1.500			
0.4893	31317.59	3.5500	3.5500	-1.5018	26.17	0.38	-1.500			
0.4939	31607.75	3.5470	3.5469	-1.5225	26.17	0.38	-1.500			
0.4985	31901.45	3.5440	3.5440	-1.5363	26.18	0.39	-1.500			
0.5031	32200.13	3.5410	3.5411	-1.5554	26.18	0.39	-1.500			
0.5078	32498.77	3.5380	3.5380	-1.5774	26.19	0.40	-1.500			
0.5125	32802.67	3.5350	3.5349	-1.5928	26.19	0.40	-1.500			
0.5174	33111.63	3.5320	3.5320	-1.6066	26.19	0.40	-1.500			
0.5222	33422.58	3.5290	3.5290	-1.6211	26.20	0.41	-1.500	0.372	0.532	
0.5271	33736.92	3.5260	3.5260	-1.6387	26.20	0.41	-1.500			
0.5321	34053.77	3.5230	3.5230	-1.6510	26.21	0.42	-1.500			
0.5371	34371.69	3.5200	3.5199	-1.6600	26.21	0.42	-1.500			
0.5420	34691.17	3.5170	3.5170	-1.6663	26.21	0.42	-1.500			
0.5471	35012.19	3.5140	3.5140	-1.6769	26.22	0.43	-1.500			
0.5521	35335.90	3.5110	3.5111	-1.6864	26.22	0.43	-1.500			
0.5572	35658.70	3.5080	3.5079	-1.6907	26.23	0.44	-1.500			
0.5622	35982.41	3.5050	3.5050	-1.6918	26.24	0.45	-1.500			
0.5673	36309.22	3.5020	3.5020	-1.6936	26.25	0.46	-1.500			
0.5724	36635.69	3.4990	3.4990	-1.7002	26.26	0.47	-1.500			
0.5776	36964.82	3.4960	3.4960	-1.6978	26.26	0.47	-1.500			
0.5826	37288.92	3.4930	3.4930	-1.6943	26.27	0.48	-1.500			
0.5877	37614.75	3.4900	3.4900	-1.6952	26.28	0.49	-1.500			
0.5928	37941.72	3.4870	3.4869	-1.6894	26.29	0.50	-1.500			
0.5979	38267.49	3.4840	3.4840	-1.6805	26.30	0.51	-1.500			
0.6030	38589.37	3.4810	3.4809	-1.6689	26.30	0.51	-1.500			
0.6079	38904.73	3.4780	3.4780	-1.6629	26.31	0.52	-1.500			
0.6129	39223.73	3.4750	3.4749	-1.6466	26.32	0.53	-1.500			
0.6178	39538.09	3.4720	3.4720	-1.6273	26.33	0.54	-1.500			
0.6227	39854.03	3.4690	3.4689	-1.6193	26.34	0.55	-1.500			
0.6276	40164.48	3.4660	3.4660	-1.6020	26.36	0.57	-1.500			
0.6323	40469.85	3.4630	3.4630	-1.5771	26.37	0.58	-1.500			
0.6370	40767.29	3.4600	3.4600	-1.5528	26.38	0.59	-1.500			
0.6416	41060.96	3.4570	3.4571	-1.5273	26.40	0.61	-1.500			
0.6462	41356.03	3.4540	3.4540	-1.5204	26.41	0.62	-1.500			
0.6507	41646.74	3.4510	3.4510	-1.5058	26.42	0.63	-1.500			
0.6552	41934.52	3.4480	3.4480	-1.4817	26.44	0.65	-1.500			
0.6596	42216.75	3.4450	3.4449	-1.4670	26.45	0.66	-1.500			
0.6640	42497.83	3.4420	3.4420	-1.4475	26.46	0.67	-1.500			
0.6683	42771.66	3.4390	3.4390	-1.4250	26.48	0.69	-1.500			
0.6726	43044.52	3.4360	3.4359	-1.4073	26.49	0.70	-1.500			
0.6768	43313.05	3.4330	3.4331	-1.3870	26.50	0.71	-1.500			
0.6809	43577.23	3.4300	3.4300	-1.3686	26.52	0.73	-1.500			
0.6850	43840.08	3.4270	3.4270	-1.3553	26.53	0.74	-1.500			
0.6890	44094.18	3.4240	3.4240	-1.3374	26.55	0.76	-1.500			
0.6931	44355.41	3.4210	3.4209	-1.3200	26.56	0.77	-1.500			
0.6970	44607.09	3.4180	3.4180	-1.2999	26.58	0.79	-1.500			
0.7009	44856.01	3.4150	3.4152	-1.2751	26.59	0.80	-1.500			
0.7047	45099.57	3.4120	3.4119	-1.2513	26.61	0.82	-1.500			
0.7084	45336.17	3.4090	3.4089	-1.2237	26.62	0.83	-1.500			
0.7119	45564.69	3.4060	3.4060	-1.1967	26.64	0.85	-1.500			
0.7155	45794.20	3.4030	3.4030	-1.1762	26.65	0.86	-1.500			
0.7191	46020.45	3.4000	3.4000	-1.1490	26.67	0.88	-1.500			
0.7225	46238.08	3.3970	3.3969	-1.1164	26.68	0.89	-1.500			
0.7258	46450.44	3.3940	3.3940	-1.0855	26.69	0.90	-1.500			
0.7290	46655.94	3.3910	3.3910	-1.0480	26.71	0.92	-1.500			
0.7321	46853.60	3.3880	3.3879	-1.0124	26.72	0.93	-1.500			
0.7351	47043.40	3.3850	3.3850	-0.9761	26.74	0.95	-1.500			
0.7379	47226.78	3.3820	3.3821	-0.9461	26.75	0.96	-1.500			
0.7407	47405.53	3.3790	3.3790	-0.9179	26.76	0.97	-1.500			
0.7434	47578.61	3.3760	3.3759	-0.8877	26.77	0.98	-1.500			
0.7460	47746.83	3.3730	3.3730	-0.8594	26.79	1.00	-1.500			
0.7486	47910.50	3.3700	3.3700	-0.8324	26.80	1.01	-1.500			
0.7510	48066.26	3.3670	3.3670	-0.8069	26.80	1.01	-1.500			
0.7534	48217.92	3.3640	3.3640	-0.7801	26.82	1.03	-1.500			
0.7557	48364.98	3.3610	3.3609	-0.7555	26.83	1.04	-1.500			
0.7579	48507.75	3.3580	3.3581	-0.7339	26.84	1.05	-1.500			
0.7601	48646.11	3.3550	3.3550	-0.7140	26.85	1.06	-1.500			
0.7622	48781.20	3.3520	3.3521	-0.6932	26.86	1.07	-1.500			
0.7643	48913.27	3.3490	3.3489	-0.6702	26.87	1.08	-1.500			
0.7662	49038.68	3.3460	3.3460	-0.6485	26.88	1.09	-1.500			
0.7681	49161.20	3.3430	3.3431	-0.6314	26.89	1.10	-1.500			
0.7700	49280.47	3.3400	3.3400	-0.6146	26.90	1.11	-1.500			
0.7718	49396.43	3.3370	3.3370	-0.5975	26.91	1.12	-1.500			
0.7736	49509.64	3.3340	3.3340	-0.5813	26.92	1.13	-1.500			
0.7753	49619.92	3.3310	3.3311	-0.5670	26.93	1.14	-1.500			
0.7770	49728.20	3.3280	3.3279	-0.5524	26.94	1.15	-1.500			
0.7786	49831.75	3.3250	3.3250	-0.5349	26.95	1.16	-1.500			
0.7802	49931.66	3.3220	3.3220	-0.5212	26.96	1.17	-1.500			
0.7817	50030.89	3.3190	3.3190	-0.5074	26.96	1.17	-1.500			
0.7832	50127.39	3.3160	3.3160	-0.4947	26.97	1.18	-1.500			
0.7847	50221.21	3.3130	3.3130	-0.4821	26.98	1.19	-1.500			
0.7861	50312.10	3.3100	3.3100	-0.4708	26.99	1.20	-1.500			
0.7875	50401.49	3.3070	3.3070	-0.4598	26.99	1.20	-1.500			
0.7889	50487.82	3.3040	3.3040	-0.4492	27.00	1.21	-1.500			
0.7902	50573.01	3.3010	3.3010	-0.4392	27.01	1.22	-1.500			
0.7915	50657.62	3.2980	3.2980	-0.4293	27.02	1.23	-1.500			
0.7928	50738.59	3.2950	3.2950	-0.4190	27.02	1.23	-1.500			
0.7940	50818.38	3.2920	3.2921	-0.4081	27.03	1.24	-1.500			
0.7952	50895.51	3.2890	3.2889	-0.3978	27.03	1.24	-1.500			
0.7964	50970.95	3.2860	3.2861	-0.3868	27.04	1.25	-1.500			
0.7976	51043.97	3.2830	3.2830	-0.3764	27.04	1.25	-1.500			
0.7987	51114.53	3.2800	3.2801	-0.3687	27.04	1.25	-1.500			
0.7998	51184.78	3.2770	3.2770	-0.3619	27.05	1.26	-1.500			
0.8008	51252.65	3.2740	3.2739	-0.3544	27.05	1.26	-1.500			
0.8019	51320.52	3.2710	3.2710	-0.3483	27.06	1.27	-1.500			
0.8029	51387.11	3.2680	3.2680	-0.3398	27.07	1.28	-1.500			
0.8039	51452.74	3.2650	3.2650	-0.3324	27.08	1.29	-1.500			
0.8049	51515.01	3.2620	3.2620	-0.3251	27.08	1.29	-1.500			
0.8059	51576.28	3.2590	3.2590	-0.3177	27.09	1.30	-1.500			
0.8068	51635.99	3.2560	3.2559	-0.3115	27.10	1.31	-1.500			
0.8077	51694.99	3.2530	3.2531	-0.3067	27.10	1.31	-1.500			
0.8087	51753.90	3.2500	3.2500	-0.3006	27.11	1.32	-1.500			
0.8096	51811.25	3.2470	3.2470	-0.2951	27.12	1.33	-1.500			
0.8104	51867.72	3.2440	3.2440	-0.2895	27.12	1.33	-1.500			
0.8113	51922.35	3.2410	3.2410	-0.2821	27.13	1.34	-1.500			
0.8121	51975.93	3.2380	3.2379	-0.2765	27.14	1.35	-1.500			
0.8129	52027.98	3.2350	3.2351	-0.2726	27.14	1.35	-1.500			
0.8137	52079.61	3.2320	3.2320	-0.2677	27.15	1.36	-1.500			
0.8145	52130.84	3.2290	3.2289	-0.2645	27.16	1.37	-1.500			
0.8153	52181.03	3.2260	3.2260	-0.2595	27.16	1.37	-1.500			
0.8161	52230.53	3.2230	3.2232	-0.2557	27.17	1.38	-1.500			
0.8169	52279.65	3.2200	3.2200	-0.2530	27.17	1.38	-1.500			
0.8176	52327.80	3.2170	3.2169	-0.2479	27.18	1.39	-1.500			
0.8184	52374.61	3.2140	3.2140	-0.2442	27.18	1.39	-1.500			
0.8191	52420.96	3.2110	3.2110	-0.2410	27.19	1.40	-1.500			
0.8198	52467.19	3.2080	3.2081	-0.2386	27.19	1.40	-1.500			
0.8205	52512.77	3.2050	3.2049	-0.2357	27.20	1.41	-1.500			
0.8212	52557.72	3.2020	3.2020	-0.2320	27.20	1.41	-1.500			
0.8219	52601.97	3.1990	3.1990	-0.2285	27.21	1.42	-1.500			
0.8226	52645.61	3.1960	3.1960	-0.2248	27.21	1.42	-1.500			
0.8233	52688.66	3.1930	3.1930	-0.2220	27.21	1.42	-1.500			
0.8239	52730.62	3.1900	3.1900	-0.2178	27.22	1.43	-1.500			
0.8246	52771.75	3.1870	3.1870	-0.2159	27.22	1.43	-1.500			
0.8252	52812.92	3.1840	3.1840	-0.2130	27.23	1.44	-1.500			
0.8258	52853.69	3.1810	3.1810	-0.2109	27.23	1.44	-1.500			
0.8265	52894.01	3.1780	3.1780	-0.2089	27.24	1.45	-1.500			
0.8271	52933.93	3.1750	3.1750	-0.2070	27.25	1.46	-1.500			
0.8277	52973.73	3.1720	3.1719	-0.2048	27.25	1.46	-1.500			
0.8283	53012.76	3.1690	3.1689	-0.2021	27.26	1.47	-1.500			
0.8289	53051.31	3.1660	3.1660	-0.1994	27.26	1.47	-1.500			
0.8295	53089.23	3.1630	3.1631	-0.1964	27.27	1.48	-1.500			
0.8301	53126.87	3.1600	3.1600	-0.1944	27.27	1.48	-1.500			
0.8307	53163.48	3.1570	3.1570	-0.1923	27.28	1.49	-1.500			
0.8313	53200.23	3.1540	3.1540	-0.1906	27.28	1.49	-1.500			
0.8318	53236.44	3.1510	3.1510	-0.1884	27.29	1.50	-1.500			
0.8324	53272.41	3.1480	3.1480	-0.1872	27.29	1.50	-1.500			
0.8329	53308.39	3.1450	3.1450	-0.1857	27.30	1.51	-1.500			
0.8335	53343.90	3.1420	3.1420	-0.1842	27.30	1.51	-1.500			
0.8341	53379.25	3.1390	3.1390	-0.1833	27.31	1.52	-1.500			
0.8346	53414.39	3.1360	3.1360	-0.1812	27.31	1.52	-1.500			
0.8351	53448.76	3.1330	3.1330	-0.1794	27.32	1.53	-1.500			
0.8357	53483.09	3.1300	3.1300	-0.1781	27.32	1.53	-1.500			
0.8362	53517.38	3.1270	3.1271	-0.1767	27.33	1.54	-1.500			
0.8367	53550.91	3.1240	3.1239	-0.1751	27.34	1.55	-1.500			
0.8373	53584.65	3.1210	3.1210	-0.1737	27.34	1.55	-1.500			
0.8378	53617.82	3.1180	3.1180	-0.1719	27.35	1.56	-1.500			
0.8383	53650.52	3.1150	3.1149	-0.1701	27.36	1.57	-1.500			
0.8388	53683.20	3.1120	3.1120	-0.1692	27.36	1.57	-1.500			
0.8393	53715.16	3.1090	3.1090	-0.1675	27.37	1.58	-1.500			
0.8398	53747.25	3.1060	3.1060	-0.1667	27.37	1.58	-1.500			
0.8403	53779.16	3.1030	3.1029	-0.1656	27.38	1.59	-1.500			
0.8408	53810.78	3.1000	3.1001	-0.1644	27.39	1.60	-1.500			
0.8413	53842.40	3.0970	3.0971	-0.1641	27.39	1.60	-1.500			
0.8418	53873.81	3.0940	3.0940	-0.1631	27.40	1.61	-1.500			
0.8423	53905.15	3.0910	3.0910	-0.1614	27.41	1.62	-1.500			
0.8428	53936.02	3.0880	3.0880	-0.1600	27.41	1.62	-1.500			
0.8432	53966.65	3.0850	3.0850	-0.1582	27.42	1.63	-1.500			
0.8437	53996.86	3.0820	3.0821	-0.1565	27.42	1.63	-1.500			
0.8442	54026.71	3.0790	3.0789	-0.1559	27.43	1.64	-1.500			
0.8446	54056.33	3.0760	3.0760	-0.1548	27.43	1.64	-1.500			
0.8451	54085.78	3.0730	3.0729	-0.1535	27.44	1.65	-1.500			
0.8456	54115.23	3.0700	3.0700	-0.1533	27.44	1.65	-1.500			
0.8460	54144.76	3.0670	3.0671	-0.1529	27.45	1.66	-1.500			
0.8465	54174.37	3.0640	3.0639	-0.1511	27.46	1.67	-1.500			
0.8469	54203.32	3.0610	3.0610	-0.1505	27.46	1.67	-1.500			
0.8474	54232.05	3.0580	3.0580	-0.1488	27.47	1.68	-1.500			
0.8478	54260.22	3.0550	3.0551	-0.1476	27.47	1.68	-1.500			
0.8483	54288.27	3.0520	3.0519	-0.1470	27.48	1.69	-1.500			
0.8487	54316.41	3.0490	3.0490	-0.1458	27.48	1.69	-1.500			
0.8491	54344.37	3.0460	3.0460	-0.1454	27.49	1.70	-1.500			
0.8496	54372.28	3.0430	3.0430	-0.1441	27.49	1.70	-1.500			
0.8500	54400.27	3.0400	3.0400	-0.1437	27.49	1.70	-1.500			
0.8504	54427.36	3.0370	3.0371	-0.1423	27.50	1.71	-1.500			
0.8509	54454.61	3.0340	3.0339	-0.1415	27.50	1.71	-1.500			
0.8513	54481.68	3.0310	3.0310	-0.1403	27.51	1.72	-1.500			
0.8517	54508.27	3.0280	3.0280	-0.1396	27.51	1.72	-1.500			
0.8521	54535.14	3.0250	3.0251	-0.1394	27.52	1.73	-1.500			
0.8525	54561.85	3.0220	3.0220	-0.1389	27.52	1.73	-1.500			
0.8529	54588.58	3.0190	3.0188	-0.1381	27.53	1.74	-1.500			
0.8534	54615.01	3.0160	3.0160	-0.1372	27.53	1.74	-1.500			
0.8538	54641.22	3.0130	3.0131	-0.1363	27.54	1.75	-1.500			
0.8542	54667.33	3.0100	3.0100	-0.1357	27.54	1.75	-1.500			
0.8546	54693.53	3.0070	3.0068	-0.1346	27.55	1.76	-1.500			
0.8550	54719.13	3.0040	3.0040	-0.1341	27.55	1.76	-1.500			
0.8554	54744.86	3.0010	3.0010	-0.1343	27.56	1.77	-1.500			
