Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22778.90	3.8930	3.8930	0.9902	27.00	1.05	1.500			
0.3589	22968.59	3.8900	3.8901	1.0002	26.99	1.04	1.500			
0.3619	23161.24	3.8870	3.8871	1.0086	26.99	1.04	1.500			
0.3649	23355.09	3.8840	3.8838	1.0158	26.98	1.03	1.500			
0.3680	23550.52	3.8810	3.8810	1.0230	26.97	1.02	1.500			
0.3711	23748.06	3.8780	3.8781	1.0344	26.97	1.02	1.500			
0.3742	23949.24	3.8750	3.8750	1.0498	26.96	1.01	1.500			
0.3774	24152.79	3.8720	3.8719	1.0545	26.95	1.00	1.500			
0.3805	24354.90	3.8690	3.8690	1.0659	26.95	1.00	1.500			
0.3837	24559.41	3.8660	3.8660	1.0806	26.94	0.99	1.500			
0.3870	24768.64	3.8630	3.8630	1.0922	26.94	0.99	1.500			
0.3903	24979.41	3.8600	3.8599	1.1070	26.93	0.98	1.500			
0.3936	25192.34	3.8570	3.8570	1.1225	26.92	0.97	1.500			
0.3970	25408.75	3.8540	3.8540	1.1416	26.90	0.95	1.500			
0.4005	25631.57	3.8510	3.8509	1.1597	26.89	0.94	1.500			
0.4040	25854.80	3.8480	3.8480	1.1752	26.88	0.93	1.500			
0.4076	26083.28	3.8450	3.8450	1.1938	26.87	0.92	1.500			
0.4112	26315.74	3.8420	3.8420	1.2122	26.85	0.90	1.500			
0.4148	26548.63	3.8390	3.8389	1.2277	26.84	0.89	1.500			
0.4185	26785.46	3.8360	3.8360	1.2463	26.83	0.88	1.500			
0.4223	27025.92	3.8330	3.8330	1.2658	26.82	0.87	1.500			
0.4261	27271.66	3.8300	3.8300	1.2901	26.82	0.87	1.500			
0.4300	27520.70	3.8270	3.8270	1.3125	26.81	0.86	1.500			
0.4340	27775.39	3.8240	3.8240	1.3389	26.80	0.85	1.500			
0.4380	28034.99	3.8210	3.8210	1.3649	26.79	0.84	1.500			
0.4422	28299.07	3.8180	3.8180	1.3910	26.78	0.83	1.500			
0.4464	28568.86	3.8150	3.8150	1.4160	26.77	0.82	1.500			
0.4507	28844.07	3.8120	3.8120	1.4350	26.75	0.80	1.500			
0.4550	29122.06	3.8090	3.8090	1.4701	26.74	0.79	1.500			
0.4595	29407.70	3.8060	3.8060	1.4861	26.73	0.78	1.500			
0.4640	29694.97	3.8030	3.8029	1.5133	26.71	0.76	1.500			
0.4685	29985.45	3.8000	3.8002	1.5442	26.70	0.75	1.500			
0.4732	30284.05	3.7970	3.7969	1.5781	26.69	0.74	1.500			
0.4780	30589.22	3.7940	3.7940	1.6188	26.67	0.72	1.500			
0.4828	30901.84	3.7910	3.7910	1.6536	26.66	0.71	1.500			
0.4879	31227.57	3.7880	3.7880	1.6973	26.65	0.70	1.500			
0.4931	31558.68	3.7850	3.7850	1.7343	26.63	0.68	1.500			
0.4984	31896.06	3.7820	3.7820	1.7513	26.61	0.66	1.500			
0.5037	32234.71	3.7790	3.7790	1.7771	26.60	0.65	1.500			
0.5090	32575.76	3.7760	3.7761	1.8093	26.58	0.63	1.500			
0.5145	32925.71	3.7730	3.7728	1.8335	26.56	0.61	1.500			
0.5201	33283.79	3.7700	3.7700	1.8526	26.54	0.59	1.500	0.345	0.455	
0.5257	33642.36	3.7670	3.7671	1.8490	26.52	0.57	1.500			
0.5313	34002.59	3.7640	3.7640	1.8558	26.51	0.56	1.500			
0.5367	34351.42	3.7610	3.7610	1.8360	26.49	0.54	1.500			
0.5422	34701.39	3.7580	3.7580	1.8450	26.47	0.52	1.500			
0.5478	35057.30	3.7550	3.7550	1.8445	26.46	0.51	1.500			
0.5533	35413.66	3.7520	3.7521	1.8465	26.45	0.50	1.500			
0.5588	35764.84	3.7490	3.7491	1.8554	26.43	0.48	1.500			
0.5644	36118.63	3.7460	3.7459	1.8703	26.42	0.47	1.500			
0.5700	36479.44	3.7430	3.7430	1.8935	26.41	0.46	1.500			
0.5758	36848.95	3.7400	3.7401	1.8978	26.39	0.44	1.500			
0.5815	37216.92	3.7370	3.7371	1.9407	26.38	0.43	1.500			
0.5873	37588.64	3.7340	3.7340	1.9781	26.37	0.42	1.500			
0.5933	37971.23	3.7310	3.7310	2.0128	26.35	0.40	1.500			
0.5994	38361.57	3.7280	3.7281	2.0545	26.33	0.38	1.500			
0.6058	38768.75	3.7250	3.7250	2.1199	26.31	0.36	1.500			
0.6121	39172.41	3.7220	3.7220	2.1524	26.30	0.35	1.500			
0.6186	39588.62	3.7190	3.7190	2.2209	26.28	0.33	1.500			
0.6253	40021.68	3.7160	3.7160	2.2852	26.26	0.31	1.500			
0.6323	40466.01	3.7130	3.7130	2.3513	26.24	0.29	1.500			
0.6394	40924.06	3.7100	3.7099	2.4145	26.22	0.27	1.500			
0.6468	41394.82	3.7070	3.7071	2.4697	26.21	0.26	1.500			
0.6543	41876.47	3.7040	3.7040	2.4672	26.20	0.25	1.500			
0.6617	42350.19	3.7010	3.7010	2.4335	26.18	0.23	1.500			
0.6690	42818.66	3.6980	3.6981	2.3618	26.17	0.22	1.500			
0.6761	43273.08	3.6950	3.6950	2.2473	26.16	0.21	1.500			
0.6827	43693.09	3.6920	3.6920	2.0923	26.14	0.19	1.500			
0.6886	44071.31	3.6890	3.6890	1.9268	26.13	0.18	1.500			
0.6941	44423.06	3.6860	3.6860	1.7796	26.12	0.17	1.500			
0.6992	44747.42	3.6830	3.6830	1.6518	26.12	0.17	1.500			
0.7039	45049.08	3.6800	3.6801	1.5571	26.11	0.16	1.500			
0.7084	45336.43	3.6770	3.6770	1.4752	26.11	0.16	1.500			
0.7126	45606.17	3.6740	3.6740	1.4070	26.10	0.15	1.500			
0.7167	45869.64	3.6710	3.6710	1.3545	26.10	0.15	1.500			
0.7206	46121.43	3.6680	3.6680	1.3148	26.09	0.14	1.500			
0.7245	46368.40	3.6650	3.6650	1.2845	26.08	0.13	1.500			
0.7283	46611.04	3.6620	3.6620	1.2617	26.07	0.12	1.500			
0.7320	46847.15	3.6590	3.6590	1.2493	26.06	0.11	1.500			
0.7357	47082.72	3.6560	3.6560	1.2489	26.05	0.10	1.500			
0.7394	47321.25	3.6530	3.6529	1.2590	26.04	0.09	1.500			
0.7432	47563.73	3.6500	3.6500	1.2685	26.03	0.08	1.500			
0.7470	47808.28	3.6470	3.6470	1.2810	26.03	0.08	1.500			
0.7509	48058.67	3.6440	3.6440	1.2886	26.02	0.07	1.500			
0.7548	48308.65	3.6410	3.6410	1.2943	26.02	0.07	1.500			
0.7587	48556.88	3.6380	3.6380	1.2964	26.01	0.06	1.500			
0.7626	48804.77	3.6350	3.6351	1.2949	26.00	0.05	1.500			
0.7665	49054.84	3.6320	3.6320	1.2939	26.00	0.05	1.500			
0.7704	49303.55	3.6290	3.6290	1.2928	25.99	0.04	1.500			
0.7742	49550.17	3.6260	3.6260	1.2928	25.98	0.03	1.500			
0.7781	49799.96	3.6230	3.6230	1.2948	25.97	0.02	1.500			
0.7820	50046.52	3.6200	3.6200	1.2910	25.96	0.01	1.500			
0.7858	50294.02	3.6170	3.6170	1.2902	25.95	-0.00	1.500			
0.7898	50544.09	3.6140	3.6139	1.2858	25.94	-0.01	1.500			
0.7936	50791.29	3.6110	3.6110	1.2829	25.94	-0.01	1.500			
0.7975	51037.94	3.6080	3.6080	1.2705	25.94	-0.01	1.500			
0.8013	51280.94	3.6050	3.6050	1.2561	25.94	-0.01	1.500			
0.8050	51521.06	3.6020	3.6020	1.2407	25.94	-0.01	1.500			
0.8087	51758.40	3.5990	3.5990	1.2230	25.94	-0.01	1.500			
0.8124	51992.17	3.5960	3.5960	1.2073	25.94	-0.01	1.500			
0.8160	52222.62	3.5930	3.5930	1.1912	25.94	-0.01	1.500			
0.8195	52447.09	3.5900	3.5900	1.1730	25.94	-0.01	1.500			
0.8230	52673.10	3.5870	3.5870	1.1548	25.94	-0.01	1.500			
0.8265	52897.29	3.5840	3.5839	1.1175	25.94	-0.01	1.500			
0.8299	53110.95	3.5810	3.5810	1.0669	25.95	-0.00	1.500			
0.8331	53320.65	3.5780	3.5781	0.9922	25.95	-0.00	1.500			
0.8360	53506.56	3.5750	3.5750	0.8932	25.95	-0.00	1.500			
0.8386	53672.64	3.5720	3.5721	0.7812	25.95	-0.00	1.500			
0.8408	53810.82	3.5690	3.5691	0.6613	25.95	0.00	1.500			
0.8425	53921.79	3.5660	3.5660	0.5577	25.95	0.00	1.500			
0.8440	54013.96	3.5630	3.5629	0.4647	25.95	0.00	1.500			
0.8451	54086.59	3.5600	3.5600	0.3830	25.95	0.00	1.500			
0.8461	54148.44	3.5570	3.5570	0.3238	25.95	0.00	1.500			
0.8469	54204.24	3.5540	3.5539	0.2785	25.95	0.00	1.500			
0.8477	54252.19	3.5510	3.5509	0.2488	25.95	0.00	1.500			
0.8484	54294.64	3.5480	3.5480	0.2222	25.95	0.00	1.500			
0.8490	54334.09	3.5450	3.5450	0.2012	25.95	0.00	1.500			
0.8495	54370.30	3.5420	3.5420	0.1818	25.95	0.00	1.500			
0.8500	54402.96	3.5390	3.5390	0.1654	25.95	0.00	1.500			
0.8505	54432.55	3.5360	3.5360	0.1500	25.95	0.00	1.500			
0.8509	54459.80	3.5330	3.5330	0.1352	25.95	0.00	1.500			
0.8513	54484.30	3.5300	3.5299	0.1212	25.95	0.00	1.500			
0.8517	54505.89	3.5270	3.5270	0.1066	25.95	0.00	1.500			
0.8520	54525.20	3.5240	3.5241	0.0932	25.95	0.00	1.500			
0.8522	54541.88	3.5210	3.5211	0.0796	25.96	0.01	1.500			
0.8524	54555.82	3.5180	3.5182	0.0656	25.96	0.01	1.500			
0.8526	54567.34	3.5150	3.5154	0.0509	25.96	0.01	1.500			
0.8527	54575.71	3.5120	3.5126	0.0362	25.96	0.01	1.500			
