Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3734	23900.31	3.8900	3.8900	1.0052	27.10	1.14	1.500			
0.3765	24094.58	3.8870	3.8870	1.0159	27.10	1.14	1.500			
0.3795	24290.35	3.8840	3.8840	1.0266	27.09	1.13	1.500			
0.3826	24489.14	3.8810	3.8810	1.0399	27.08	1.12	1.500			
0.3858	24689.53	3.8780	3.8780	1.0491	27.07	1.11	1.500			
0.3889	24892.29	3.8750	3.8751	1.0600	27.07	1.11	1.500			
0.3921	25096.63	3.8720	3.8720	1.0688	27.06	1.10	1.500			
0.3954	25302.92	3.8690	3.8690	1.0807	27.05	1.09	1.500			
0.3986	25510.62	3.8660	3.8661	1.0899	27.04	1.08	1.500			
0.4019	25720.04	3.8630	3.8630	1.1057	27.04	1.08	1.500			
0.4052	25935.00	3.8600	3.8600	1.1209	27.03	1.07	1.500			
0.4086	26149.46	3.8570	3.8570	1.1394	27.02	1.06	1.500			
0.4120	26369.83	3.8540	3.8541	1.1565	27.01	1.05	1.500			
0.4156	26595.75	3.8510	3.8509	1.1714	27.00	1.04	1.500			
0.4191	26821.84	3.8480	3.8480	1.1870	26.99	1.03	1.500			
0.4227	27050.25	3.8450	3.8451	1.2084	26.98	1.02	1.500			
0.4263	27283.78	3.8420	3.8420	1.2237	26.97	1.01	1.500			
0.4300	27522.04	3.8390	3.8389	1.2378	26.96	1.00	1.500			
0.4337	27758.97	3.8360	3.8361	1.2584	26.95	0.99	1.500			
0.4375	28002.41	3.8330	3.8331	1.2831	26.94	0.98	1.500			
0.4414	28250.20	3.8300	3.8299	1.3099	26.93	0.97	1.500			
0.4453	28500.86	3.8270	3.8270	1.3442	26.92	0.96	1.500			
0.4494	28762.41	3.8240	3.8240	1.3772	26.91	0.95	1.500			
0.4537	29033.66	3.8210	3.8209	1.4089	26.91	0.95	1.500			
0.4579	29305.45	3.8180	3.8181	1.4459	26.90	0.94	1.500			
0.4623	29584.02	3.8150	3.8151	1.4751	26.89	0.93	1.500			
0.4668	29872.43	3.8120	3.8118	1.5053	26.88	0.92	1.500			
0.4713	30161.94	3.8090	3.8090	1.5381	26.87	0.91	1.500			
0.4760	30462.96	3.8060	3.8061	1.5644	26.85	0.89	1.500			
0.4807	30767.65	3.8030	3.8030	1.6073	26.84	0.88	1.500			
0.4855	31074.90	3.8000	3.8000	1.6383	26.83	0.87	1.500			
0.4905	31390.30	3.7970	3.7970	1.6735	26.81	0.85	1.500			
0.4956	31717.65	3.7940	3.7941	1.7276	26.80	0.84	1.500			
0.5009	32054.75	3.7910	3.7910	1.7707	26.78	0.82	1.500			
0.5062	32398.54	3.7880	3.7880	1.8144	26.77	0.81	1.500			
0.5118	32752.81	3.7850	3.7850	1.8521	26.75	0.79	1.500			
0.5174	33112.71	3.7820	3.7820	1.8969	26.74	0.78	1.500			
0.5231	33480.75	3.7790	3.7790	1.9323	26.72	0.76	1.500			
0.5290	33856.15	3.7760	3.7760	1.9513	26.71	0.75	1.500			
0.5349	34233.61	3.7730	3.7731	1.9710	26.70	0.74	1.500			
0.5408	34613.30	3.7700	3.7700	1.9950	26.68	0.72	1.500			
0.5468	34998.23	3.7670	3.7670	2.0092	26.67	0.71	1.500			
0.5529	35386.22	3.7640	3.7640	1.9969	26.65	0.69	1.500	0.363	0.460	
0.5589	35771.86	3.7610	3.7611	2.0158	26.63	0.67	1.500			
0.5650	36159.15	3.7580	3.7579	2.0116	26.61	0.65	1.500			
0.5710	36543.89	3.7550	3.7550	1.9993	26.60	0.64	1.500			
0.5770	36929.77	3.7520	3.7521	1.9714	26.59	0.63	1.500			
0.5829	37308.15	3.7490	3.7490	1.9551	26.57	0.61	1.500			
0.5887	37679.61	3.7460	3.7461	1.9389	26.56	0.60	1.500			
0.5945	38047.74	3.7430	3.7430	1.9544	26.54	0.58	1.500			
0.6004	38424.25	3.7400	3.7400	1.9560	26.53	0.57	1.500			
0.6063	38800.06	3.7370	3.7370	1.9787	26.51	0.55	1.500			
0.6122	39182.36	3.7340	3.7340	2.0130	26.49	0.53	1.500			
0.6183	39571.75	3.7310	3.7310	2.0462	26.48	0.52	1.500			
0.6245	39967.82	3.7280	3.7280	2.0739	26.46	0.50	1.500			
0.6308	40371.81	3.7250	3.7250	2.1400	26.45	0.49	1.500			
0.6372	40781.90	3.7220	3.7220	2.2035	26.44	0.48	1.500			
0.6439	41211.02	3.7190	3.7190	2.2579	26.42	0.46	1.500			
0.6508	41651.76	3.7160	3.7161	2.3345	26.41	0.45	1.500			
0.6579	42105.14	3.7130	3.7130	2.4224	26.39	0.43	1.500			
0.6652	42571.98	3.7100	3.7099	2.5086	26.37	0.41	1.500			
0.6729	43063.62	3.7070	3.7071	2.5911	26.36	0.40	1.500			
0.6809	43575.66	3.7040	3.7040	2.6426	26.34	0.38	1.500			
0.6887	44079.90	3.7010	3.7009	2.6410	26.33	0.37	1.500			
0.6967	44590.34	3.6980	3.6981	2.6213	26.31	0.35	1.500			
0.7046	45097.29	3.6950	3.6950	2.5005	26.29	0.33	1.500			
0.7119	45563.22	3.6920	3.6921	2.3250	26.28	0.32	1.500			
0.7186	45992.72	3.6890	3.6889	2.1527	26.27	0.31	1.500			
0.7248	46385.95	3.6860	3.6860	1.9694	26.25	0.29	1.500			
0.7303	46741.96	3.6830	3.6831	1.8324	26.24	0.28	1.500			
0.7356	47079.62	3.6800	3.6799	1.7064	26.23	0.27	1.500			
0.7404	47388.53	3.6770	3.6769	1.5939	26.22	0.26	1.500			
0.7450	47680.65	3.6740	3.6740	1.4978	26.21	0.25	1.500			
0.7493	47957.89	3.6710	3.6711	1.4352	26.20	0.24	1.500			
0.7535	48225.36	3.6680	3.6680	1.3753	26.19	0.23	1.500			
0.7575	48480.54	3.6650	3.6649	1.3204	26.18	0.22	1.500			
0.7614	48726.42	3.6620	3.6620	1.2920	26.17	0.21	1.500			
0.7651	48967.31	3.6590	3.6591	1.2722	26.16	0.20	1.500			
0.7689	49206.78	3.6560	3.6559	1.2683	26.15	0.19	1.500			
0.7726	49447.26	3.6530	3.6529	1.2677	26.15	0.19	1.500			
0.7764	49691.16	3.6500	3.6500	1.2726	26.14	0.18	1.500			
0.7803	49937.09	3.6470	3.6471	1.2910	26.13	0.17	1.500			
0.7842	50187.27	3.6440	3.6440	1.3051	26.12	0.16	1.500			
0.7881	50438.99	3.6410	3.6410	1.3131	26.11	0.15	1.500			
0.7921	50692.04	3.6380	3.6379	1.3141	26.10	0.14	1.500			
0.7960	50945.78	3.6350	3.6350	1.3151	26.09	0.13	1.500			
0.8000	51201.20	3.6320	3.6321	1.3136	26.08	0.12	1.500			
0.8039	51452.53	3.6290	3.6290	1.3097	26.07	0.11	1.500			
0.8078	51702.09	3.6260	3.6259	1.3001	26.05	0.09	1.500			
0.8117	51950.69	3.6230	3.6230	1.2975	26.04	0.08	1.500			
0.8156	52199.10	3.6200	3.6200	1.2995	26.03	0.07	1.500			
0.8196	52452.01	3.6170	3.6169	1.2953	26.02	0.06	1.500			
0.8234	52700.46	3.6140	3.6140	1.2847	26.02	0.06	1.500			
0.8273	52947.42	3.6110	3.6110	1.2785	26.01	0.05	1.500			
0.8311	53190.70	3.6080	3.6080	1.2633	26.00	0.04	1.500			
0.8349	53431.91	3.6050	3.6049	1.2538	25.99	0.03	1.500			
0.8386	53671.76	3.6020	3.6021	1.2365	25.99	0.03	1.500			
0.8423	53908.69	3.5990	3.5989	1.2182	25.98	0.02	1.500			
0.8460	54142.31	3.5960	3.5960	1.2038	25.98	0.02	1.500			
0.8496	54371.31	3.5930	3.5930	1.1856	25.97	0.01	1.500			
0.8531	54595.85	3.5900	3.5900	1.1694	25.97	0.01	1.500			
0.8565	54818.60	3.5870	3.5869	1.1588	25.97	0.01	1.500			
0.8600	55039.14	3.5840	3.5840	1.1421	25.97	0.01	1.500			
0.8634	55260.75	3.5810	3.5810	1.1257	25.96	0.00	1.500			
0.8669	55482.89	3.5780	3.5779	1.0836	25.96	-0.00	1.500			
0.8702	55691.12	3.5750	3.5751	1.0088	25.96	-0.00	1.500			
0.8732	55887.58	3.5720	3.5720	0.9110	25.95	-0.01	1.500			
0.8758	56054.27	3.5690	3.5691	0.7881	25.95	-0.01	1.500			
0.8780	56191.90	3.5660	3.5661	0.6635	25.95	-0.01	1.500			
0.8798	56304.49	3.5630	3.5629	0.5442	25.95	-0.01	1.500			
0.8811	56387.67	3.5600	3.5600	0.4464	25.95	-0.01	1.500			
0.8822	56459.08	3.5570	3.5571	0.3741	25.95	-0.01	1.500			
0.8831	56520.92	3.5540	3.5538	0.3101	25.95	-0.01	1.500			
0.8839	56572.68	3.5510	3.5508	0.2692	25.95	-0.01	1.500			
0.8846	56616.74	3.5480	3.5480	0.2353	25.95	-0.01	1.500			
0.8853	56657.76	3.5450	3.5449	0.2114	25.95	-0.01	1.500			
0.8859	56695.56	3.5420	3.5421	0.1899	25.94	-0.02	1.500			
0.8864	56729.38	3.5390	3.5389	0.1729	25.94	-0.02	1.500			
0.8869	56760.07	3.5360	3.5360	0.1564	25.94	-0.02	1.500			
0.8873	56788.51	3.5330	3.5330	0.1417	25.94	-0.02	1.500			
0.8877	56814.40	3.5300	3.5300	0.1277	25.94	-0.02	1.500			
0.8881	56837.51	3.5270	3.5270	0.1136	25.94	-0.02	1.500			
0.8884	56857.97	3.5240	3.5240	0.0997	25.94	-0.02	1.500			
0.8887	56876.00	3.5210	3.5210	0.0860	25.94	-0.02	1.500			
0.8889	56891.14	3.5180	3.5182	0.0717	25.94	-0.02	1.500			
0.8891	56903.58	3.5150	3.5154	0.0574	25.94	-0.02	1.500			
0.8893	56913.21	3.5120	3.5125	0.0430	25.94	-0.02	1.500			
