Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4109	26295.65	3.8460	3.8461	1.2180	26.74	0.79	1.500			
0.4145	26529.17	3.8430	3.8431	1.2412	26.73	0.78	1.500			
0.4183	26769.29	3.8400	3.8400	1.2643	26.73	0.78	1.500			
0.4221	27013.08	3.8370	3.8370	1.2884	26.72	0.77	1.500			
0.4260	27262.31	3.8340	3.8341	1.3162	26.71	0.76	1.500			
0.4300	27520.48	3.8310	3.8310	1.3505	26.70	0.75	1.500			
0.4341	27782.74	3.8280	3.8280	1.3732	26.69	0.74	1.500			
0.4382	28047.15	3.8250	3.8250	1.3961	26.69	0.74	1.500			
0.4425	28317.19	3.8220	3.8221	1.4247	26.68	0.73	1.500			
0.4468	28593.86	3.8190	3.8189	1.4597	26.67	0.72	1.500			
0.4512	28876.40	3.8160	3.8160	1.4984	26.66	0.71	1.500			
0.4558	29168.62	3.8130	3.8130	1.5287	26.64	0.69	1.500			
0.4604	29465.68	3.8100	3.8100	1.5680	26.63	0.68	1.500			
0.4652	29770.01	3.8070	3.8072	1.6023	26.62	0.67	1.500			
0.4700	30081.01	3.8040	3.8039	1.6413	26.60	0.65	1.500			
0.4750	30398.09	3.8010	3.8010	1.6855	26.59	0.64	1.500			
0.4801	30723.79	3.7980	3.7980	1.7278	26.58	0.63	1.500			
0.4853	31058.53	3.7950	3.7950	1.7831	26.57	0.62	1.500			
0.4907	31406.35	3.7920	3.7920	1.8377	26.55	0.60	1.500			
0.4963	31762.66	3.7890	3.7890	1.8918	26.54	0.59	1.500			
0.5021	32131.52	3.7860	3.7859	1.9498	26.52	0.57	1.500			
0.5080	32511.59	3.7830	3.7831	1.9921	26.51	0.56	1.500			
0.5141	32901.30	3.7800	3.7800	2.0481	26.49	0.54	1.500			
0.5202	33295.49	3.7770	3.7770	2.0706	26.47	0.52	1.500			
0.5266	33699.42	3.7740	3.7740	2.1234	26.46	0.51	1.500			
0.5330	34112.74	3.7710	3.7710	2.1505	26.44	0.49	1.500			
0.5395	34528.55	3.7680	3.7680	2.1930	26.42	0.47	1.500			
0.5461	34949.09	3.7650	3.7649	2.2544	26.40	0.45	1.500			
0.5530	35391.92	3.7620	3.7618	2.2887	26.38	0.43	1.500	0.374	0.457	
0.5599	35835.00	3.7590	3.7591	2.2476	26.36	0.41	1.500			
0.5667	36266.95	3.7560	3.7561	2.2360	26.34	0.39	1.500			
0.5732	36687.34	3.7530	3.7528	2.1900	26.31	0.36	1.500			
0.5797	37103.15	3.7500	3.7501	2.1547	26.29	0.34	1.500			
0.5862	37519.37	3.7470	3.7470	2.1541	26.27	0.32	1.500			
0.5926	37927.61	3.7440	3.7440	2.1169	26.25	0.30	1.500			
0.5990	38333.10	3.7410	3.7411	2.1146	26.23	0.28	1.500			
0.6053	38741.45	3.7380	3.7380	2.0974	26.22	0.27	1.500			
0.6116	39139.23	3.7350	3.7350	2.1074	26.20	0.25	1.500			
0.6178	39541.63	3.7320	3.7321	2.1127	26.19	0.24	1.500			
0.6242	39950.05	3.7290	3.7290	2.1497	26.17	0.22	1.500			
0.6308	40368.53	3.7260	3.7260	2.1705	26.16	0.21	1.500			
0.6373	40789.10	3.7230	3.7231	2.2252	26.14	0.19	1.500			
0.6439	41212.78	3.7200	3.7199	2.2717	26.13	0.18	1.500			
0.6508	41652.69	3.7170	3.7170	2.3504	26.11	0.16	1.500			
0.6580	42108.82	3.7140	3.7140	2.4393	26.10	0.15	1.500			
0.6655	42591.88	3.7110	3.7110	2.5378	26.08	0.13	1.500			
0.6732	43084.12	3.7080	3.7080	2.6196	26.07	0.12	1.500			
0.6812	43596.72	3.7050	3.7050	2.6645	26.05	0.10	1.500			
0.6894	44119.79	3.7020	3.7020	2.7515	26.04	0.09	1.500			
0.6977	44655.07	3.6990	3.6989	2.7976	26.03	0.08	1.500			
0.7062	45197.12	3.6960	3.6961	2.7580	26.02	0.07	1.500			
0.7146	45731.67	3.6930	3.6930	2.6774	26.01	0.06	1.500			
0.7225	46237.71	3.6900	3.6898	2.5490	26.00	0.05	1.500			
0.7300	46722.91	3.6870	3.6869	2.3546	25.99	0.04	1.500			
0.7368	47155.47	3.6840	3.6841	2.1423	25.99	0.04	1.500			
0.7428	47537.09	3.6810	3.6810	1.9361	25.98	0.03	1.500			
0.7483	47889.10	3.6780	3.6780	1.7764	25.98	0.03	1.500			
0.7533	48212.77	3.6750	3.6750	1.6637	25.97	0.02	1.500			
0.7579	48508.72	3.6720	3.6720	1.5507	25.97	0.02	1.500			
0.7624	48792.59	3.6690	3.6690	1.4641	25.96	0.01	1.500			
0.7667	49067.48	3.6660	3.6660	1.3985	25.96	0.01	1.500			
0.7707	49327.83	3.6630	3.6630	1.3415	25.95	0.00	1.500			
0.7746	49576.21	3.6600	3.6600	1.2947	25.95	-0.00	1.500			
0.7784	49817.74	3.6570	3.6571	1.2612	25.94	-0.01	1.500			
0.7821	50052.07	3.6540	3.6539	1.2332	25.94	-0.01	1.500			
0.7857	50283.79	3.6510	3.6510	1.2359	25.94	-0.01	1.500			
0.7893	50515.89	3.6480	3.6480	1.2358	25.94	-0.01	1.500			
0.7930	50753.37	3.6450	3.6450	1.2593	25.93	-0.02	1.500			
0.7968	50997.10	3.6420	3.6419	1.2795	25.93	-0.02	1.500			
0.8008	51248.58	3.6390	3.6391	1.2940	25.93	-0.02	1.500			
0.8047	51501.07	3.6360	3.6360	1.3104	25.92	-0.03	1.500			
0.8087	51757.27	3.6330	3.6330	1.3091	25.92	-0.03	1.500			
0.8126	52007.22	3.6300	3.6300	1.3018	25.92	-0.03	1.500			
0.8165	52255.72	3.6270	3.6270	1.3017	25.91	-0.04	1.500			
0.8204	52504.33	3.6240	3.6240	1.2957	25.91	-0.04	1.500			
0.8243	52752.78	3.6210	3.6210	1.2978	25.91	-0.04	1.500			
0.8282	53003.75	3.6180	3.6181	1.2968	25.90	-0.05	1.500			
0.8321	53252.85	3.6150	3.6150	1.2938	25.90	-0.05	1.500			
0.8360	53502.55	3.6120	3.6119	1.2949	25.90	-0.05	1.500			
0.8398	53749.02	3.6090	3.6090	1.2870	25.90	-0.05	1.500			
0.8437	53996.22	3.6060	3.6061	1.2822	25.89	-0.06	1.500			
0.8476	54243.48	3.6030	3.6030	1.2774	25.89	-0.06	1.500			
0.8514	54488.12	3.6000	3.6000	1.2638	25.89	-0.06	1.500			
0.8552	54731.90	3.5970	3.5970	1.2465	25.89	-0.06	1.500			
0.8589	54969.43	3.5940	3.5940	1.2209	25.89	-0.06	1.500			
0.8625	55201.86	3.5910	3.5911	1.2035	25.90	-0.05	1.500			
0.8661	55428.00	3.5880	3.5880	1.1961	25.90	-0.05	1.500			
0.8696	55654.06	3.5850	3.5850	1.1904	25.90	-0.05	1.500			
0.8731	55881.31	3.5820	3.5820	1.1932	25.90	-0.05	1.500			
0.8767	56110.43	3.5790	3.5791	1.2007	25.91	-0.04	1.500			
0.8804	56346.44	3.5760	3.5760	1.1938	25.92	-0.03	1.500			
0.8841	56582.87	3.5730	3.5729	1.1687	25.93	-0.02	1.500			
0.8877	56813.02	3.5700	3.5700	1.0945	25.93	-0.02	1.500			
0.8910	57025.31	3.5670	3.5671	0.9783	25.94	-0.01	1.500			
0.8940	57212.87	3.5640	3.5641	0.8521	25.94	-0.01	1.500			
0.8963	57361.16	3.5610	3.5610	0.7096	25.95	-0.00	1.500			
0.8981	57477.18	3.5580	3.5579	0.5639	25.95	0.00	1.500			
0.8995	57566.56	3.5550	3.5547	0.4505	25.96	0.01	1.500			
0.9005	57633.06	3.5520	3.5520	0.3651	25.96	0.01	1.500			
0.9014	57691.46	3.5490	3.5489	0.3051	25.96	0.01	1.500			
0.9022	57742.21	3.5460	3.5459	0.2626	25.96	0.01	1.500			
0.9029	57785.05	3.5430	3.5428	0.2221	25.96	0.01	1.500			
0.9035	57822.57	3.5400	3.5400	0.1972	25.96	0.01	1.500			
0.9040	57856.31	3.5370	3.5371	0.1754	25.97	0.02	1.500			
0.9045	57887.71	3.5340	3.5339	0.1560	25.97	0.02	1.500			
0.9049	57915.63	3.5310	3.5310	0.1401	25.97	0.02	1.500			
0.9053	57940.46	3.5280	3.5281	0.1230	25.97	0.02	1.500			
0.9057	57962.35	3.5250	3.5250	0.1073	25.97	0.02	1.500			
0.9060	57981.66	3.5220	3.5220	0.0923	25.97	0.02	1.500			
0.9062	57997.91	3.5190	3.5192	0.0769	25.97	0.02	1.500			
0.9064	58011.26	3.5160	3.5163	0.0613	25.97	0.02	1.500			
0.9066	58021.54	3.5130	3.5136	0.0458	25.97	0.02	1.500			
