Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17286.54	3.7670	3.7669	-0.6856	25.77	0.13	-1.500			
0.2721	17417.25	3.7640	3.7641	-0.6876	25.77	0.13	-1.500			
0.2742	17549.44	3.7610	3.7610	-0.6922	25.78	0.14	-1.500			
0.2763	17684.63	3.7580	3.7579	-0.6982	25.79	0.15	-1.500			
0.2784	17818.57	3.7550	3.7551	-0.7004	25.79	0.15	-1.500			
0.2805	17954.59	3.7520	3.7520	-0.7032	25.80	0.16	-1.500			
0.2826	18088.88	3.7490	3.7490	-0.7057	25.80	0.16	-1.500			
0.2848	18224.16	3.7460	3.7461	-0.7080	25.81	0.17	-1.500			
0.2869	18359.22	3.7430	3.7429	-0.7114	25.81	0.17	-1.500			
0.2890	18496.59	3.7400	3.7399	-0.7151	25.82	0.18	-1.500			
0.2912	18633.98	3.7370	3.7371	-0.7223	25.83	0.19	-1.500			
0.2933	18772.32	3.7340	3.7341	-0.7295	25.83	0.19	-1.500			
0.2955	18914.41	3.7310	3.7309	-0.7369	25.84	0.20	-1.500			
0.2978	19056.35	3.7280	3.7280	-0.7401	25.85	0.21	-1.500			
0.3000	19198.72	3.7250	3.7251	-0.7462	25.85	0.21	-1.500			
0.3022	19342.51	3.7220	3.7220	-0.7511	25.86	0.22	-1.500			
0.3045	19487.99	3.7190	3.7190	-0.7571	25.86	0.22	-1.500			
0.3068	19633.42	3.7160	3.7160	-0.7584	25.87	0.23	-1.500			
0.3090	19778.95	3.7130	3.7129	-0.7620	25.87	0.23	-1.500			
0.3113	19925.70	3.7100	3.7101	-0.7705	25.88	0.24	-1.500			
0.3137	20074.22	3.7070	3.7070	-0.7746	25.89	0.25	-1.500			
0.3160	20222.56	3.7040	3.7040	-0.7843	25.89	0.25	-1.500			
0.3184	20374.50	3.7010	3.7010	-0.7924	25.90	0.26	-1.500			
0.3207	20526.91	3.6980	3.6980	-0.8041	25.90	0.26	-1.500			
0.3232	20683.29	3.6950	3.6950	-0.8139	25.91	0.27	-1.500			
0.3256	20841.19	3.6920	3.6920	-0.8218	25.91	0.27	-1.500			
0.3281	20999.24	3.6890	3.6891	-0.8293	25.92	0.28	-1.500			
0.3306	21159.59	3.6860	3.6860	-0.8394	25.93	0.29	-1.500			
0.3331	21320.01	3.6830	3.6830	-0.8465	25.93	0.29	-1.500			
0.3357	21483.55	3.6800	3.6799	-0.8560	25.94	0.30	-1.500			
0.3383	21648.76	3.6770	3.6771	-0.8668	25.94	0.30	-1.500			
0.3409	21815.45	3.6740	3.6740	-0.8792	25.95	0.31	-1.500			
0.3435	21986.38	3.6710	3.6711	-0.8910	25.95	0.31	-1.500			
0.3462	22157.98	3.6680	3.6680	-0.9030	25.96	0.32	-1.500			
0.3489	22332.28	3.6650	3.6650	-0.9130	25.96	0.32	-1.500			
0.3517	22509.15	3.6620	3.6620	-0.9268	25.97	0.33	-1.500			
0.3545	22688.46	3.6590	3.6590	-0.9381	25.97	0.33	-1.500			
0.3573	22868.73	3.6560	3.6560	-0.9526	25.98	0.34	-1.500			
0.3602	23051.90	3.6530	3.6531	-0.9672	25.98	0.34	-1.500			
0.3631	23240.11	3.6500	3.6499	-0.9814	25.99	0.35	-1.500			
0.3661	23430.61	3.6470	3.6470	-0.9950	26.00	0.36	-1.500			
0.3691	23623.70	3.6440	3.6440	-1.0133	26.00	0.36	-1.500			
0.3722	23819.37	3.6410	3.6411	-1.0229	26.01	0.37	-1.500			
0.3753	24017.05	3.6380	3.6379	-1.0394	26.01	0.37	-1.500			
0.3784	24217.21	3.6350	3.6351	-1.0484	26.02	0.38	-1.500			
0.3815	24418.77	3.6320	3.6319	-1.0637	26.03	0.39	-1.500			
0.3848	24624.86	3.6290	3.6291	-1.0797	26.03	0.39	-1.500			
0.3880	24834.03	3.6260	3.6259	-1.0947	26.04	0.40	-1.500			
0.3913	25046.00	3.6230	3.6230	-1.1119	26.04	0.40	-1.500			
0.3947	25260.81	3.6200	3.6200	-1.1321	26.05	0.41	-1.500			
0.3981	25478.18	3.6170	3.6170	-1.1470	26.05	0.41	-1.500			
0.4016	25702.51	3.6140	3.6139	-1.1595	26.06	0.42	-1.500			
0.4051	25924.99	3.6110	3.6111	-1.1738	26.06	0.42	-1.500			
0.4086	26152.73	3.6080	3.6081	-1.1896	26.06	0.42	-1.500			
0.4122	26381.86	3.6050	3.6049	-1.2071	26.07	0.43	-1.500			
0.4158	26613.57	3.6020	3.6020	-1.2233	26.07	0.43	-1.500			
0.4196	26851.52	3.5990	3.5990	-1.2415	26.07	0.43	-1.500			
0.4233	27093.99	3.5960	3.5960	-1.2603	26.08	0.44	-1.500			
0.4272	27339.36	3.5930	3.5930	-1.2708	26.08	0.44	-1.500			
0.4310	27582.55	3.5900	3.5900	-1.2836	26.08	0.44	-1.500			
0.4349	27830.86	3.5870	3.5870	-1.2957	26.09	0.45	-1.500			
0.4387	28076.40	3.5840	3.5840	-1.3189	26.09	0.45	-1.500			
0.4427	28334.46	3.5810	3.5810	-1.3270	26.09	0.45	-1.500			
0.4468	28592.19	3.5780	3.5780	-1.3524	26.09	0.45	-1.500			
0.4508	28852.66	3.5750	3.5751	-1.3749	26.10	0.46	-1.500			
0.4550	29120.46	3.5720	3.5719	-1.3947	26.10	0.46	-1.500			
0.4592	29387.76	3.5690	3.5689	-1.4140	26.11	0.47	-1.500			
0.4634	29660.37	3.5660	3.5661	-1.4368	26.12	0.48	-1.500			
0.4678	29939.34	3.5630	3.5630	-1.4568	26.12	0.48	-1.500			
0.4722	30223.93	3.5600	3.5600	-1.4831	26.13	0.49	-1.500			
0.4767	30507.19	3.5570	3.5570	-1.4943	26.14	0.50	-1.500			
0.4812	30797.24	3.5540	3.5541	-1.5162	26.14	0.50	-1.500			
0.4858	31092.43	3.5510	3.5510	-1.5385	26.15	0.51	-1.500			
0.4904	31386.89	3.5480	3.5480	-1.5624	26.15	0.51	-1.500			
0.4952	31689.77	3.5450	3.5451	-1.5836	26.15	0.51	-1.500			
0.5000	31997.48	3.5420	3.5419	-1.6111	26.16	0.52	-1.500			
0.5048	32307.59	3.5390	3.5391	-1.6287	26.16	0.52	-1.500			
0.5097	32622.76	3.5360	3.5360	-1.6479	26.17	0.53	-1.500			
0.5147	32942.84	3.5330	3.5330	-1.6603	26.18	0.54	-1.500			
0.5197	33263.74	3.5300	3.5299	-1.6751	26.19	0.55	-1.500	0.372	0.526	
0.5248	33585.61	3.5270	3.5269	-1.6814	26.20	0.56	-1.500			
0.5298	33910.21	3.5240	3.5240	-1.6990	26.21	0.57	-1.500			
0.5349	34236.22	3.5210	3.5210	-1.7083	26.22	0.58	-1.500			
0.5401	34568.67	3.5180	3.5180	-1.7226	26.22	0.58	-1.500			
0.5453	34901.98	3.5150	3.5149	-1.7238	26.23	0.59	-1.500			
0.5506	35236.27	3.5120	3.5120	-1.7351	26.24	0.60	-1.500			
0.5558	35568.33	3.5090	3.5089	-1.7366	26.25	0.61	-1.500			
0.5610	35902.79	3.5060	3.5059	-1.7385	26.26	0.62	-1.500			
0.5662	36237.09	3.5030	3.5030	-1.7331	26.27	0.63	-1.500			
0.5714	36569.47	3.5000	3.5000	-1.7301	26.28	0.64	-1.500			
0.5767	36906.32	3.4970	3.4970	-1.7250	26.30	0.66	-1.500			
0.5818	37234.92	3.4940	3.4939	-1.7243	26.31	0.67	-1.500			
0.5869	37562.66	3.4910	3.4910	-1.7206	26.32	0.68	-1.500			
0.5921	37891.85	3.4880	3.4879	-1.7147	26.33	0.69	-1.500			
0.5973	38226.74	3.4850	3.4850	-1.7153	26.35	0.71	-1.500			
0.6024	38555.47	3.4820	3.4821	-1.7012	26.36	0.72	-1.500			
0.6075	38879.49	3.4790	3.4790	-1.6853	26.37	0.73	-1.500			
0.6125	39201.20	3.4760	3.4760	-1.6624	26.38	0.74	-1.500			
0.6174	39516.69	3.4730	3.4730	-1.6376	26.39	0.75	-1.500			
0.6223	39829.29	3.4700	3.4700	-1.6243	26.41	0.77	-1.500			
0.6272	40141.00	3.4670	3.4670	-1.6125	26.42	0.78	-1.500			
0.6320	40449.44	3.4640	3.4640	-1.5980	26.43	0.79	-1.500			
0.6368	40753.83	3.4610	3.4610	-1.5810	26.45	0.81	-1.500			
0.6415	41057.08	3.4580	3.4580	-1.5629	26.46	0.82	-1.500			
0.6462	41358.42	3.4550	3.4551	-1.5419	26.48	0.84	-1.500			
0.6508	41653.50	3.4520	3.4519	-1.5184	26.49	0.85	-1.500			
0.6553	41940.92	3.4490	3.4490	-1.4872	26.51	0.87	-1.500			
0.6597	42221.21	3.4460	3.4460	-1.4654	26.52	0.88	-1.500			
0.6640	42498.92	3.4430	3.4430	-1.4501	26.54	0.90	-1.500			
0.6684	42775.53	3.4400	3.4400	-1.4354	26.55	0.91	-1.500			
0.6727	43052.49	3.4370	3.4370	-1.4181	26.56	0.92	-1.500			
0.6770	43325.47	3.4340	3.4340	-1.4057	26.58	0.94	-1.500			
0.6811	43593.27	3.4310	3.4310	-1.3850	26.59	0.95	-1.500			
0.6853	43857.56	3.4280	3.4280	-1.3638	26.61	0.97	-1.500			
0.6893	44114.37	3.4250	3.4249	-1.3496	26.63	0.99	-1.500			
0.6933	44371.95	3.4220	3.4220	-1.3230	26.64	1.00	-1.500			
0.6973	44626.14	3.4190	3.4190	-1.3046	26.66	1.02	-1.500			
0.7012	44876.59	3.4160	3.4159	-1.2760	26.67	1.03	-1.500			
0.7050	45120.22	3.4130	3.4129	-1.2478	26.69	1.05	-1.500			
0.7087	45356.46	3.4100	3.4100	-1.2208	26.71	1.07	-1.500			
0.7123	45585.85	3.4070	3.4070	-1.1913	26.72	1.08	-1.500			
0.7158	45811.85	3.4040	3.4039	-1.1618	26.74	1.10	-1.500			
0.7193	46036.76	3.4010	3.4010	-1.1356	26.76	1.12	-1.500			
0.7227	46252.24	3.3980	3.3980	-1.0998	26.77	1.13	-1.500			
0.7259	46460.01	3.3950	3.3950	-1.0689	26.78	1.14	-1.500			
0.7291	46660.48	3.3920	3.3920	-1.0366	26.79	1.15	-1.500			
0.7321	46855.33	3.3890	3.3889	-1.0059	26.80	1.16	-1.500			
0.7350	47043.20	3.3860	3.3860	-0.9765	26.81	1.17	-1.500			
0.7380	47230.93	3.3830	3.3830	-0.9494	26.83	1.19	-1.500			
0.7408	47410.58	3.3800	3.3801	-0.9247	26.84	1.20	-1.500			
0.7435	47586.18	3.3770	3.3770	-0.8960	26.85	1.21	-1.500			
0.7462	47754.76	3.3740	3.3739	-0.8617	26.86	1.22	-1.500			
0.7487	47916.30	3.3710	3.3710	-0.8301	26.87	1.23	-1.500			
0.7511	48073.40	3.3680	3.3679	-0.8056	26.88	1.24	-1.500			
0.7535	48224.25	3.3650	3.3651	-0.7810	26.88	1.24	-1.500			
0.7558	48372.31	3.3620	3.3619	-0.7603	26.90	1.26	-1.500			
0.7580	48514.07	3.3590	3.3590	-0.7347	26.91	1.27	-1.500			
0.7602	48654.59	3.3560	3.3560	-0.7168	26.92	1.28	-1.500			
0.7623	48790.38	3.3530	3.3530	-0.6984	26.93	1.29	-1.500			
0.7644	48922.19	3.3500	3.3499	-0.6772	26.94	1.30	-1.500			
0.7664	49049.50	3.3470	3.3470	-0.6591	26.95	1.31	-1.500			
0.7684	49174.85	3.3440	3.3440	-0.6378	26.96	1.32	-1.500			
0.7702	49295.70	3.3410	3.3410	-0.6178	26.97	1.33	-1.500			
0.7721	49412.61	3.3380	3.3381	-0.5997	26.98	1.34	-1.500			
0.7738	49524.94	3.3350	3.3350	-0.5817	26.99	1.35	-1.500			
0.7755	49634.18	3.3320	3.3319	-0.5653	27.00	1.36	-1.500			
0.7772	49740.11	3.3290	3.3290	-0.5508	27.01	1.37	-1.500			
0.7788	49844.39	3.3260	3.3260	-0.5404	27.01	1.37	-1.500			
0.7804	49948.12	3.3230	3.3230	-0.5254	27.02	1.38	-1.500			
0.7820	50048.03	3.3200	3.3200	-0.5115	27.03	1.39	-1.500			
0.7835	50144.85	3.3170	3.3171	-0.4977	27.04	1.40	-1.500			
0.7850	50238.53	3.3140	3.3140	-0.4842	27.05	1.41	-1.500			
0.7864	50329.61	3.3110	3.3109	-0.4705	27.05	1.41	-1.500			
0.7878	50418.53	3.3080	3.3080	-0.4580	27.06	1.42	-1.500			
0.7891	50505.47	3.3050	3.3050	-0.4447	27.07	1.43	-1.500			
0.7905	50590.53	3.3020	3.3019	-0.4337	27.07	1.43	-1.500			
0.7917	50671.73	3.2990	3.2991	-0.4210	27.08	1.44	-1.500			
0.7930	50751.00	3.2960	3.2960	-0.4105	27.09	1.45	-1.500			
0.7942	50828.16	3.2930	3.2929	-0.4002	27.09	1.45	-1.500			
0.7954	50904.52	3.2900	3.2900	-0.3914	27.10	1.46	-1.500			
0.7965	50978.57	3.2870	3.2870	-0.3827	27.10	1.46	-1.500			
0.7977	51051.83	3.2840	3.2840	-0.3728	27.11	1.47	-1.500			
0.7988	51122.70	3.2810	3.2810	-0.3634	27.11	1.47	-1.500			
0.7999	51191.41	3.2780	3.2780	-0.3530	27.12	1.48	-1.500			
0.8009	51257.76	3.2750	3.2750	-0.3427	27.12	1.48	-1.500			
0.8019	51322.20	3.2720	3.2720	-0.3358	27.13	1.49	-1.500			
0.8029	51385.22	3.2690	3.2690	-0.3302	27.13	1.49	-1.500			
0.8039	51448.26	3.2660	3.2659	-0.3229	27.14	1.50	-1.500			
0.8048	51510.01	3.2630	3.2629	-0.3190	27.14	1.50	-1.500			
0.8058	51570.93	3.2600	3.2601	-0.3109	27.15	1.51	-1.500			
0.8067	51630.45	3.2570	3.2570	-0.3034	27.16	1.52	-1.500			
0.8076	51688.06	3.2540	3.2540	-0.2966	27.17	1.53	-1.500			
0.8085	51743.88	3.2510	3.2511	-0.2887	27.17	1.53	-1.500			
0.8093	51797.54	3.2480	3.2479	-0.2822	27.18	1.54	-1.500			
0.8102	51851.42	3.2450	3.2449	-0.2782	27.19	1.55	-1.500			
0.8110	51903.88	3.2420	3.2421	-0.2722	27.19	1.55	-1.500			
0.8118	51956.20	3.2390	3.2389	-0.2682	27.20	1.56	-1.500			
0.8126	52007.64	3.2360	3.2361	-0.2641	27.20	1.56	-1.500			
0.8134	52057.77	3.2330	3.2330	-0.2589	27.21	1.57	-1.500			
0.8142	52106.87	3.2300	3.2299	-0.2542	27.22	1.58	-1.500			
0.8149	52155.14	3.2270	3.2270	-0.2493	27.22	1.58	-1.500			
0.8157	52202.28	3.2240	3.2240	-0.2447	27.23	1.59	-1.500			
0.8164	52248.77	3.2210	3.2210	-0.2415	27.23	1.59	-1.500			
0.8171	52294.57	3.2180	3.2180	-0.2385	27.24	1.60	-1.500			
0.8178	52339.72	3.2150	3.2150	-0.2350	27.24	1.60	-1.500			
0.8185	52384.54	3.2120	3.2119	-0.2310	27.25	1.61	-1.500			
0.8192	52428.82	3.2090	3.2090	-0.2278	27.25	1.61	-1.500			
0.8199	52472.15	3.2060	3.2060	-0.2250	27.26	1.62	-1.500			
0.8205	52515.01	3.2030	3.2031	-0.2216	27.26	1.62	-1.500			
0.8212	52557.29	3.2000	3.2000	-0.2185	27.27	1.63	-1.500			
0.8219	52598.74	3.1970	3.1969	-0.2145	27.27	1.63	-1.500			
0.8225	52639.13	3.1940	3.1941	-0.2118	27.27	1.63	-1.500			
0.8231	52679.62	3.1910	3.1911	-0.2100	27.28	1.64	-1.500			
0.8238	52720.09	3.1880	3.1880	-0.2075	27.28	1.64	-1.500			
0.8244	52759.61	3.1850	3.1849	-0.2049	27.29	1.65	-1.500			
0.8250	52798.41	3.1820	3.1821	-0.2023	27.29	1.65	-1.500			
0.8256	52837.09	3.1790	3.1791	-0.2005	27.29	1.65	-1.500			
0.8262	52875.61	3.1760	3.1760	-0.1982	27.30	1.66	-1.500			
0.8268	52913.53	3.1730	3.1731	-0.1963	27.30	1.66	-1.500			
0.8274	52950.56	3.1700	3.1701	-0.1933	27.31	1.67	-1.500			
0.8279	52987.54	3.1670	3.1670	-0.1917	27.31	1.67	-1.500			
0.8285	53024.63	3.1640	3.1639	-0.1894	27.32	1.68	-1.500			
0.8291	53060.48	3.1610	3.1609	-0.1873	27.32	1.68	-1.500			
0.8296	53096.24	3.1580	3.1581	-0.1852	27.33	1.69	-1.500			
0.8302	53131.35	3.1550	3.1550	-0.1836	27.33	1.69	-1.500			
0.8307	53166.70	3.1520	3.1519	-0.1816	27.34	1.70	-1.500			
0.8313	53201.13	3.1490	3.1491	-0.1797	27.35	1.71	-1.500			
0.8318	53235.49	3.1460	3.1460	-0.1782	27.35	1.71	-1.500			
0.8323	53269.53	3.1430	3.1431	-0.1768	27.36	1.72	-1.500			
0.8329	53303.60	3.1400	3.1399	-0.1754	27.36	1.72	-1.500			
0.8334	53336.58	3.1370	3.1370	-0.1736	27.37	1.73	-1.500			
0.8339	53369.84	3.1340	3.1340	-0.1729	27.37	1.73	-1.500			
0.8344	53402.96	3.1310	3.1311	-0.1714	27.38	1.74	-1.500			
0.8349	53436.00	3.1280	3.1279	-0.1703	27.39	1.75	-1.500			
0.8354	53468.48	3.1250	3.1251	-0.1685	27.39	1.75	-1.500			
0.8359	53500.69	3.1220	3.1220	-0.1670	27.40	1.76	-1.500			
0.8364	53532.68	3.1190	3.1190	-0.1660	27.40	1.76	-1.500			
0.8369	53564.51	3.1160	3.1160	-0.1644	27.41	1.77	-1.500			
0.8374	53595.58	3.1130	3.1129	-0.1626	27.41	1.77	-1.500			
0.8379	53626.72	3.1100	3.1101	-0.1617	27.42	1.78	-1.500			
0.8384	53657.85	3.1070	3.1070	-0.1603	27.43	1.79	-1.500			
0.8389	53688.42	3.1040	3.1040	-0.1590	27.43	1.79	-1.500			
0.8394	53718.75	3.1010	3.1009	-0.1580	27.44	1.80	-1.500			
0.8398	53748.99	3.0980	3.0981	-0.1570	27.44	1.80	-1.500			
0.8403	53778.93	3.0950	3.0950	-0.1557	27.45	1.81	-1.500			
0.8408	53808.87	3.0920	3.0920	-0.1546	27.45	1.81	-1.500			
0.8412	53838.10	3.0890	3.0892	-0.1539	27.46	1.82	-1.500			
0.8417	53867.62	3.0860	3.0859	-0.1536	27.46	1.82	-1.500			
0.8421	53897.14	3.0830	3.0831	-0.1530	27.47	1.83	-1.500			
0.8426	53926.75	3.0800	3.0799	-0.1507	27.48	1.84	-1.500			
0.8431	53955.44	3.0770	3.0771	-0.1498	27.48	1.84	-1.500			
0.8435	53984.06	3.0740	3.0741	-0.1483	27.49	1.85	-1.500			
0.8439	54012.55	3.0710	3.0711	-0.1474	27.49	1.85	-1.500			
0.8444	54040.70	3.0680	3.0678	-0.1458	27.50	1.86	-1.500			
0.8448	54068.10	3.0650	3.0650	-0.1440	27.50	1.86	-1.500			
0.8452	54095.70	3.0620	3.0621	-0.1436	27.51	1.87	-1.500			
0.8457	54123.18	3.0590	3.0591	-0.1433	27.51	1.87	-1.500			
0.8461	54151.02	3.0560	3.0560	-0.1433	27.52	1.88	-1.500			
0.8465	54178.26	3.0530	3.0528	-0.1415	27.52	1.88	-1.500			
0.8470	54205.35	3.0500	3.0502	-0.1408	27.53	1.89	-1.500			
0.8474	54232.52	3.0470	3.0471	-0.1396	27.53	1.89	-1.500			
0.8478	54259.32	3.0440	3.0441	-0.1391	27.54	1.90	-1.500			
0.8482	54285.58	3.0410	3.0410	-0.1379	27.54	1.90	-1.500			
0.8486	54312.01	3.0380	3.0380	-0.1373	27.55	1.91	-1.500			
0.8490	54338.20	3.0350	3.0350	-0.1360	27.55	1.91	-1.500			
0.8494	54364.20	3.0320	3.0321	-0.1356	27.56	1.92	-1.500			
0.8498	54390.32	3.0290	3.0290	-0.1353	27.56	1.92	-1.500			
0.8503	54416.23	3.0260	3.0261	-0.1346	27.57	1.93	-1.500			
0.8507	54442.05	3.0230	3.0229	-0.1342	27.57	1.93	-1.500			
0.8511	54467.57	3.0200	3.0200	-0.1333	27.58	1.94	-1.500			
0.8515	54493.26	3.0170	3.0171	-0.1320	27.58	1.94	-1.500			
0.8519	54518.51	3.0140	3.0140	-0.1311	27.59	1.95	-1.500			
0.8522	54543.92	3.0110	3.0109	-0.1303	27.59	1.95	-1.500			
0.8526	54568.69	3.0080	3.0082	-0.1288	27.60	1.96	-1.500			
0.8530	54593.30	3.0050	3.0048	-0.1275	27.60	1.96	-1.500			
0.8534	54617.66	3.0020	3.0020	-0.1261	27.61	1.97	-1.500			
