Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4614	29530.45	3.5880	3.5881	-1.5208	26.04	0.28	-1.500			
0.4660	29824.98	3.5850	3.5850	-1.5456	26.04	0.28	-1.500			
0.4707	30125.64	3.5820	3.5819	-1.5597	26.04	0.28	-1.500			
0.4754	30427.80	3.5790	3.5790	-1.5831	26.04	0.28	-1.500			
0.4802	30735.15	3.5760	3.5760	-1.6091	26.04	0.28	-1.500			
0.4851	31045.51	3.5730	3.5730	-1.6296	26.04	0.28	-1.500			
0.4899	31356.58	3.5700	3.5699	-1.6465	26.05	0.29	-1.500			
0.4949	31675.38	3.5670	3.5670	-1.6676	26.05	0.29	-1.500			
0.5000	32000.49	3.5640	3.5640	-1.6947	26.05	0.29	-1.500			
0.5052	32329.61	3.5610	3.5610	-1.7109	26.05	0.29	-1.500			
0.5103	32658.22	3.5580	3.5580	-1.7344	26.05	0.29	-1.500			
0.5155	32994.02	3.5550	3.5550	-1.7500	26.06	0.30	-1.500			
0.5208	33332.25	3.5520	3.5519	-1.7686	26.06	0.30	-1.500			
0.5261	33672.54	3.5490	3.5491	-1.7882	26.06	0.30	-1.500			
0.5315	34017.69	3.5460	3.5460	-1.8152	26.07	0.31	-1.500			
0.5370	34370.42	3.5430	3.5430	-1.8296	26.07	0.31	-1.500			
0.5426	34726.61	3.5400	3.5399	-1.8281	26.08	0.32	-1.500			
0.5481	35077.84	3.5370	3.5369	-1.8291	26.09	0.33	-1.500	0.388	0.514	
0.5536	35430.32	3.5340	3.5340	-1.8268	26.09	0.33	-1.500			
0.5591	35780.32	3.5310	3.5310	-1.8225	26.10	0.34	-1.500			
0.5645	36126.20	3.5280	3.5280	-1.8139	26.11	0.35	-1.500			
0.5699	36473.55	3.5250	3.5251	-1.8137	26.11	0.35	-1.500			
0.5754	36824.90	3.5220	3.5220	-1.8200	26.12	0.36	-1.500			
0.5809	37174.85	3.5190	3.5190	-1.8190	26.13	0.37	-1.500			
0.5863	37521.83	3.5160	3.5160	-1.8143	26.14	0.38	-1.500			
0.5917	37871.54	3.5130	3.5130	-1.8132	26.15	0.39	-1.500			
0.5972	38219.84	3.5100	3.5100	-1.8119	26.15	0.39	-1.500			
0.6026	38568.19	3.5070	3.5070	-1.8075	26.16	0.40	-1.500			
0.6080	38913.60	3.5040	3.5040	-1.8026	26.17	0.41	-1.500			
0.6134	39258.90	3.5010	3.5010	-1.7952	26.18	0.42	-1.500			
0.6188	39603.53	3.4980	3.4980	-1.7920	26.19	0.43	-1.500			
0.6242	39946.66	3.4950	3.4950	-1.7975	26.20	0.44	-1.500			
0.6296	40292.10	3.4920	3.4920	-1.7950	26.21	0.45	-1.500			
0.6350	40637.80	3.4890	3.4890	-1.7883	26.22	0.46	-1.500			
0.6404	40982.80	3.4860	3.4861	-1.7783	26.23	0.47	-1.500			
0.6457	41322.13	3.4830	3.4830	-1.7655	26.25	0.49	-1.500			
0.6510	41661.74	3.4800	3.4800	-1.7502	26.26	0.50	-1.500			
0.6562	41996.36	3.4770	3.4770	-1.7302	26.27	0.51	-1.500			
0.6613	42325.25	3.4740	3.4740	-1.7128	26.28	0.52	-1.500			
0.6665	42653.83	3.4710	3.4710	-1.6960	26.30	0.54	-1.500			
0.6715	42979.05	3.4680	3.4680	-1.6668	26.31	0.55	-1.500			
0.6765	43295.35	3.4650	3.4651	-1.6447	26.32	0.56	-1.500			
0.6814	43608.58	3.4620	3.4620	-1.6206	26.34	0.58	-1.500			
0.6862	43917.85	3.4590	3.4589	-1.6031	26.35	0.59	-1.500			
0.6910	44223.72	3.4560	3.4560	-1.5780	26.37	0.61	-1.500			
0.6957	44523.82	3.4530	3.4530	-1.5571	26.38	0.62	-1.500			
0.7004	44822.55	3.4500	3.4501	-1.5306	26.40	0.64	-1.500			
0.7049	45113.55	3.4470	3.4470	-1.5113	26.42	0.66	-1.500			
0.7094	45398.87	3.4440	3.4440	-1.4906	26.44	0.68	-1.500			
0.7138	45682.22	3.4410	3.4410	-1.4736	26.45	0.69	-1.500			
0.7182	45963.85	3.4380	3.4379	-1.4539	26.47	0.71	-1.500			
0.7226	46244.70	3.4350	3.4350	-1.4377	26.49	0.73	-1.500			
0.7268	46517.43	3.4320	3.4320	-1.4227	26.50	0.74	-1.500			
0.7311	46789.93	3.4290	3.4290	-1.4117	26.52	0.76	-1.500			
0.7352	47054.91	3.4260	3.4260	-1.4057	26.54	0.78	-1.500			
0.7394	47322.48	3.4230	3.4230	-1.3945	26.56	0.80	-1.500			
0.7436	47592.10	3.4200	3.4200	-1.3869	26.58	0.82	-1.500			
0.7478	47859.77	3.4170	3.4170	-1.3761	26.60	0.84	-1.500			
0.7520	48127.77	3.4140	3.4140	-1.3535	26.61	0.85	-1.500			
0.7560	48384.77	3.4110	3.4110	-1.3188	26.63	0.87	-1.500			
0.7599	48635.73	3.4080	3.4080	-1.2816	26.65	0.89	-1.500			
0.7637	48875.44	3.4050	3.4051	-1.2494	26.67	0.91	-1.500			
0.7674	49113.58	3.4020	3.4019	-1.2157	26.68	0.92	-1.500			
0.7710	49343.08	3.3990	3.3989	-1.1729	26.70	0.94	-1.500			
0.7745	49565.45	3.3960	3.3960	-1.1310	26.71	0.95	-1.500			
0.7778	49779.43	3.3930	3.3930	-1.0915	26.73	0.97	-1.500			
0.7810	49985.04	3.3900	3.3900	-1.0556	26.75	0.99	-1.500			
0.7841	50182.11	3.3870	3.3869	-1.0110	26.76	1.00	-1.500			
0.7870	50371.13	3.3840	3.3840	-0.9742	26.78	1.02	-1.500			
0.7900	50556.89	3.3810	3.3811	-0.9438	26.79	1.03	-1.500			
0.7928	50736.13	3.3780	3.3780	-0.9097	26.81	1.05	-1.500			
0.7954	50907.52	3.3750	3.3750	-0.8697	26.82	1.06	-1.500			
0.7980	51069.26	3.3720	3.3720	-0.8342	26.83	1.07	-1.500			
0.8004	51225.43	3.3690	3.3691	-0.7989	26.84	1.08	-1.500			
0.8027	51375.67	3.3660	3.3659	-0.7709	26.85	1.09	-1.500			
0.8050	51519.12	3.3630	3.3630	-0.7406	26.86	1.10	-1.500			
0.8072	51657.83	3.3600	3.3600	-0.7166	26.87	1.11	-1.500			
0.8093	51793.17	3.3570	3.3570	-0.6943	26.88	1.12	-1.500			
0.8113	51924.48	3.3540	3.3539	-0.6730	26.89	1.13	-1.500			
0.8133	52050.10	3.3510	3.3510	-0.6530	26.91	1.15	-1.500			
0.8152	52174.58	3.3480	3.3480	-0.6330	26.92	1.16	-1.500			
0.8171	52294.02	3.3450	3.3449	-0.6105	26.93	1.17	-1.500			
0.8189	52410.12	3.3420	3.3420	-0.5913	26.94	1.18	-1.500			
0.8206	52521.37	3.3390	3.3390	-0.5732	26.94	1.18	-1.500			
0.8223	52630.00	3.3360	3.3359	-0.5539	26.94	1.18	-1.500			
0.8240	52733.57	3.3330	3.3331	-0.5365	26.95	1.19	-1.500			
0.8255	52833.70	3.3300	3.3300	-0.5176	26.95	1.19	-1.500			
0.8271	52932.30	3.3270	3.3269	-0.5052	26.96	1.20	-1.500			
0.8285	53027.19	3.3240	3.3240	-0.4914	26.96	1.20	-1.500			
0.8300	53119.83	3.3210	3.3210	-0.4762	26.97	1.21	-1.500			
0.8314	53209.80	3.3180	3.3180	-0.4631	26.98	1.22	-1.500			
0.8328	53299.17	3.3150	3.3150	-0.4515	26.99	1.23	-1.500			
0.8341	53384.11	3.3120	3.3120	-0.4367	26.99	1.23	-1.500			
0.8354	53466.50	3.3090	3.3090	-0.4247	27.00	1.24	-1.500			
0.8367	53546.30	3.3060	3.3061	-0.4117	27.01	1.25	-1.500			
0.8379	53624.09	3.3030	3.3029	-0.3968	27.01	1.25	-1.500			
0.8390	53699.19	3.3000	3.3000	-0.3862	27.02	1.26	-1.500			
0.8402	53771.75	3.2970	3.2971	-0.3740	27.03	1.27	-1.500			
0.8413	53842.51	3.2940	3.2940	-0.3641	27.03	1.27	-1.500			
0.8424	53910.99	3.2910	3.2909	-0.3545	27.04	1.28	-1.500			
0.8434	53978.07	3.2880	3.2880	-0.3453	27.04	1.28	-1.500			
0.8444	54043.57	3.2850	3.2850	-0.3374	27.05	1.29	-1.500			
0.8454	54107.96	3.2820	3.2820	-0.3306	27.06	1.30	-1.500			
0.8464	54170.41	3.2790	3.2790	-0.3205	27.07	1.31	-1.500			
0.8474	54231.20	3.2760	3.2760	-0.3129	27.07	1.31	-1.500			
0.8483	54290.37	3.2730	3.2730	-0.3046	27.08	1.32	-1.500			
0.8492	54348.03	3.2700	3.2700	-0.2962	27.09	1.33	-1.500			
0.8501	54404.00	3.2670	3.2669	-0.2901	27.09	1.33	-1.500			
0.8509	54458.69	3.2640	3.2641	-0.2834	27.10	1.34	-1.500			
0.8518	54512.62	3.2610	3.2610	-0.2761	27.11	1.35	-1.500			
0.8526	54565.14	3.2580	3.2580	-0.2706	27.11	1.35	-1.500			
0.8534	54616.66	3.2550	3.2550	-0.2652	27.12	1.36	-1.500			
0.8542	54666.56	3.2520	3.2520	-0.2587	27.12	1.36	-1.500			
0.8549	54715.76	3.2490	3.2489	-0.2530	27.13	1.37	-1.500			
0.8557	54763.43	3.2460	3.2460	-0.2468	27.13	1.37	-1.500			
0.8564	54810.42	3.2430	3.2431	-0.2416	27.14	1.38	-1.500			
0.8571	54855.95	3.2400	3.2401	-0.2376	27.14	1.38	-1.500			
0.8578	54901.31	3.2370	3.2369	-0.2335	27.15	1.39	-1.500			
0.8585	54945.21	3.2340	3.2340	-0.2292	27.15	1.39	-1.500			
0.8592	54988.93	3.2310	3.2309	-0.2250	27.16	1.40	-1.500			
0.8599	55031.75	3.2280	3.2281	-0.2219	27.16	1.40	-1.500			
0.8605	55074.04	3.2250	3.2250	-0.2186	27.17	1.41	-1.500			
0.8612	55115.92	3.2220	3.2220	-0.2152	27.17	1.41	-1.500			
0.8618	55157.01	3.2190	3.2189	-0.2117	27.17	1.41	-1.500			
0.8625	55196.96	3.2160	3.2160	-0.2070	27.18	1.42	-1.500			
0.8631	55236.38	3.2130	3.2130	-0.2037	27.18	1.42	-1.500			
0.8637	55275.17	3.2100	3.2100	-0.2015	27.19	1.43	-1.500			
0.8643	55313.47	3.2070	3.2070	-0.1993	27.19	1.43	-1.500			
0.8649	55351.44	3.2040	3.2040	-0.1956	27.20	1.44	-1.500			
0.8655	55388.88	3.2010	3.2009	-0.1928	27.20	1.44	-1.500			
0.8660	55425.81	3.1980	3.1981	-0.1902	27.20	1.44	-1.500			
0.8666	55462.06	3.1950	3.1951	-0.1881	27.21	1.45	-1.500			
0.8672	55497.82	3.1920	3.1920	-0.1857	27.21	1.45	-1.500			
0.8677	55532.84	3.1890	3.1889	-0.1827	27.22	1.46	-1.500			
0.8682	55567.77	3.1860	3.1860	-0.1812	27.22	1.46	-1.500			
0.8688	55602.33	3.1830	3.1830	-0.1790	27.23	1.47	-1.500			
0.8693	55636.97	3.1800	3.1800	-0.1774	27.23	1.47	-1.500			
0.8699	55670.86	3.1770	3.1770	-0.1753	27.24	1.48	-1.500			
0.8704	55704.26	3.1740	3.1741	-0.1726	27.24	1.48	-1.500			
0.8709	55736.78	3.1710	3.1710	-0.1712	27.25	1.49	-1.500			
0.8714	55769.52	3.1680	3.1679	-0.1693	27.25	1.49	-1.500			
0.8719	55801.53	3.1650	3.1650	-0.1678	27.25	1.49	-1.500			
0.8724	55833.69	3.1620	3.1619	-0.1672	27.26	1.50	-1.500			
0.8729	55865.89	3.1590	3.1591	-0.1657	27.26	1.50	-1.500			
0.8734	55897.88	3.1560	3.1559	-0.1642	27.27	1.51	-1.500			
0.8739	55929.20	3.1530	3.1530	-0.1627	27.27	1.51	-1.500			
0.8744	55960.24	3.1500	3.1501	-0.1606	27.28	1.52	-1.500			
0.8749	55990.70	3.1470	3.1470	-0.1587	27.28	1.52	-1.500			
0.8753	56021.03	3.1440	3.1440	-0.1577	27.28	1.52	-1.500			
0.8758	56050.71	3.1410	3.1411	-0.1555	27.29	1.53	-1.500			
0.8763	56080.61	3.1380	3.1380	-0.1546	27.29	1.53	-1.500			
0.8767	56110.35	3.1350	3.1349	-0.1540	27.30	1.54	-1.500			
0.8772	56139.93	3.1320	3.1320	-0.1530	27.30	1.54	-1.500			
0.8776	56169.13	3.1290	3.1290	-0.1517	27.31	1.55	-1.500			
0.8781	56198.14	3.1260	3.1260	-0.1506	27.31	1.55	-1.500			
0.8785	56227.08	3.1230	3.1229	-0.1495	27.32	1.56	-1.500			
0.8790	56255.51	3.1200	3.1201	-0.1484	27.32	1.56	-1.500			
0.8794	56283.90	3.1170	3.1170	-0.1474	27.33	1.57	-1.500			
0.8799	56312.12	3.1140	3.1140	-0.1466	27.33	1.57	-1.500			
0.8803	56340.10	3.1110	3.1109	-0.1456	27.34	1.58	-1.500			
0.8808	56368.12	3.1080	3.1081	-0.1447	27.34	1.58	-1.500			
0.8812	56395.80	3.1050	3.1050	-0.1437	27.35	1.59	-1.500			
0.8816	56423.40	3.1020	3.1020	-0.1422	27.35	1.59	-1.500			
0.8820	56450.60	3.0990	3.0990	-0.1412	27.36	1.60	-1.500			
0.8825	56477.43	3.0960	3.0961	-0.1397	27.36	1.60	-1.500			
0.8829	56504.14	3.0930	3.0929	-0.1385	27.36	1.60	-1.500			
0.8833	56530.49	3.0900	3.0900	-0.1378	27.37	1.61	-1.500			
0.8837	56556.75	3.0870	3.0870	-0.1369	27.37	1.61	-1.500			
0.8841	56582.98	3.0840	3.0840	-0.1365	27.38	1.62	-1.500			
0.8845	56609.17	3.0810	3.0810	-0.1361	27.38	1.62	-1.500			
0.8849	56635.41	3.0780	3.0780	-0.1354	27.39	1.63	-1.500			
0.8853	56661.40	3.0750	3.0749	-0.1345	27.39	1.63	-1.500			
0.8857	56687.26	3.0720	3.0720	-0.1338	27.40	1.64	-1.500			
0.8861	56712.82	3.0690	3.0690	-0.1325	27.40	1.64	-1.500			
0.8865	56738.01	3.0660	3.0660	-0.1317	27.41	1.65	-1.500			
0.8869	56763.15	3.0630	3.0630	-0.1308	27.41	1.65	-1.500			
0.8873	56788.16	3.0600	3.0600	-0.1306	27.42	1.66	-1.500			
0.8877	56813.09	3.0570	3.0570	-0.1299	27.42	1.66	-1.500			
0.8881	56838.01	3.0540	3.0540	-0.1297	27.43	1.67	-1.500			
0.8885	56863.10	3.0510	3.0510	-0.1289	27.43	1.67	-1.500			
0.8889	56887.73	3.0480	3.0480	-0.1280	27.44	1.68	-1.500			
0.8893	56912.38	3.0450	3.0450	-0.1271	27.44	1.68	-1.500			
0.8896	56936.46	3.0420	3.0420	-0.1263	27.45	1.69	-1.500			
0.8900	56960.65	3.0390	3.0390	-0.1255	27.45	1.69	-1.500			
0.8904	56984.59	3.0360	3.0360	-0.1247	27.46	1.70	-1.500			
0.8908	57008.50	3.0330	3.0330	-0.1239	27.46	1.70	-1.500			
0.8911	57032.23	3.0300	3.0300	-0.1233	27.47	1.71	-1.500			
0.8915	57055.93	3.0270	3.0270	-0.1228	27.47	1.71	-1.500			
0.8919	57079.39	3.0240	3.0239	-0.1219	27.47	1.71	-1.500			
0.8922	57102.73	3.0210	3.0209	-0.1212	27.48	1.72	-1.500			
0.8926	57125.85	3.0180	3.0181	-0.1204	27.48	1.72	-1.500			
0.8930	57148.90	3.0150	3.0151	-0.1198	27.49	1.73	-1.500			
0.8933	57171.88	3.0120	3.0119	-0.1193	27.49	1.73	-1.500			
0.8937	57194.71	3.0090	3.0090	-0.1186	27.50	1.74	-1.500			
0.8940	57217.45	3.0060	3.0060	-0.1179	27.50	1.74	-1.500			
0.8944	57240.06	3.0030	3.0030	-0.1183	27.51	1.75	-1.500			
