Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4024	25755.22	3.8550	3.8550	1.2226	27.17	1.20	1.500			
0.4061	25990.85	3.8520	3.8519	1.2420	27.16	1.19	1.500			
0.4099	26233.50	3.8490	3.8491	1.2736	27.15	1.18	1.500			
0.4138	26480.61	3.8460	3.8461	1.2961	27.14	1.17	1.500			
0.4177	26733.53	3.8430	3.8429	1.3182	27.13	1.16	1.500			
0.4217	26989.14	3.8400	3.8400	1.3361	27.12	1.15	1.500			
0.4257	27245.04	3.8370	3.8370	1.3608	27.11	1.14	1.500			
0.4298	27509.15	3.8340	3.8341	1.3910	27.10	1.13	1.500			
0.4341	27780.72	3.8310	3.8309	1.4140	27.09	1.12	1.500			
0.4383	28051.49	3.8280	3.8280	1.4456	27.08	1.11	1.500			
0.4427	28330.91	3.8250	3.8250	1.4787	27.06	1.09	1.500			
0.4472	28618.32	3.8220	3.8221	1.5192	27.05	1.08	1.500			
0.4518	28912.43	3.8190	3.8189	1.5620	27.04	1.07	1.500			
0.4565	29215.76	3.8160	3.8160	1.5958	27.03	1.06	1.500			
0.4614	29527.61	3.8130	3.8130	1.6396	27.02	1.05	1.500			
0.4664	29847.19	3.8100	3.8100	1.6826	27.00	1.03	1.500			
0.4715	30173.26	3.8070	3.8070	1.7226	26.99	1.02	1.500			
0.4767	30507.43	3.8040	3.8040	1.7759	26.98	1.01	1.500			
0.4821	30853.16	3.8010	3.8009	1.8278	26.96	0.99	1.500			
0.4877	31211.60	3.7980	3.7980	1.8798	26.95	0.98	1.500			
0.4934	31574.72	3.7950	3.7951	1.9203	26.93	0.96	1.500			
0.4992	31948.27	3.7920	3.7920	1.9832	26.92	0.95	1.500			
0.5052	32330.83	3.7890	3.7890	2.0460	26.90	0.93	1.500			
0.5113	32725.42	3.7860	3.7859	2.0891	26.88	0.91	1.500			
0.5177	33133.37	3.7830	3.7831	2.1645	26.86	0.89	1.500			
0.5243	33555.99	3.7800	3.7800	2.2384	26.85	0.88	1.500			
0.5311	33993.48	3.7770	3.7770	2.2939	26.82	0.85	1.500			
0.5381	34437.46	3.7740	3.7740	2.3590	26.80	0.83	1.500			
0.5454	34903.02	3.7710	3.7710	2.4145	26.78	0.81	1.500			
0.5527	35373.67	3.7680	3.7681	2.4576	26.76	0.79	1.500			
0.5601	35845.57	3.7650	3.7651	2.5175	26.73	0.76	1.500			
0.5677	36334.72	3.7620	3.7620	2.5853	26.71	0.74	1.500	0.361	0.448	
0.5756	36841.12	3.7590	3.7589	2.5952	26.69	0.72	1.500			
0.5836	37348.59	3.7560	3.7561	2.5623	26.66	0.69	1.500			
0.5914	37848.24	3.7530	3.7530	2.5548	26.63	0.66	1.500			
0.5989	38329.00	3.7500	3.7499	2.4908	26.61	0.64	1.500			
0.6062	38799.86	3.7470	3.7471	2.4287	26.58	0.61	1.500			
0.6135	39263.36	3.7440	3.7440	2.3997	26.56	0.59	1.500			
0.6206	39717.55	3.7410	3.7410	2.3447	26.54	0.57	1.500			
0.6276	40167.16	3.7380	3.7380	2.3352	26.52	0.55	1.500			
0.6346	40616.40	3.7350	3.7350	2.2906	26.49	0.52	1.500			
0.6414	41051.04	3.7320	3.7320	2.2926	26.47	0.50	1.500			
0.6482	41484.03	3.7290	3.7290	2.2958	26.45	0.48	1.500			
0.6551	41926.89	3.7260	3.7260	2.3276	26.43	0.46	1.500			
0.6621	42371.47	3.7230	3.7230	2.3341	26.41	0.44	1.500			
0.6692	42827.91	3.7200	3.7201	2.3945	26.39	0.42	1.500			
0.6763	43285.44	3.7170	3.7168	2.4699	26.37	0.40	1.500			
0.6838	43763.55	3.7140	3.7140	2.5490	26.35	0.38	1.500			
0.6917	44265.90	3.7110	3.7111	2.6875	26.33	0.36	1.500			
0.6998	44788.54	3.7080	3.7080	2.8030	26.31	0.34	1.500			
0.7084	45338.44	3.7050	3.7051	2.8990	26.29	0.32	1.500			
0.7174	45912.82	3.7020	3.7020	3.0647	26.27	0.30	1.500			
0.7268	46514.66	3.6990	3.6989	3.0832	26.25	0.28	1.500			
0.7362	47116.82	3.6960	3.6960	3.0363	26.23	0.26	1.500			
0.7452	47694.97	3.6930	3.6930	2.9099	26.21	0.24	1.500			
0.7538	48242.48	3.6900	3.6900	2.7232	26.19	0.22	1.500			
0.7618	48754.17	3.6870	3.6870	2.5117	26.18	0.21	1.500			
0.7689	49208.20	3.6840	3.6840	2.2615	26.16	0.19	1.500			
0.7752	49609.62	3.6810	3.6809	2.0361	26.15	0.18	1.500			
0.7809	49978.67	3.6780	3.6780	1.8734	26.14	0.17	1.500			
0.7862	50316.56	3.6750	3.6749	1.7137	26.13	0.16	1.500			
0.7910	50624.39	3.6720	3.6720	1.5882	26.13	0.16	1.500			
0.7956	50915.27	3.6690	3.6690	1.4797	26.12	0.15	1.500			
0.7998	51186.37	3.6660	3.6660	1.3998	26.11	0.14	1.500			
0.8038	51444.62	3.6630	3.6630	1.3263	26.10	0.13	1.500			
0.8076	51687.56	3.6600	3.6599	1.2689	26.10	0.13	1.500			
0.8113	51923.22	3.6570	3.6570	1.2281	26.09	0.12	1.500			
0.8148	52148.72	3.6540	3.6541	1.2028	26.08	0.11	1.500			
0.8184	52376.67	3.6510	3.6510	1.1919	26.08	0.11	1.500			
0.8219	52599.95	3.6480	3.6480	1.1967	26.07	0.10	1.500			
0.8255	52829.67	3.6450	3.6449	1.2085	26.06	0.09	1.500			
0.8291	53063.31	3.6420	3.6420	1.2238	26.06	0.09	1.500			
0.8328	53301.15	3.6390	3.6390	1.2381	26.05	0.08	1.500			
0.8366	53543.02	3.6360	3.6361	1.2478	26.04	0.07	1.500			
0.8404	53784.03	3.6330	3.6330	1.2541	26.04	0.07	1.500			
0.8442	54025.89	3.6300	3.6300	1.2588	26.03	0.06	1.500			
0.8479	54264.98	3.6270	3.6271	1.2622	26.03	0.06	1.500			
0.8517	54508.95	3.6240	3.6239	1.2631	26.02	0.05	1.500			
0.8555	54750.94	3.6210	3.6209	1.2666	26.01	0.04	1.500			
0.8593	54995.02	3.6180	3.6180	1.2658	26.00	0.03	1.500			
0.8631	55238.81	3.6150	3.6150	1.2614	26.00	0.03	1.500			
0.8669	55481.39	3.6120	3.6120	1.2638	25.99	0.02	1.500			
0.8707	55723.99	3.6090	3.6090	1.2623	25.98	0.01	1.500			
0.8744	55964.54	3.6060	3.6060	1.2579	25.97	0.00	1.500			
0.8783	56208.43	3.6030	3.6030	1.2562	25.97	-0.00	1.500			
0.8820	56450.47	3.6000	3.6000	1.2423	25.97	-0.00	1.500			
0.8858	56689.42	3.5970	3.5970	1.2327	25.97	-0.00	1.500			
0.8894	56923.93	3.5940	3.5941	1.2154	25.96	-0.01	1.500			
0.8931	57156.92	3.5910	3.5910	1.2033	25.96	-0.01	1.500			
0.8966	57383.19	3.5880	3.5879	1.1918	25.96	-0.01	1.500			
0.9001	57609.08	3.5850	3.5850	1.1921	25.96	-0.01	1.500			
0.9037	57835.02	3.5820	3.5821	1.2044	25.96	-0.01	1.500			
0.9073	58066.62	3.5790	3.5789	1.2208	25.96	-0.01	1.500			
0.9110	58307.19	3.5760	3.5759	1.2147	25.96	-0.01	1.500			
0.9148	58548.86	3.5730	3.5729	1.1868	25.97	-0.00	1.500			
0.9186	58791.68	3.5700	3.5700	1.1094	25.97	-0.00	1.500			
0.9220	59006.25	3.5670	3.5671	0.9790	25.97	-0.00	1.500			
0.9248	59188.57	3.5640	3.5643	0.8378	25.97	-0.00	1.500			
0.9270	59328.89	3.5610	3.5610	0.6834	25.97	0.00	1.500			
0.9286	59432.74	3.5580	3.5579	0.5298	25.97	0.00	1.500			
0.9299	59513.18	3.5550	3.5550	0.4220	25.97	0.00	1.500			
0.9308	59573.85	3.5520	3.5521	0.3335	25.97	0.00	1.500			
0.9317	59627.66	3.5490	3.5489	0.2646	25.97	0.00	1.500			
0.9323	59668.89	3.5460	3.5460	0.2224	25.97	0.00	1.500			
0.9329	59704.84	3.5430	3.5431	0.1798	25.97	0.00	1.500			
0.9334	59736.36	3.5400	3.5399	0.1507	25.97	0.00	1.500			
0.9338	59761.67	3.5370	3.5370	0.1220	25.97	0.00	1.500			
0.9341	59782.10	3.5340	3.5340	0.0959	25.97	0.00	1.500			
0.9343	59797.50	3.5310	3.5313	0.0723	25.97	0.00	1.500			
0.9345	59809.13	3.5280	3.5284	0.0489	25.97	0.00	1.500			
