Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3757	24045.89	3.6780	3.6780	-1.0295	25.41	0.02	-0.750			
0.3788	24246.16	3.6750	3.6750	-1.0508	25.40	0.01	-0.750			
0.3820	24449.15	3.6720	3.6720	-1.0700	25.40	0.01	-0.750			
0.3852	24654.77	3.6690	3.6691	-1.0896	25.39	0.00	-0.750			
0.3885	24866.70	3.6660	3.6659	-1.1168	25.39	0.00	-0.750			
0.3919	25083.09	3.6630	3.6630	-1.1444	25.39	0.00	-0.750			
0.3954	25303.83	3.6600	3.6599	-1.1709	25.40	0.01	-0.750			
0.3989	25532.14	3.6570	3.6570	-1.1986	25.40	0.01	-0.750			
0.4026	25766.30	3.6540	3.6540	-1.2262	25.40	0.01	-0.750			
0.4063	26004.45	3.6510	3.6510	-1.2529	25.39	0.00	-0.750			
0.4101	26248.34	3.6480	3.6480	-1.2775	25.39	0.00	-0.750			
0.4140	26495.34	3.6450	3.6450	-1.3013	25.39	-0.00	-0.750			
0.4179	26746.86	3.6420	3.6420	-1.3279	25.38	-0.01	-0.750			
0.4219	27002.52	3.6390	3.6391	-1.3601	25.38	-0.01	-0.750			
0.4261	27268.05	3.6360	3.6360	-1.3924	25.38	-0.01	-0.750			
0.4303	27541.16	3.6330	3.6329	-1.4197	25.37	-0.02	-0.750			
0.4346	27816.32	3.6300	3.6299	-1.4535	25.37	-0.02	-0.750			
0.4390	28098.88	3.6270	3.6270	-1.4882	25.37	-0.02	-0.750			
0.4436	28388.67	3.6240	3.6239	-1.5119	25.38	-0.01	-0.750			
0.4482	28682.05	3.6210	3.6210	-1.5357	25.38	-0.01	-0.750			
0.4528	28977.31	3.6180	3.6181	-1.5647	25.38	-0.01	-0.750			
0.4575	29280.14	3.6150	3.6150	-1.6106	25.38	-0.01	-0.750			
0.4624	29593.78	3.6120	3.6120	-1.6379	25.38	-0.01	-0.750			
0.4673	29907.50	3.6090	3.6091	-1.6738	25.38	-0.01	-0.750			
0.4724	30236.06	3.6060	3.6061	-1.7081	25.39	-0.00	-0.750			
0.4777	30572.87	3.6030	3.6030	-1.7472	25.39	0.00	-0.750			
0.4830	30912.39	3.6000	3.6000	-1.7744	25.39	0.00	-0.750			
0.4884	31257.19	3.5970	3.5970	-1.7957	25.39	0.00	-0.750			
0.4938	31600.58	3.5940	3.5940	-1.8214	25.40	0.01	-0.750			
0.4993	31955.99	3.5910	3.5909	-1.8563	25.40	0.01	-0.750			
0.5048	32309.06	3.5880	3.5882	-1.8864	25.40	0.01	-0.750			
0.5106	32677.79	3.5850	3.5850	-1.9186	25.40	0.01	-0.750			
0.5164	33050.60	3.5820	3.5820	-1.9582	25.40	0.01	-0.750			
0.5223	33429.05	3.5790	3.5790	-1.9720	25.41	0.02	-0.750			
0.5283	33812.05	3.5760	3.5760	-2.0017	25.41	0.02	-0.750			
0.5343	34192.69	3.5730	3.5731	-2.0357	25.42	0.03	-0.750			
0.5404	34585.99	3.5700	3.5699	-2.0532	25.42	0.03	-0.750	0.377	0.555	
0.5466	34984.90	3.5670	3.5670	-2.0767	25.42	0.03	-0.750			
0.5530	35388.84	3.5640	3.5641	-2.0717	25.42	0.03	-0.750			
0.5592	35790.97	3.5610	3.5610	-2.0839	25.42	0.03	-0.750			
0.5654	36186.97	3.5580	3.5580	-2.0823	25.42	0.03	-0.750			
0.5716	36585.57	3.5550	3.5550	-2.0866	25.43	0.04	-0.750			
0.5780	36988.81	3.5520	3.5521	-2.0935	25.43	0.04	-0.750			
0.5843	37395.32	3.5490	3.5490	-2.1044	25.44	0.05	-0.750			
0.5906	37799.37	3.5460	3.5460	-2.1004	25.44	0.05	-0.750			
0.5969	38200.75	3.5430	3.5431	-2.0837	25.44	0.05	-0.750			
0.6032	38604.73	3.5400	3.5399	-2.0672	25.45	0.06	-0.750			
0.6094	38999.12	3.5370	3.5370	-2.0531	25.46	0.07	-0.750			
0.6155	39390.68	3.5340	3.5341	-2.0154	25.46	0.07	-0.750			
0.6215	39778.67	3.5310	3.5308	-1.9773	25.47	0.08	-0.750			
0.6274	40151.16	3.5280	3.5281	-1.9367	25.48	0.09	-0.750			
0.6331	40518.76	3.5250	3.5251	-1.8924	25.49	0.10	-0.750			
0.6388	40883.17	3.5220	3.5219	-1.8595	25.50	0.11	-0.750			
0.6443	41232.59	3.5190	3.5191	-1.8062	25.51	0.12	-0.750			
0.6496	41577.54	3.5160	3.5159	-1.7700	25.52	0.13	-0.750			
0.6549	41911.42	3.5130	3.5132	-1.7335	25.54	0.15	-0.750			
0.6600	42241.12	3.5100	3.5099	-1.6841	25.55	0.16	-0.750			
0.6650	42560.07	3.5070	3.5069	-1.6404	25.56	0.17	-0.750			
0.6698	42869.76	3.5040	3.5041	-1.5947	25.57	0.18	-0.750			
0.6747	43177.75	3.5010	3.5011	-1.5604	25.58	0.19	-0.750			
0.6792	43469.61	3.4980	3.4980	-1.5026	25.60	0.21	-0.750			
0.6836	43751.35	3.4950	3.4950	-1.4608	25.61	0.22	-0.750			
0.6879	44027.85	3.4920	3.4920	-1.4137	25.63	0.24	-0.750			
0.6921	44297.19	3.4890	3.4890	-1.3754	25.64	0.25	-0.750			
0.6962	44554.97	3.4860	3.4860	-1.3342	25.65	0.26	-0.750			
0.7001	44806.68	3.4830	3.4830	-1.2933	25.66	0.27	-0.750			
0.7039	45052.21	3.4800	3.4799	-1.2623	25.68	0.29	-0.750			
0.7076	45289.16	3.4770	3.4770	-1.2254	25.69	0.30	-0.750			
0.7112	45518.64	3.4740	3.4741	-1.1906	25.70	0.31	-0.750			
0.7148	45746.61	3.4710	3.4710	-1.1716	25.71	0.32	-0.750			
0.7182	45967.58	3.4680	3.4680	-1.1442	25.72	0.33	-0.750			
0.7216	46183.39	3.4650	3.4650	-1.1259	25.73	0.34	-0.750			
0.7249	46396.18	3.4620	3.4620	-1.1149	25.74	0.35	-0.750			
0.7283	46609.16	3.4590	3.4590	-1.1005	25.75	0.36	-0.750			
0.7316	46819.29	3.4560	3.4559	-1.0923	25.77	0.38	-0.750			
0.7348	47027.88	3.4530	3.4530	-1.0838	25.78	0.39	-0.750			
0.7380	47234.62	3.4500	3.4500	-1.0880	25.78	0.39	-0.750			
0.7413	47444.14	3.4470	3.4469	-1.0855	25.79	0.40	-0.750			
0.7446	47653.60	3.4440	3.4439	-1.0761	25.80	0.41	-0.750			
0.7478	47859.73	3.4410	3.4412	-1.0654	25.81	0.42	-0.750			
0.7510	48065.79	3.4380	3.4380	-1.0612	25.82	0.43	-0.750			
0.7542	48268.37	3.4350	3.4350	-1.0509	25.83	0.44	-0.750			
0.7573	48468.09	3.4320	3.4319	-1.0417	25.84	0.45	-0.750			
0.7604	48663.53	3.4290	3.4291	-1.0266	25.86	0.47	-0.750			
0.7635	48863.89	3.4260	3.4259	-1.0236	25.86	0.47	-0.750			
0.7666	49060.62	3.4230	3.4230	-1.0115	25.86	0.47	-0.750			
0.7696	49254.75	3.4200	3.4200	-0.9989	25.87	0.48	-0.750			
0.7726	49445.00	3.4170	3.4170	-0.9779	25.87	0.48	-0.750			
0.7755	49630.08	3.4140	3.4140	-0.9643	25.87	0.48	-0.750			
0.7783	49814.35	3.4110	3.4110	-0.9467	25.88	0.49	-0.750			
0.7812	49995.60	3.4080	3.4080	-0.9253	25.89	0.50	-0.750			
0.7839	50170.66	3.4050	3.4049	-0.9037	25.89	0.50	-0.750			
0.7866	50344.31	3.4020	3.4021	-0.8821	25.90	0.51	-0.750			
0.7892	50510.94	3.3990	3.3990	-0.8567	25.91	0.52	-0.750			
0.7918	50673.90	3.3960	3.3960	-0.8327	25.91	0.52	-0.750			
0.7942	50830.29	3.3930	3.3930	-0.8005	25.91	0.52	-0.750			
0.7966	50982.35	3.3900	3.3900	-0.7748	25.92	0.53	-0.750			
0.7989	51128.24	3.3870	3.3871	-0.7452	25.92	0.53	-0.750			
0.8011	51268.60	3.3840	3.3839	-0.7129	25.92	0.53	-0.750			
0.8032	51402.79	3.3810	3.3810	-0.6830	25.93	0.54	-0.750			
0.8052	51530.05	3.3780	3.3780	-0.6516	25.93	0.54	-0.750			
0.8071	51652.86	3.3750	3.3750	-0.6240	25.93	0.54	-0.750			
0.8089	51769.64	3.3720	3.3720	-0.5951	25.94	0.55	-0.750			
0.8106	51880.08	3.3690	3.3690	-0.5655	25.94	0.55	-0.750			
0.8123	51985.81	3.3660	3.3660	-0.5388	25.94	0.55	-0.750			
0.8139	52086.97	3.3630	3.3630	-0.5137	25.95	0.56	-0.750			
0.8153	52182.33	3.3600	3.3600	-0.4887	25.95	0.56	-0.750			
0.8168	52273.51	3.3570	3.3570	-0.4651	25.96	0.57	-0.750			
0.8181	52360.39	3.3540	3.3540	-0.4441	25.96	0.57	-0.750			
0.8194	52442.97	3.3510	3.3510	-0.4264	25.97	0.58	-0.750			
0.8207	52522.76	3.3480	3.3480	-0.4071	25.97	0.58	-0.750			
0.8219	52599.04	3.3450	3.3450	-0.3914	25.97	0.58	-0.750			
0.8230	52672.79	3.3420	3.3419	-0.3756	25.98	0.59	-0.750			
0.8241	52743.30	3.3390	3.3390	-0.3604	25.98	0.59	-0.750			
0.8252	52811.28	3.3360	3.3359	-0.3455	25.99	0.60	-0.750			
0.8262	52875.64	3.3330	3.3330	-0.3313	25.99	0.60	-0.750			
0.8271	52936.74	3.3300	3.3300	-0.3199	25.99	0.60	-0.750			
0.8281	52997.61	3.3270	3.3270	-0.3121	25.99	0.60	-0.750			
0.8290	53056.32	3.3240	3.3239	-0.3012	26.00	0.61	-0.750			
0.8299	53113.49	3.3210	3.3211	-0.2933	26.00	0.61	-0.750			
0.8308	53169.15	3.3180	3.3180	-0.2848	26.00	0.61	-0.750			
0.8316	53223.14	3.3150	3.3150	-0.2762	26.01	0.62	-0.750			
0.8324	53274.72	3.3120	3.3119	-0.2670	26.01	0.62	-0.750			
0.8332	53324.60	3.3090	3.3090	-0.2595	26.01	0.62	-0.750			
0.8340	53373.67	3.3060	3.3060	-0.2533	26.01	0.62	-0.750			
0.8347	53421.84	3.3030	3.3029	-0.2483	26.02	0.63	-0.750			
0.8355	53468.88	3.3000	3.3000	-0.2420	26.02	0.63	-0.750			
0.8362	53514.99	3.2970	3.2970	-0.2375	26.02	0.63	-0.750			
0.8369	53559.99	3.2940	3.2940	-0.2328	26.02	0.63	-0.750			
0.8376	53604.34	3.2910	3.2910	-0.2281	26.03	0.64	-0.750			
0.8382	53647.41	3.2880	3.2879	-0.2222	26.03	0.64	-0.750			
0.8389	53689.32	3.2850	3.2850	-0.2182	26.03	0.64	-0.750			
0.8395	53730.75	3.2820	3.2821	-0.2144	26.04	0.65	-0.750			
0.8402	53771.56	3.2790	3.2791	-0.2107	26.04	0.65	-0.750			
0.8408	53811.78	3.2760	3.2759	-0.2068	26.04	0.65	-0.750			
0.8414	53850.91	3.2730	3.2730	-0.2029	26.05	0.66	-0.750			
0.8420	53889.29	3.2700	3.2701	-0.1996	26.05	0.66	-0.750			
0.8426	53927.33	3.2670	3.2670	-0.1967	26.05	0.66	-0.750			
0.8432	53965.06	3.2640	3.2639	-0.1936	26.05	0.66	-0.750			
0.8438	54001.47	3.2610	3.2610	-0.1903	26.06	0.67	-0.750			
0.8443	54037.89	3.2580	3.2580	-0.1875	26.06	0.67	-0.750			
0.8449	54073.64	3.2550	3.2551	-0.1848	26.06	0.67	-0.750			
0.8455	54108.85	3.2520	3.2519	-0.1831	26.06	0.67	-0.750			
0.8460	54143.72	3.2490	3.2491	-0.1804	26.07	0.68	-0.750			
0.8465	54177.99	3.2460	3.2459	-0.1779	26.07	0.68	-0.750			
0.8471	54212.08	3.2430	3.2430	-0.1752	26.07	0.68	-0.750			
0.8476	54245.57	3.2400	3.2401	-0.1735	26.08	0.69	-0.750			
0.8481	54278.27	3.2370	3.2371	-0.1714	26.08	0.69	-0.750			
0.8486	54311.01	3.2340	3.2340	-0.1698	26.08	0.69	-0.750			
0.8491	54343.51	3.2310	3.2309	-0.1681	26.08	0.69	-0.750			
0.8496	54375.52	3.2280	3.2281	-0.1654	26.09	0.70	-0.750			
0.8501	54407.21	3.2250	3.2250	-0.1644	26.09	0.70	-0.750			
0.8506	54438.59	3.2220	3.2221	-0.1626	26.09	0.70	-0.750			
0.8511	54469.94	3.2190	3.2190	-0.1604	26.10	0.71	-0.750			
0.8516	54500.15	3.2160	3.2159	-0.1584	26.10	0.71	-0.750			
0.8520	54530.07	3.2130	3.2131	-0.1563	26.10	0.71	-0.750			
0.8525	54560.00	3.2100	3.2101	-0.1555	26.11	0.72	-0.750			
0.8530	54589.81	3.2070	3.2069	-0.1543	26.11	0.72	-0.750			
0.8534	54619.65	3.2040	3.2039	-0.1528	26.11	0.72	-0.750			
0.8539	54648.74	3.2010	3.2011	-0.1507	26.12	0.73	-0.750			
0.8543	54677.50	3.1980	3.1980	-0.1490	26.12	0.73	-0.750			
0.8548	54706.18	3.1950	3.1950	-0.1479	26.12	0.73	-0.750			
0.8552	54734.07	3.1920	3.1919	-0.1458	26.13	0.74	-0.750			
0.8557	54761.74	3.1890	3.1890	-0.1442	26.13	0.74	-0.750			
0.8561	54789.29	3.1860	3.1860	-0.1439	26.13	0.74	-0.750			
0.8565	54816.87	3.1830	3.1830	-0.1428	26.14	0.75	-0.750			
0.8569	54844.54	3.1800	3.1799	-0.1420	26.14	0.75	-0.750			
0.8574	54871.67	3.1770	3.1770	-0.1406	26.14	0.75	-0.750			
0.8578	54898.58	3.1740	3.1741	-0.1392	26.15	0.76	-0.750			
0.8582	54925.21	3.1710	3.1710	-0.1378	26.15	0.76	-0.750			
0.8586	54951.43	3.1680	3.1679	-0.1365	26.15	0.76	-0.750			
0.8590	54977.51	3.1650	3.1650	-0.1351	26.16	0.77	-0.750			
0.8594	55003.08	3.1620	3.1620	-0.1340	26.16	0.77	-0.750			
0.8598	55028.69	3.1590	3.1590	-0.1334	26.16	0.77	-0.750			
0.8602	55054.31	3.1560	3.1560	-0.1326	26.16	0.77	-0.750			
0.8606	55079.69	3.1530	3.1530	-0.1317	26.17	0.78	-0.750			
0.8610	55104.97	3.1500	3.1499	-0.1305	26.17	0.78	-0.750			
0.8614	55130.06	3.1470	3.1471	-0.1295	26.17	0.78	-0.750			
0.8618	55154.77	3.1440	3.1441	-0.1286	26.18	0.79	-0.750			
0.8622	55179.33	3.1410	3.1410	-0.1276	26.18	0.79	-0.750			
0.8626	55203.70	3.1380	3.1379	-0.1266	26.18	0.79	-0.750			
0.8629	55227.88	3.1350	3.1351	-0.1252	26.19	0.80	-0.750			
0.8633	55251.83	3.1320	3.1320	-0.1242	26.19	0.80	-0.750			
0.8637	55275.65	3.1290	3.1291	-0.1233	26.19	0.80	-0.750			
0.8641	55299.34	3.1260	3.1260	-0.1223	26.20	0.81	-0.750			
0.8644	55322.64	3.1230	3.1230	-0.1211	26.20	0.81	-0.750			
0.8648	55345.65	3.1200	3.1200	-0.1198	26.20	0.81	-0.750			
0.8651	55368.33	3.1170	3.1170	-0.1192	26.21	0.82	-0.750			
0.8655	55391.19	3.1140	3.1140	-0.1188	26.21	0.82	-0.750			
0.8658	55414.06	3.1110	3.1109	-0.1179	26.21	0.82	-0.750			
0.8662	55436.63	3.1080	3.1080	-0.1172	26.22	0.83	-0.750			
0.8665	55459.19	3.1050	3.1051	-0.1163	26.22	0.83	-0.750			
0.8669	55481.40	3.1020	3.1020	-0.1152	26.22	0.83	-0.750			
0.8672	55503.37	3.0990	3.0990	-0.1148	26.23	0.84	-0.750			
0.8676	55525.33	3.0960	3.0960	-0.1140	26.23	0.84	-0.750			
0.8679	55546.95	3.0930	3.0930	-0.1127	26.23	0.84	-0.750			
0.8683	55568.53	3.0900	3.0899	-0.1122	26.24	0.85	-0.750			
0.8686	55590.17	3.0870	3.0870	-0.1116	26.24	0.85	-0.750			
0.8689	55611.52	3.0840	3.0841	-0.1107	26.24	0.85	-0.750			
0.8693	55632.71	3.0810	3.0810	-0.1103	26.25	0.86	-0.750			
0.8696	55653.81	3.0780	3.0780	-0.1095	26.25	0.86	-0.750			
0.8699	55674.65	3.0750	3.0749	-0.1083	26.25	0.86	-0.750			
0.8702	55695.37	3.0720	3.0720	-0.1076	26.26	0.87	-0.750			
0.8706	55716.02	3.0690	3.0691	-0.1072	26.26	0.87	-0.750			
0.8709	55736.58	3.0660	3.0660	-0.1063	26.26	0.87	-0.750			
0.8712	55756.96	3.0630	3.0630	-0.1056	26.27	0.88	-0.750			
0.8715	55777.11	3.0600	3.0599	-0.1047	26.27	0.88	-0.750			
0.8718	55797.08	3.0570	3.0570	-0.1038	26.27	0.88	-0.750			
0.8721	55816.91	3.0540	3.0540	-0.1031	26.27	0.88	-0.750			
0.8724	55836.69	3.0510	3.0510	-0.1025	26.27	0.88	-0.750			
0.8728	55856.29	3.0480	3.0479	-0.1018	26.28	0.89	-0.750			
0.8731	55875.68	3.0450	3.0450	-0.1010	26.28	0.89	-0.750			
0.8734	55895.01	3.0420	3.0420	-0.1004	26.28	0.89	-0.750			
0.8737	55914.29	3.0390	3.0390	-0.1000	26.28	0.89	-0.750			
0.8740	55933.43	3.0360	3.0359	-0.0994	26.28	0.89	-0.750			
0.8743	55952.40	3.0330	3.0330	-0.0989	26.28	0.89	-0.750			
0.8746	55971.36	3.0300	3.0300	-0.0985	26.29	0.90	-0.750			
0.8748	55990.21	3.0270	3.0271	-0.0979	26.29	0.90	-0.750			
0.8751	56008.96	3.0240	3.0239	-0.0974	26.29	0.90	-0.750			
0.8754	56027.76	3.0210	3.0210	-0.0967	26.29	0.90	-0.750			
0.8757	56046.24	3.0180	3.0180	-0.0958	26.29	0.90	-0.750			
0.8760	56064.62	3.0150	3.0150	-0.0951	26.29	0.90	-0.750			
0.8763	56082.77	3.0120	3.0120	-0.0941	26.29	0.90	-0.750			
0.8766	56100.72	3.0090	3.0090	-0.0931	26.30	0.91	-0.750			
0.8769	56118.52	3.0060	3.0060	-0.0922	26.30	0.91	-0.750			
0.8771	56136.16	3.0030	3.0030	-0.0921	26.30	0.91	-0.750			
