Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8118	51954.96	3.6020	3.6020	1.1893	25.92	-0.04	1.500			
0.8153	52182.19	3.5990	3.5991	1.1708	25.92	-0.04	1.500			
0.8189	52406.65	3.5960	3.5959	1.1524	25.92	-0.04	1.500			
0.8223	52625.85	3.5930	3.5930	1.1311	25.92	-0.04	1.500			
0.8256	52841.14	3.5900	3.5900	1.1077	25.93	-0.03	1.500			
0.8289	53052.52	3.5870	3.5869	1.0790	25.93	-0.03	1.500			
0.8322	53263.07	3.5840	3.5839	1.0351	25.94	-0.02	1.500			
0.8353	53460.34	3.5810	3.5810	0.9723	25.94	-0.02	1.500			
0.8383	53650.04	3.5780	3.5780	0.8944	25.95	-0.01	1.500			
0.8409	53815.91	3.5750	3.5751	0.7929	25.95	-0.01	1.500			
0.8431	53959.12	3.5720	3.5720	0.6880	25.96	-0.00	1.500			
0.8450	54078.71	3.5690	3.5689	0.5795	25.96	-0.00	1.500			
0.8465	54173.65	3.5660	3.5661	0.4826	25.96	0.00	1.500			
0.8477	54253.49	3.5630	3.5630	0.4039	25.96	0.00	1.500			
0.8487	54318.32	3.5600	3.5600	0.3388	25.97	0.01	1.500			
0.8496	54374.75	3.5570	3.5569	0.2921	25.97	0.01	1.500			
0.8504	54423.92	3.5540	3.5539	0.2500	25.97	0.01	1.500			
0.8510	54466.64	3.5510	3.5510	0.2221	25.97	0.01	1.500			
0.8516	54505.19	3.5480	3.5480	0.1992	25.97	0.01	1.500			
0.8522	54540.70	3.5450	3.5449	0.1812	25.97	0.01	1.500			
0.8527	54573.50	3.5420	3.5421	0.1641	25.97	0.01	1.500			
0.8532	54603.06	3.5390	3.5390	0.1490	25.97	0.01	1.500			
0.8536	54630.14	3.5360	3.5359	0.1343	25.97	0.01	1.500			
0.8540	54654.49	3.5330	3.5330	0.1197	25.97	0.01	1.500			
0.8543	54676.13	3.5300	3.5301	0.1057	25.97	0.01	1.500			
0.8546	54695.15	3.5270	3.5270	0.0918	25.98	0.02	1.500			
0.8549	54711.61	3.5240	3.5241	0.0778	25.98	0.02	1.500			
0.8551	54725.17	3.5210	3.5212	0.0634	25.98	0.02	1.500			
0.8553	54736.01	3.5180	3.5185	0.0488	25.98	0.02	1.500			
0.8554	54743.98	3.5150	3.5159	0.0342	25.98	0.02	1.500			
