Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2268	14513.82	3.8370	3.8369	-0.5906	25.70	0.01	-1.500			
0.2286	14628.60	3.8340	3.8340	-0.5967	25.70	0.01	-1.500			
0.2304	14744.85	3.8310	3.8310	-0.6011	25.70	0.01	-1.500			
0.2322	14860.68	3.8280	3.8281	-0.6035	25.70	0.01	-1.500			
0.2340	14976.74	3.8250	3.8250	-0.6036	25.70	0.01	-1.500			
0.2358	15092.52	3.8220	3.8220	-0.6072	25.71	0.02	-1.500			
0.2376	15209.23	3.8190	3.8190	-0.6071	25.71	0.02	-1.500			
0.2395	15326.27	3.8160	3.8160	-0.6121	25.71	0.02	-1.500			
0.2413	15444.18	3.8130	3.8130	-0.6134	25.72	0.03	-1.500			
0.2432	15562.39	3.8100	3.8100	-0.6166	25.72	0.03	-1.500			
0.2450	15680.77	3.8070	3.8071	-0.6175	25.72	0.03	-1.500			
0.2469	15799.52	3.8040	3.8040	-0.6203	25.73	0.04	-1.500			
0.2487	15918.29	3.8010	3.8010	-0.6227	25.73	0.04	-1.500			
0.2506	16038.45	3.7980	3.7980	-0.6258	25.74	0.05	-1.500			
0.2525	16157.99	3.7950	3.7950	-0.6279	25.74	0.05	-1.500			
0.2544	16279.50	3.7920	3.7920	-0.6337	25.74	0.05	-1.500			
0.2563	16401.29	3.7890	3.7890	-0.6374	25.75	0.06	-1.500			
0.2582	16524.76	3.7860	3.7859	-0.6395	25.75	0.06	-1.500			
0.2601	16647.88	3.7830	3.7830	-0.6407	25.76	0.07	-1.500			
0.2621	16771.42	3.7800	3.7801	-0.6423	25.76	0.07	-1.500			
0.2640	16894.65	3.7770	3.7770	-0.6452	25.77	0.08	-1.500			
0.2659	17018.50	3.7740	3.7740	-0.6462	25.77	0.08	-1.500			
0.2679	17142.60	3.7710	3.7710	-0.6479	25.78	0.09	-1.500			
0.2698	17266.72	3.7680	3.7679	-0.6516	25.78	0.09	-1.500			
0.2718	17392.55	3.7650	3.7651	-0.6556	25.79	0.10	-1.500			
0.2737	17518.47	3.7620	3.7620	-0.6598	25.79	0.10	-1.500			
0.2757	17645.10	3.7590	3.7590	-0.6646	25.80	0.11	-1.500			
0.2777	17773.88	3.7560	3.7560	-0.6652	25.81	0.12	-1.500			
0.2797	17902.17	3.7530	3.7530	-0.6700	25.81	0.12	-1.500			
0.2817	18031.07	3.7500	3.7500	-0.6748	25.82	0.13	-1.500			
0.2838	18160.56	3.7470	3.7470	-0.6786	25.82	0.13	-1.500			
0.2858	18290.91	3.7440	3.7439	-0.6843	25.82	0.13	-1.500			
0.2879	18422.46	3.7410	3.7410	-0.6901	25.83	0.14	-1.500			
0.2899	18555.91	3.7380	3.7380	-0.6980	25.83	0.14	-1.500			
0.2921	18691.51	3.7350	3.7350	-0.7067	25.83	0.14	-1.500			
0.2942	18827.99	3.7320	3.7320	-0.7085	25.84	0.15	-1.500			
0.2963	18964.27	3.7290	3.7291	-0.7138	25.84	0.15	-1.500			
0.2985	19101.90	3.7260	3.7260	-0.7201	25.84	0.15	-1.500			
0.3006	19240.57	3.7230	3.7230	-0.7265	25.85	0.16	-1.500			
0.3028	19380.71	3.7200	3.7199	-0.7307	25.85	0.16	-1.500			
0.3050	19520.97	3.7170	3.7170	-0.7384	25.86	0.17	-1.500			
0.3072	19663.94	3.7140	3.7140	-0.7473	25.86	0.17	-1.500			
0.3095	19808.99	3.7110	3.7109	-0.7540	25.86	0.17	-1.500			
0.3118	19953.08	3.7080	3.7080	-0.7598	25.87	0.18	-1.500			
0.3141	20099.26	3.7050	3.7050	-0.7675	25.88	0.19	-1.500			
0.3164	20247.38	3.7020	3.7020	-0.7740	25.88	0.19	-1.500			
0.3187	20398.98	3.6990	3.6989	-0.7798	25.89	0.20	-1.500			
0.3211	20547.46	3.6960	3.6960	-0.7857	25.90	0.21	-1.500			
0.3234	20698.05	3.6930	3.6932	-0.7961	25.90	0.21	-1.500			
0.3258	20852.41	3.6900	3.6900	-0.8048	25.91	0.22	-1.500			
0.3282	21006.81	3.6870	3.6869	-0.8128	25.92	0.23	-1.500			
0.3307	21164.35	3.6840	3.6840	-0.8263	25.92	0.23	-1.500			
0.3332	21325.41	3.6810	3.6811	-0.8362	25.93	0.24	-1.500			
0.3357	21487.24	3.6780	3.6780	-0.8446	25.94	0.25	-1.500			
0.3383	21648.49	3.6750	3.6750	-0.8514	25.94	0.25	-1.500			
0.3408	21813.67	3.6720	3.6720	-0.8603	25.95	0.26	-1.500			
0.3434	21980.07	3.6690	3.6689	-0.8693	25.95	0.26	-1.500			
0.3460	22146.71	3.6660	3.6660	-0.8766	25.96	0.27	-1.500			
0.3487	22315.23	3.6630	3.6631	-0.8852	25.96	0.27	-1.500			
0.3514	22486.90	3.6600	3.6600	-0.8963	25.97	0.28	-1.500			
0.3541	22659.92	3.6570	3.6570	-0.9046	25.97	0.28	-1.500			
0.3568	22835.11	3.6540	3.6539	-0.9086	25.98	0.29	-1.500			
0.3595	23010.31	3.6510	3.6511	-0.9205	25.98	0.29	-1.500			
0.3623	23186.11	3.6480	3.6480	-0.9367	25.99	0.30	-1.500			
0.3651	23366.29	3.6450	3.6449	-0.9465	25.99	0.30	-1.500			
0.3680	23549.52	3.6420	3.6419	-0.9561	26.00	0.31	-1.500			
0.3709	23735.53	3.6390	3.6391	-0.9673	26.00	0.31	-1.500			
0.3738	23923.91	3.6360	3.6361	-0.9831	26.01	0.32	-1.500			
0.3768	24114.53	3.6330	3.6330	-0.9931	26.01	0.32	-1.500			
0.3798	24306.15	3.6300	3.6299	-0.9914	26.01	0.32	-1.500			
0.3827	24495.65	3.6270	3.6271	-1.0025	26.02	0.33	-1.500			
0.3858	24689.78	3.6240	3.6241	-1.0159	26.02	0.33	-1.500			
0.3888	24884.94	3.6210	3.6211	-1.0267	26.03	0.34	-1.500			
0.3919	25082.37	3.6180	3.6179	-1.0398	26.03	0.34	-1.500			
0.3950	25281.94	3.6150	3.6150	-1.0531	26.04	0.35	-1.500			
0.3982	25486.43	3.6120	3.6120	-1.0695	26.04	0.35	-1.500			
0.4015	25695.10	3.6090	3.6090	-1.0805	26.05	0.36	-1.500			
0.4047	25901.92	3.6060	3.6060	-1.0940	26.05	0.36	-1.500			
0.4080	26113.97	3.6030	3.6030	-1.1139	26.06	0.37	-1.500			
0.4114	26327.93	3.6000	3.6000	-1.1299	26.07	0.38	-1.500			
0.4148	26547.43	3.5970	3.5969	-1.1433	26.08	0.39	-1.500			
0.4183	26768.33	3.5940	3.5941	-1.1641	26.08	0.39	-1.500			
0.4218	26995.08	3.5910	3.5910	-1.1799	26.09	0.40	-1.500			
0.4254	27223.76	3.5880	3.5879	-1.1962	26.10	0.41	-1.500			
0.4289	27452.78	3.5850	3.5850	-1.2027	26.11	0.42	-1.500			
0.4326	27685.34	3.5820	3.5820	-1.2216	26.12	0.43	-1.500			
0.4363	27922.47	3.5790	3.5790	-1.2371	26.13	0.44	-1.500			
0.4400	28161.68	3.5760	3.5760	-1.2554	26.13	0.44	-1.500			
0.4438	28401.19	3.5730	3.5730	-1.2707	26.14	0.45	-1.500			
0.4476	28647.94	3.5700	3.5700	-1.2949	26.14	0.45	-1.500			
0.4515	28898.93	3.5670	3.5670	-1.3108	26.15	0.46	-1.500			
0.4555	29153.23	3.5640	3.5640	-1.3277	26.16	0.47	-1.500			
0.4595	29409.62	3.5610	3.5610	-1.3448	26.16	0.47	-1.500			
0.4636	29669.36	3.5580	3.5581	-1.3649	26.17	0.48	-1.500			
0.4677	29930.66	3.5550	3.5549	-1.3834	26.18	0.49	-1.500			
0.4719	30198.50	3.5520	3.5520	-1.4030	26.19	0.50	-1.500			
0.4761	30470.51	3.5490	3.5490	-1.4235	26.20	0.51	-1.500			
0.4804	30747.43	3.5460	3.5460	-1.4465	26.21	0.52	-1.500			
0.4848	31027.29	3.5430	3.5430	-1.4604	26.21	0.52	-1.500			
0.4892	31308.09	3.5400	3.5400	-1.4775	26.22	0.53	-1.500			
0.4937	31594.03	3.5370	3.5370	-1.4940	26.23	0.54	-1.500			
0.4981	31881.38	3.5340	3.5340	-1.5121	26.24	0.55	-1.500			
0.5027	32175.03	3.5310	3.5310	-1.5312	26.25	0.56	-1.500			
0.5073	32470.11	3.5280	3.5280	-1.5502	26.26	0.57	-1.500			
0.5120	32770.33	3.5250	3.5250	-1.5627	26.27	0.58	-1.500	0.378	0.550	
0.5167	33071.47	3.5220	3.5220	-1.5808	26.28	0.59	-1.500			
0.5215	33375.55	3.5190	3.5190	-1.5933	26.29	0.60	-1.500			
0.5263	33683.42	3.5160	3.5160	-1.6064	26.30	0.61	-1.500			
0.5312	33994.25	3.5130	3.5129	-1.6254	26.32	0.63	-1.500			
0.5361	34308.53	3.5100	3.5100	-1.6316	26.33	0.64	-1.500			
0.5410	34623.32	3.5070	3.5070	-1.6324	26.34	0.65	-1.500			
0.5459	34939.53	3.5040	3.5041	-1.6418	26.36	0.67	-1.500			
0.5508	35252.23	3.5010	3.5010	-1.6426	26.37	0.68	-1.500			
0.5557	35567.51	3.4980	3.4980	-1.6469	26.38	0.69	-1.500			
0.5607	35883.96	3.4950	3.4950	-1.6495	26.40	0.71	-1.500			
0.5657	36201.97	3.4920	3.4920	-1.6518	26.41	0.72	-1.500			
0.5706	36519.97	3.4890	3.4890	-1.6529	26.43	0.74	-1.500			
0.5756	36837.37	3.4860	3.4860	-1.6526	26.44	0.75	-1.500			
0.5806	37155.34	3.4830	3.4830	-1.6472	26.45	0.76	-1.500			
0.5855	37470.49	3.4800	3.4799	-1.6345	26.47	0.78	-1.500			
0.5904	37783.81	3.4770	3.4771	-1.6352	26.48	0.79	-1.500			
0.5953	38098.49	3.4740	3.4740	-1.6279	26.50	0.81	-1.500			
0.6002	38411.85	3.4710	3.4709	-1.6152	26.52	0.83	-1.500			
0.6050	38720.86	3.4680	3.4680	-1.5951	26.53	0.84	-1.500			
0.6098	39026.38	3.4650	3.4650	-1.5798	26.55	0.86	-1.500			
0.6145	39328.08	3.4620	3.4620	-1.5644	26.56	0.87	-1.500			
0.6192	39627.42	3.4590	3.4590	-1.5416	26.58	0.89	-1.500			
0.6237	39919.84	3.4560	3.4560	-1.5189	26.60	0.91	-1.500			
0.6283	40211.22	3.4530	3.4530	-1.5028	26.61	0.92	-1.500			
0.6328	40497.19	3.4500	3.4501	-1.4846	26.63	0.94	-1.500			
0.6372	40779.80	3.4470	3.4470	-1.4641	26.65	0.96	-1.500			
0.6415	41056.85	3.4440	3.4440	-1.4520	26.67	0.98	-1.500			
0.6459	41335.37	3.4410	3.4410	-1.4350	26.69	1.00	-1.500			
0.6502	41612.00	3.4380	3.4379	-1.4175	26.71	1.02	-1.500			
0.6544	41882.52	3.4350	3.4349	-1.3925	26.72	1.03	-1.500			
0.6586	42147.54	3.4320	3.4321	-1.3737	26.74	1.05	-1.500			
0.6626	42407.69	3.4290	3.4289	-1.3549	26.76	1.07	-1.500			
0.6666	42665.07	3.4260	3.4260	-1.3336	26.78	1.09	-1.500			
0.6706	42918.87	3.4230	3.4230	-1.3137	26.80	1.11	-1.500			
0.6746	43173.25	3.4200	3.4200	-1.2998	26.81	1.12	-1.500			
0.6784	43420.72	3.4170	3.4170	-1.2782	26.83	1.14	-1.500			
0.6823	43664.20	3.4140	3.4140	-1.2573	26.85	1.16	-1.500			
0.6860	43903.12	3.4110	3.4110	-1.2243	26.86	1.17	-1.500			
0.6896	44135.69	3.4080	3.4080	-1.1951	26.88	1.19	-1.500			
0.6932	44362.40	3.4050	3.4051	-1.1706	26.90	1.21	-1.500			
0.6966	44584.58	3.4020	3.4019	-1.1438	26.92	1.23	-1.500			
0.7000	44801.91	3.3990	3.3990	-1.1171	26.93	1.24	-1.500			
0.7033	45012.12	3.3960	3.3960	-1.0926	26.95	1.26	-1.500			
0.7066	45221.90	3.3930	3.3929	-1.0587	26.96	1.27	-1.500			
0.7098	45424.34	3.3900	3.3900	-1.0295	26.98	1.29	-1.500			
0.7128	45617.75	3.3870	3.3871	-0.9966	26.99	1.30	-1.500			
0.7157	45804.78	3.3840	3.3840	-0.9633	27.01	1.32	-1.500			
0.7185	45984.89	3.3810	3.3809	-0.9391	27.02	1.33	-1.500			
0.7213	46163.21	3.3780	3.3780	-0.9085	27.04	1.35	-1.500			
0.7240	46334.15	3.3750	3.3750	-0.8803	27.05	1.36	-1.500			
0.7266	46502.40	3.3720	3.3720	-0.8580	27.06	1.37	-1.500			
0.7291	46664.84	3.3690	3.3691	-0.8289	27.07	1.38	-1.500			
0.7316	46820.85	3.3660	3.3659	-0.8044	27.08	1.39	-1.500			
0.7339	46971.60	3.3630	3.3630	-0.7792	27.10	1.41	-1.500			
0.7362	47116.80	3.3600	3.3601	-0.7544	27.11	1.42	-1.500			
0.7385	47261.79	3.3570	3.3570	-0.7401	27.12	1.43	-1.500			
0.7407	47401.66	3.3540	3.3540	-0.7185	27.13	1.44	-1.500			
0.7428	47537.88	3.3510	3.3510	-0.6977	27.15	1.46	-1.500			
0.7449	47671.02	3.3480	3.3480	-0.6779	27.16	1.47	-1.500			
0.7468	47797.91	3.3450	3.3450	-0.6586	27.17	1.48	-1.500			
0.7488	47921.70	3.3420	3.3420	-0.6416	27.18	1.49	-1.500			
0.7507	48043.00	3.3390	3.3390	-0.6261	27.19	1.50	-1.500			
0.7525	48161.26	3.3360	3.3360	-0.6107	27.20	1.51	-1.500			
0.7543	48277.40	3.3330	3.3330	-0.5973	27.20	1.51	-1.500			
0.7561	48391.42	3.3300	3.3300	-0.5815	27.21	1.52	-1.500			
0.7579	48502.79	3.3270	3.3269	-0.5656	27.21	1.52	-1.500			
0.7595	48608.60	3.3240	3.3240	-0.5468	27.22	1.53	-1.500			
0.7611	48710.82	3.3210	3.3210	-0.5315	27.23	1.54	-1.500			
0.7627	48811.62	3.3180	3.3180	-0.5186	27.24	1.55	-1.500			
0.7642	48909.57	3.3150	3.3150	-0.5058	27.25	1.56	-1.500			
0.7657	49005.21	3.3120	3.3120	-0.4939	27.26	1.57	-1.500			
0.7672	49099.37	3.3090	3.3091	-0.4829	27.27	1.58	-1.500			
0.7686	49190.97	3.3060	3.3059	-0.4719	27.28	1.59	-1.500			
0.7700	49280.02	3.3030	3.3031	-0.4610	27.28	1.59	-1.500			
0.7714	49366.90	3.3000	3.3000	-0.4483	27.29	1.60	-1.500			
0.7727	49452.03	3.2970	3.2970	-0.4403	27.30	1.61	-1.500			
0.7740	49536.10	3.2940	3.2939	-0.4290	27.31	1.62	-1.500			
0.7753	49617.71	3.2910	3.2910	-0.4175	27.32	1.63	-1.500			
0.7765	49697.14	3.2880	3.2880	-0.4077	27.32	1.63	-1.500			
0.7777	49774.10	3.2850	3.2850	-0.3978	27.33	1.64	-1.500			
0.7789	49848.85	3.2820	3.2819	-0.3881	27.34	1.65	-1.500			
0.7800	49922.21	3.2790	3.2790	-0.3799	27.34	1.65	-1.500			
0.7812	49993.85	3.2760	3.2760	-0.3716	27.35	1.66	-1.500			
0.7823	50065.39	3.2730	3.2729	-0.3644	27.36	1.67	-1.500			
0.7833	50134.27	3.2700	3.2701	-0.3561	27.36	1.67	-1.500			
0.7844	50201.48	3.2670	3.2670	-0.3480	27.37	1.68	-1.500			
0.7854	50267.35	3.2640	3.2639	-0.3420	27.38	1.69	-1.500			
0.7864	50332.10	3.2610	3.2610	-0.3350	27.38	1.69	-1.500			
0.7874	50396.29	3.2580	3.2580	-0.3277	27.39	1.70	-1.500			
0.7884	50458.94	3.2550	3.2550	-0.3218	27.40	1.71	-1.500			
0.7894	50520.49	3.2520	3.2520	-0.3143	27.40	1.71	-1.500			
0.7903	50579.13	3.2490	3.2490	-0.3074	27.41	1.72	-1.500			
0.7912	50637.48	3.2460	3.2460	-0.3014	27.41	1.72	-1.500			
0.7921	50694.48	3.2430	3.2430	-0.2940	27.42	1.73	-1.500			
0.7930	50750.52	3.2400	3.2400	-0.2895	27.42	1.73	-1.500			
0.7938	50805.74	3.2370	3.2371	-0.2857	27.43	1.74	-1.500			
0.7947	50859.75	3.2340	3.2340	-0.2797	27.43	1.74	-1.500			
0.7955	50913.16	3.2310	3.2309	-0.2751	27.44	1.75	-1.500			
0.7963	50964.89	3.2280	3.2280	-0.2705	27.45	1.76	-1.500			
0.7971	51016.70	3.2250	3.2251	-0.2674	27.45	1.76	-1.500			
0.7979	51067.80	3.2220	3.2219	-0.2641	27.46	1.77	-1.500			
0.7987	51118.27	3.2190	3.2189	-0.2597	27.46	1.77	-1.500			
0.7995	51167.55	3.2160	3.2161	-0.2553	27.47	1.78	-1.500			
0.8003	51216.31	3.2130	3.2130	-0.2498	27.47	1.78	-1.500			
0.8010	51264.11	3.2100	3.2101	-0.2464	27.48	1.79	-1.500			
0.8017	51310.68	3.2070	3.2071	-0.2434	27.48	1.79	-1.500			
0.8024	51356.66	3.2040	3.2039	-0.2392	27.49	1.80	-1.500			
0.8032	51402.23	3.2010	3.2011	-0.2362	27.49	1.80	-1.500			
0.8039	51447.18	3.1980	3.1980	-0.2335	27.50	1.81	-1.500			
0.8046	51492.13	3.1950	3.1951	-0.2310	27.50	1.81	-1.500			
0.8053	51536.53	3.1920	3.1919	-0.2281	27.51	1.82	-1.500			
0.8059	51579.71	3.1890	3.1890	-0.2236	27.52	1.83	-1.500			
0.8066	51622.15	3.1860	3.1861	-0.2207	27.52	1.83	-1.500			
0.8072	51663.96	3.1830	3.1830	-0.2180	27.53	1.84	-1.500			
0.8079	51705.64	3.1800	3.1801	-0.2156	27.53	1.84	-1.500			
0.8085	51746.50	3.1770	3.1770	-0.2131	27.54	1.85	-1.500			
0.8092	51787.49	3.1740	3.1740	-0.2101	27.54	1.85	-1.500			
0.8098	51827.64	3.1710	3.1709	-0.2075	27.55	1.86	-1.500			
0.8104	51867.41	3.1680	3.1681	-0.2049	27.56	1.87	-1.500			
0.8110	51906.40	3.1650	3.1651	-0.2035	27.56	1.87	-1.500			
0.8116	51945.00	3.1620	3.1619	-0.2008	27.57	1.88	-1.500			
0.8122	51983.36	3.1590	3.1590	-0.1981	27.58	1.89	-1.500			
0.8128	52021.21	3.1560	3.1559	-0.1962	27.58	1.89	-1.500			
0.8134	52058.66	3.1530	3.1531	-0.1944	27.59	1.90	-1.500			
0.8140	52096.07	3.1500	3.1500	-0.1934	27.59	1.90	-1.500			
0.8146	52132.89	3.1470	3.1470	-0.1909	27.60	1.91	-1.500			
0.8151	52169.35	3.1440	3.1438	-0.1889	27.61	1.92	-1.500			
0.8157	52205.10	3.1410	3.1410	-0.1868	27.61	1.92	-1.500			
0.8163	52241.05	3.1380	3.1382	-0.1856	27.62	1.93	-1.500			
0.8168	52276.70	3.1350	3.1350	-0.1841	27.62	1.93	-1.500			
0.8174	52311.86	3.1320	3.1320	-0.1819	27.63	1.94	-1.500			
0.8179	52346.40	3.1290	3.1290	-0.1801	27.64	1.95	-1.500			
0.8184	52380.59	3.1260	3.1260	-0.1786	27.64	1.95	-1.500			
0.8190	52414.76	3.1230	3.1231	-0.1774	27.65	1.96	-1.500			
0.8195	52448.77	3.1200	3.1199	-0.1759	27.65	1.96	-1.500			
0.8200	52482.39	3.1170	3.1170	-0.1742	27.66	1.97	-1.500			
0.8206	52515.94	3.1140	3.1140	-0.1726	27.66	1.97	-1.500			
0.8211	52548.88	3.1110	3.1110	-0.1705	27.67	1.98	-1.500			
0.8216	52581.53	3.1080	3.1080	-0.1691	27.68	1.99	-1.500			
0.8221	52613.47	3.1050	3.1050	-0.1678	27.68	1.99	-1.500			
0.8226	52645.22	3.1020	3.1020	-0.1664	27.69	2.00	-1.500			
0.8231	52677.15	3.0990	3.0990	-0.1662	27.69	2.00	-1.500			
0.8236	52708.93	3.0960	3.0960	-0.1659	27.70	2.01	-1.500			
0.8241	52741.15	3.0930	3.0930	-0.1645	27.70	2.01	-1.500			
0.8246	52772.76	3.0900	3.0900	-0.1644	27.71	2.02	-1.500			
0.8251	52804.18	3.0870	3.0871	-0.1629	27.71	2.02	-1.500			
0.8256	52835.43	3.0840	3.0841	-0.1611	27.72	2.03	-1.500			
0.8260	52866.14	3.0810	3.0809	-0.1593	27.72	2.03	-1.500			
0.8265	52896.56	3.0780	3.0780	-0.1575	27.73	2.04	-1.500			
0.8270	52926.64	3.0750	3.0751	-0.1558	27.73	2.04	-1.500			
0.8274	52956.30	3.0720	3.0720	-0.1544	27.74	2.05	-1.500			
0.8279	52985.89	3.0690	3.0691	-0.1537	27.75	2.06	-1.500			
0.8284	53014.80	3.0660	3.0659	-0.1517	27.75	2.06	-1.500			
0.8288	53043.90	3.0630	3.0630	-0.1515	27.76	2.07	-1.500			
0.8293	53073.01	3.0600	3.0600	-0.1511	27.76	2.07	-1.500			
0.8297	53102.05	3.0570	3.0570	-0.1502	27.77	2.08	-1.500			
0.8302	53130.87	3.0540	3.0540	-0.1499	27.78	2.09	-1.500			
0.8306	53159.56	3.0510	3.0510	-0.1490	27.78	2.09	-1.500			
0.8311	53188.14	3.0480	3.0480	-0.1481	27.79	2.10	-1.500			
0.8315	53216.43	3.0450	3.0449	-0.1471	27.79	2.10	-1.500			
0.8319	53244.56	3.0420	3.0420	-0.1462	27.80	2.11	-1.500			
0.8324	53272.63	3.0390	3.0391	-0.1450	27.80	2.11	-1.500			
0.8328	53300.38	3.0360	3.0361	-0.1440	27.81	2.12	-1.500			
0.8333	53328.05	3.0330	3.0329	-0.1430	27.82	2.13	-1.500			
0.8337	53355.11	3.0300	3.0300	-0.1421	27.82	2.13	-1.500			
0.8341	53382.39	3.0270	3.0270	-0.1414	27.83	2.14	-1.500			
0.8345	53409.48	3.0240	3.0240	-0.1407	27.83	2.14	-1.500			
0.8349	53436.43	3.0210	3.0209	-0.1400	27.84	2.15	-1.500			
0.8354	53463.35	3.0180	3.0180	-0.1383	27.84	2.15	-1.500			
0.8358	53489.86	3.0150	3.0150	-0.1379	27.85	2.16	-1.500			
0.8362	53516.16	3.0120	3.0121	-0.1366	27.85	2.16	-1.500			
0.8366	53542.28	3.0090	3.0090	-0.1355	27.86	2.17	-1.500			
0.8370	53568.06	3.0060	3.0058	-0.1352	27.86	2.17	-1.500			
0.8374	53594.06	3.0030	3.0030	-0.1365	27.87	2.18	-1.501			
