Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16608.06	3.8040	3.8040	-0.7581	25.71	0.02	-1.500			
0.2618	16753.39	3.8010	3.8010	-0.7618	25.71	0.02	-1.500			
0.2640	16897.85	3.7980	3.7980	-0.7640	25.71	0.02	-1.500			
0.2663	17046.26	3.7950	3.7949	-0.7666	25.72	0.03	-1.500			
0.2687	17194.48	3.7920	3.7920	-0.7716	25.72	0.03	-1.500			
0.2710	17344.29	3.7890	3.7890	-0.7763	25.72	0.03	-1.500			
0.2733	17494.01	3.7860	3.7860	-0.7769	25.72	0.03	-1.500			
0.2757	17642.83	3.7830	3.7829	-0.7754	25.73	0.04	-1.500			
0.2780	17790.43	3.7800	3.7801	-0.7727	25.73	0.04	-1.500			
0.2803	17938.07	3.7770	3.7770	-0.7738	25.73	0.04	-1.500			
0.2826	18088.55	3.7740	3.7740	-0.7769	25.74	0.05	-1.500			
0.2849	18236.76	3.7710	3.7710	-0.7757	25.74	0.05	-1.500			
0.2873	18386.05	3.7680	3.7680	-0.7752	25.74	0.05	-1.500			
0.2896	18535.50	3.7650	3.7651	-0.7781	25.75	0.06	-1.500			
0.2920	18685.72	3.7620	3.7620	-0.7754	25.75	0.06	-1.500			
0.2943	18834.35	3.7590	3.7590	-0.7741	25.76	0.07	-1.500			
0.2966	18982.06	3.7560	3.7560	-0.7732	25.76	0.07	-1.500			
0.2989	19131.09	3.7530	3.7530	-0.7723	25.76	0.07	-1.500			
0.3012	19278.61	3.7500	3.7500	-0.7700	25.77	0.08	-1.500			
0.3035	19426.45	3.7470	3.7470	-0.7687	25.77	0.08	-1.500			
0.3058	19572.72	3.7440	3.7440	-0.7685	25.78	0.09	-1.500			
0.3081	19720.89	3.7410	3.7410	-0.7733	25.79	0.10	-1.500			
0.3105	19869.39	3.7380	3.7380	-0.7710	25.79	0.10	-1.500			
0.3128	20016.41	3.7350	3.7350	-0.7755	25.80	0.11	-1.500			
0.3151	20167.34	3.7320	3.7320	-0.7781	25.80	0.11	-1.500			
0.3175	20317.09	3.7290	3.7290	-0.7805	25.81	0.12	-1.500			
0.3198	20466.63	3.7260	3.7260	-0.7847	25.81	0.12	-1.500			
0.3221	20616.82	3.7230	3.7231	-0.7840	25.82	0.13	-1.500			
0.3245	20767.93	3.7200	3.7200	-0.7872	25.83	0.14	-1.500			
0.3269	20919.93	3.7170	3.7169	-0.7934	25.83	0.14	-1.500			
0.3292	21071.35	3.7140	3.7140	-0.7953	25.84	0.15	-1.500			
0.3317	21226.83	3.7110	3.7110	-0.7990	25.84	0.15	-1.500			
0.3340	21378.52	3.7080	3.7080	-0.8018	25.85	0.16	-1.500			
0.3364	21532.39	3.7050	3.7051	-0.8060	25.85	0.16	-1.500			
0.3389	21687.65	3.7020	3.7019	-0.8203	25.86	0.17	-1.500			
0.3413	21844.83	3.6990	3.6990	-0.8288	25.87	0.18	-1.500			
0.3438	22005.22	3.6960	3.6960	-0.8355	25.87	0.18	-1.500			
0.3464	22167.09	3.6930	3.6931	-0.8474	25.88	0.19	-1.500			
0.3490	22332.93	3.6900	3.6900	-0.8583	25.88	0.19	-1.500			
0.3515	22497.55	3.6870	3.6870	-0.8612	25.89	0.20	-1.500			
0.3541	22662.87	3.6840	3.6840	-0.8702	25.90	0.21	-1.500			
0.3567	22828.77	3.6810	3.6811	-0.8842	25.90	0.21	-1.500			
0.3594	22999.29	3.6780	3.6780	-0.9051	25.91	0.22	-1.500			
0.3621	23174.43	3.6750	3.6749	-0.9225	25.92	0.23	-1.500			
0.3649	23353.86	3.6720	3.6720	-0.9327	25.92	0.23	-1.500			
0.3678	23536.33	3.6690	3.6690	-0.9508	25.93	0.24	-1.500			
0.3706	23720.38	3.6660	3.6660	-0.9644	25.94	0.25	-1.500			
0.3735	23906.71	3.6630	3.6630	-0.9720	25.94	0.25	-1.500			
0.3764	24091.72	3.6600	3.6600	-0.9922	25.94	0.25	-1.500			
0.3794	24280.79	3.6570	3.6570	-1.0114	25.95	0.26	-1.500			
0.3825	24478.07	3.6540	3.6540	-1.0349	25.95	0.26	-1.500			
0.3856	24679.36	3.6510	3.6509	-1.0695	25.95	0.26	-1.500			
0.3889	24889.31	3.6480	3.6481	-1.0877	25.95	0.26	-1.500			
0.3922	25101.58	3.6450	3.6450	-1.1098	25.96	0.27	-1.500			
0.3956	25317.67	3.6420	3.6419	-1.1335	25.96	0.27	-1.500			
0.3990	25534.57	3.6390	3.6390	-1.1506	25.96	0.27	-1.500			
0.4024	25755.56	3.6360	3.6359	-1.1754	25.96	0.27	-1.500			
0.4060	25983.79	3.6330	3.6330	-1.2017	25.97	0.28	-1.500			
0.4096	26216.77	3.6300	3.6300	-1.2266	25.97	0.28	-1.500			
0.4134	26456.78	3.6270	3.6270	-1.2645	25.97	0.28	-1.500			
0.4172	26702.92	3.6240	3.6240	-1.2891	25.98	0.29	-1.500			
0.4211	26953.42	3.6210	3.6209	-1.3132	25.98	0.29	-1.500			
0.4251	27207.47	3.6180	3.6179	-1.3355	25.98	0.29	-1.500			
0.4292	27466.14	3.6150	3.6150	-1.3598	25.99	0.30	-1.500			
0.4333	27730.08	3.6120	3.6120	-1.3845	25.99	0.30	-1.500			
0.4374	27996.30	3.6090	3.6090	-1.4031	25.99	0.30	-1.500			
0.4417	28268.45	3.6060	3.6060	-1.4311	26.00	0.31	-1.500			
0.4461	28549.19	3.6030	3.6030	-1.4558	26.00	0.31	-1.500			
0.4505	28830.13	3.6000	3.6000	-1.4838	26.00	0.31	-1.500			
0.4549	29115.96	3.5970	3.5970	-1.5132	26.00	0.31	-1.500			
0.4595	29408.21	3.5940	3.5940	-1.5386	26.00	0.31	-1.500			
0.4642	29706.19	3.5910	3.5909	-1.5693	26.00	0.31	-1.500			
0.4689	30011.82	3.5880	3.5880	-1.5975	26.00	0.31	-1.500			
0.4738	30322.09	3.5850	3.5851	-1.6207	26.00	0.31	-1.500			
0.4787	30636.73	3.5820	3.5820	-1.6596	26.01	0.32	-1.500			
0.4837	30957.24	3.5790	3.5790	-1.6760	26.01	0.32	-1.500			
0.4887	31279.33	3.5760	3.5760	-1.7025	26.01	0.32	-1.500			
0.4939	31610.68	3.5730	3.5729	-1.7313	26.02	0.33	-1.500			
0.4992	31945.78	3.5700	3.5701	-1.7546	26.02	0.33	-1.500			
0.5045	32285.06	3.5670	3.5669	-1.7855	26.02	0.33	-1.500			
0.5099	32631.95	3.5640	3.5640	-1.8066	26.02	0.33	-1.500			
0.5153	32977.71	3.5610	3.5610	-1.8167	26.02	0.33	-1.500			
0.5208	33331.13	3.5580	3.5579	-1.8541	26.02	0.33	-1.500			
0.5264	33687.78	3.5550	3.5550	-1.8725	26.02	0.33	-1.500			
0.5321	34051.44	3.5520	3.5520	-1.9072	26.03	0.34	-1.500			
0.5379	34424.62	3.5490	3.5490	-1.9268	26.03	0.34	-1.500			
0.5437	34799.39	3.5460	3.5459	-1.9484	26.04	0.35	-1.500			
0.5497	35179.31	3.5430	3.5430	-1.9481	26.04	0.35	-1.500			
0.5555	35549.54	3.5400	3.5394	-1.9423	26.05	0.36	-1.500	0.375	0.506	
0.5613	35921.52	3.5370	3.5370	-1.9272	26.05	0.36	-1.500			
0.5670	36287.28	3.5340	3.5339	-1.9133	26.06	0.37	-1.500			
0.5727	36653.07	3.5310	3.5313	-1.9156	26.06	0.37	-1.500			
0.5785	37023.21	3.5280	3.5279	-1.9222	26.06	0.37	-1.500			
0.5842	37391.89	3.5250	3.5250	-1.9081	26.07	0.38	-1.500			
0.5900	37758.21	3.5220	3.5221	-1.8895	26.07	0.38	-1.500			
0.5957	38124.23	3.5190	3.5190	-1.8936	26.08	0.39	-1.500			
0.6014	38488.75	3.5160	3.5159	-1.8816	26.09	0.40	-1.500			
0.6069	38844.33	3.5130	3.5130	-1.8701	26.10	0.41	-1.500			
0.6125	39201.72	3.5100	3.5100	-1.8577	26.10	0.41	-1.500			
0.6181	39558.05	3.5070	3.5070	-1.8526	26.11	0.42	-1.500			
0.6237	39916.51	3.5040	3.5041	-1.8405	26.12	0.43	-1.500			
0.6292	40267.33	3.5010	3.5009	-1.8338	26.14	0.45	-1.500			
0.6347	40617.76	3.4980	3.4980	-1.8212	26.15	0.46	-1.500			
0.6401	40965.88	3.4950	3.4949	-1.8067	26.16	0.47	-1.500			
0.6455	41313.47	3.4920	3.4920	-1.8024	26.18	0.49	-1.500			
0.6509	41659.61	3.4890	3.4891	-1.7899	26.19	0.50	-1.500			
0.6563	42001.79	3.4860	3.4859	-1.7747	26.20	0.51	-1.500			
0.6616	42342.23	3.4830	3.4830	-1.7620	26.21	0.52	-1.500			
0.6668	42676.35	3.4800	3.4800	-1.7389	26.22	0.53	-1.500			
0.6721	43012.70	3.4770	3.4770	-1.7333	26.23	0.54	-1.500			
0.6772	43342.78	3.4740	3.4740	-1.7123	26.24	0.55	-1.500			
0.6823	43669.22	3.4710	3.4711	-1.6990	26.26	0.57	-1.500			
0.6875	43998.28	3.4680	3.4679	-1.6725	26.27	0.58	-1.500			
0.6924	44316.23	3.4650	3.4649	-1.6480	26.29	0.60	-1.500			
0.6974	44630.77	3.4620	3.4623	-1.6228	26.30	0.61	-1.500			
0.7022	44939.96	3.4590	3.4590	-1.5957	26.32	0.63	-1.500			
0.7069	45243.69	3.4560	3.4559	-1.5676	26.33	0.64	-1.500			
0.7116	45541.16	3.4530	3.4531	-1.5434	26.35	0.66	-1.500			
0.7162	45833.79	3.4500	3.4500	-1.5293	26.36	0.67	-1.500			
0.7207	46124.97	3.4470	3.4470	-1.5124	26.37	0.68	-1.500			
0.7252	46410.26	3.4440	3.4439	-1.4918	26.39	0.70	-1.500			
0.7296	46697.43	3.4410	3.4410	-1.4746	26.40	0.71	-1.500			
0.7341	46980.48	3.4380	3.4379	-1.4637	26.42	0.73	-1.500			
0.7384	47259.89	3.4350	3.4351	-1.4496	26.43	0.74	-1.500			
0.7428	47536.90	3.4320	3.4319	-1.4346	26.45	0.76	-1.500			
0.7470	47809.94	3.4290	3.4291	-1.4228	26.46	0.77	-1.500			
0.7513	48082.01	3.4260	3.4260	-1.4194	26.48	0.79	-1.500			
0.7555	48352.94	3.4230	3.4230	-1.4175	26.50	0.81	-1.500			
0.7598	48628.37	3.4200	3.4199	-1.4062	26.52	0.83	-1.500			
0.7640	48898.84	3.4170	3.4169	-1.3857	26.54	0.85	-1.500			
0.7682	49166.39	3.4140	3.4142	-1.3674	26.56	0.87	-1.500			
0.7723	49428.06	3.4110	3.4111	-1.3366	26.58	0.89	-1.500			
0.7763	49682.57	3.4080	3.4079	-1.3007	26.60	0.91	-1.500			
0.7801	49927.89	3.4050	3.4050	-1.2651	26.62	0.93	-1.500			
0.7839	50169.00	3.4020	3.4020	-1.2285	26.64	0.95	-1.500			
0.7875	50402.64	3.3990	3.3989	-1.1871	26.66	0.97	-1.500			
0.7910	50624.54	3.3960	3.3961	-1.1418	26.68	0.99	-1.500			
0.7944	50839.39	3.3930	3.3930	-1.0963	26.70	1.01	-1.500			
0.7976	51045.08	3.3900	3.3900	-1.0542	26.71	1.02	-1.500			
0.8007	51242.08	3.3870	3.3870	-1.0111	26.72	1.03	-1.500			
0.8037	51433.63	3.3840	3.3841	-0.9716	26.74	1.05	-1.500			
0.8065	51615.78	3.3810	3.3810	-0.9322	26.75	1.06	-1.500			
0.8092	51789.94	3.3780	3.3780	-0.8980	26.76	1.07	-1.500			
0.8118	51957.53	3.3750	3.3750	-0.8632	26.77	1.08	-1.500			
0.8144	52119.71	3.3720	3.3719	-0.8312	26.78	1.09	-1.500			
0.8168	52276.45	3.3690	3.3690	-0.7976	26.80	1.11	-1.500			
0.8192	52426.84	3.3660	3.3660	-0.7691	26.81	1.12	-1.500			
0.8214	52571.72	3.3630	3.3630	-0.7421	26.82	1.13	-1.500			
0.8236	52709.79	3.3600	3.3600	-0.7137	26.83	1.14	-1.500			
0.8257	52843.92	3.3570	3.3570	-0.6892	26.84	1.15	-1.500			
0.8277	52973.53	3.3540	3.3540	-0.6667	26.85	1.16	-1.500			
0.8297	53099.31	3.3510	3.3510	-0.6487	26.86	1.17	-1.500			
0.8316	53222.84	3.3480	3.3480	-0.6277	26.87	1.18	-1.500			
0.8335	53341.14	3.3450	3.3449	-0.6059	26.88	1.19	-1.500			
0.8352	53455.73	3.3420	3.3420	-0.5848	26.89	1.20	-1.500			
0.8370	53565.49	3.3390	3.3391	-0.5635	26.90	1.21	-1.500			
0.8386	53671.03	3.3360	3.3361	-0.5484	26.91	1.22	-1.500			
0.8402	53773.76	3.3330	3.3330	-0.5325	26.92	1.23	-1.500			
0.8418	53873.86	3.3300	3.3299	-0.5179	26.93	1.24	-1.500			
0.8433	53972.59	3.3270	3.3269	-0.5042	26.93	1.24	-1.500			
0.8448	54068.14	3.3240	3.3241	-0.4875	26.94	1.25	-1.500			
0.8463	54161.14	3.3210	3.3210	-0.4735	26.95	1.26	-1.500			
0.8477	54250.87	3.3180	3.3180	-0.4576	26.95	1.26	-1.500			
0.8490	54336.44	3.3150	3.3149	-0.4407	26.96	1.27	-1.500			
0.8503	54418.69	3.3120	3.3120	-0.4258	26.97	1.28	-1.500			
0.8516	54499.22	3.3090	3.3091	-0.4143	26.97	1.28	-1.500			
0.8528	54578.01	3.3060	3.3059	-0.4011	26.98	1.29	-1.500			
0.8540	54653.54	3.3030	3.3029	-0.3867	26.99	1.30	-1.500			
0.8551	54725.54	3.3000	3.3001	-0.3761	26.99	1.30	-1.500			
0.8562	54796.89	3.2970	3.2970	-0.3649	27.00	1.31	-1.500			
0.8573	54866.00	3.2940	3.2939	-0.3556	27.00	1.31	-1.500			
0.8583	54933.38	3.2910	3.2911	-0.3458	27.01	1.32	-1.500			
0.8594	54998.43	3.2880	3.2880	-0.3355	27.02	1.33	-1.500			
0.8604	55062.44	3.2850	3.2851	-0.3268	27.02	1.33	-1.500			
0.8613	55124.30	3.2820	3.2820	-0.3160	27.03	1.34	-1.500			
0.8622	55183.32	3.2790	3.2790	-0.3060	27.03	1.34	-1.500			
0.8631	55241.24	3.2760	3.2760	-0.2989	27.04	1.35	-1.500			
0.8640	55297.33	3.2730	3.2729	-0.2899	27.04	1.35	-1.500			
0.8649	55352.41	3.2700	3.2700	-0.2828	27.05	1.36	-1.500			
0.8657	55406.04	3.2670	3.2670	-0.2754	27.05	1.36	-1.500			
0.8665	55458.43	3.2640	3.2640	-0.2683	27.06	1.37	-1.500			
0.8673	55509.36	3.2610	3.2610	-0.2620	27.06	1.37	-1.500			
0.8681	55558.49	3.2580	3.2580	-0.2539	27.06	1.37	-1.500			
0.8689	55606.45	3.2550	3.2550	-0.2467	27.07	1.38	-1.500			
0.8696	55653.24	3.2520	3.2521	-0.2416	27.07	1.38	-1.500			
0.8703	55698.48	3.2490	3.2491	-0.2365	27.08	1.39	-1.500			
0.8710	55743.59	3.2460	3.2460	-0.2314	27.08	1.39	-1.500			
0.8717	55787.50	3.2430	3.2429	-0.2266	27.09	1.40	-1.500			
0.8724	55830.43	3.2400	3.2400	-0.2219	27.09	1.40	-1.500			
0.8730	55872.79	3.2370	3.2371	-0.2170	27.10	1.41	-1.500			
0.8737	55914.35	3.2340	3.2340	-0.2132	27.10	1.41	-1.500			
0.8743	55954.81	3.2310	3.2309	-0.2085	27.11	1.42	-1.500			
0.8749	55993.99	3.2280	3.2282	-0.2031	27.11	1.42	-1.500			
0.8755	56032.15	3.2250	3.2250	-0.1996	27.12	1.43	-1.500			
0.8761	56070.43	3.2220	3.2221	-0.1961	27.12	1.43	-1.500			
0.8767	56107.31	3.2190	3.2190	-0.1925	27.13	1.44	-1.500			
0.8773	56144.02	3.2160	3.2160	-0.1898	27.13	1.44	-1.500			
0.8778	56180.22	3.2130	3.2131	-0.1875	27.13	1.44	-1.500			
0.8784	56215.69	3.2100	3.2100	-0.1847	27.14	1.45	-1.500			
0.8789	56251.02	3.2070	3.2069	-0.1828	27.14	1.45	-1.500			
0.8795	56286.09	3.2040	3.2040	-0.1792	27.15	1.46	-1.500			
0.8800	56320.25	3.2010	3.2010	-0.1759	27.15	1.46	-1.500			
0.8805	56353.83	3.1980	3.1981	-0.1740	27.16	1.47	-1.500			
0.8810	56386.62	3.1950	3.1951	-0.1703	27.16	1.47	-1.500			
0.8815	56419.02	3.1920	3.1918	-0.1683	27.16	1.47	-1.500			
0.8820	56451.12	3.1890	3.1889	-0.1652	27.17	1.48	-1.500			
0.8825	56482.31	3.1860	3.1861	-0.1633	27.17	1.48	-1.500			
0.8830	56513.51	3.1830	3.1831	-0.1617	27.18	1.49	-1.500			
0.8835	56544.67	3.1800	3.1800	-0.1598	27.18	1.49	-1.500			
0.8840	56575.07	3.1770	3.1769	-0.1580	27.18	1.49	-1.500			
0.8845	56605.02	3.1740	3.1740	-0.1556	27.19	1.50	-1.500			
0.8849	56634.75	3.1710	3.1710	-0.1541	27.19	1.50	-1.500			
0.8854	56664.28	3.1680	3.1681	-0.1521	27.20	1.51	-1.500			
0.8858	56693.50	3.1650	3.1650	-0.1509	27.20	1.51	-1.500			
0.8863	56722.00	3.1620	3.1620	-0.1484	27.20	1.51	-1.500			
0.8867	56750.34	3.1590	3.1590	-0.1469	27.21	1.52	-1.500			
0.8872	56778.52	3.1560	3.1559	-0.1451	27.21	1.52	-1.500			
0.8876	56806.06	3.1530	3.1531	-0.1436	27.22	1.53	-1.500			
0.8880	56833.37	3.1500	3.1501	-0.1424	27.22	1.53	-1.500			
0.8884	56860.61	3.1470	3.1470	-0.1413	27.23	1.54	-1.500			
0.8889	56887.62	3.1440	3.1439	-0.1400	27.23	1.54	-1.500			
0.8893	56914.16	3.1410	3.1410	-0.1390	27.23	1.54	-1.500			
0.8897	56940.82	3.1380	3.1381	-0.1384	27.24	1.55	-1.500			
0.8901	56967.37	3.1350	3.1349	-0.1374	27.24	1.55	-1.500			
0.8905	56993.81	3.1320	3.1320	-0.1363	27.25	1.56	-1.500			
0.8909	57019.86	3.1290	3.1292	-0.1350	27.25	1.56	-1.500			
0.8913	57045.65	3.1260	3.1259	-0.1339	27.26	1.57	-1.500			
0.8917	57071.23	3.1230	3.1230	-0.1327	27.26	1.57	-1.500			
0.8921	57096.59	3.1200	3.1200	-0.1320	27.26	1.57	-1.500			
0.8925	57121.60	3.1170	3.1169	-0.1306	27.27	1.58	-1.500			
0.8929	57146.59	3.1140	3.1141	-0.1303	27.27	1.58	-1.500			
0.8933	57171.52	3.1110	3.1110	-0.1298	27.28	1.59	-1.500			
0.8937	57196.66	3.1080	3.1079	-0.1290	27.28	1.59	-1.500			
0.8941	57221.33	3.1050	3.1050	-0.1280	27.28	1.59	-1.500			
0.8945	57245.89	3.1020	3.1021	-0.1270	27.29	1.60	-1.500			
0.8948	57270.20	3.0990	3.0990	-0.1262	27.29	1.60	-1.500			
0.8952	57294.27	3.0960	3.0960	-0.1249	27.30	1.61	-1.500			
0.8956	57318.10	3.0930	3.0930	-0.1240	27.30	1.61	-1.500			
0.8960	57341.64	3.0900	3.0900	-0.1230	27.30	1.61	-1.500			
0.8963	57365.14	3.0870	3.0869	-0.1222	27.31	1.62	-1.500			
0.8967	57388.52	3.0840	3.0841	-0.1221	27.31	1.62	-1.500			
0.8971	57411.92	3.0810	3.0810	-0.1216	27.32	1.63	-1.500			
0.8974	57435.41	3.0780	3.0780	-0.1204	27.32	1.63	-1.500			
0.8978	57458.44	3.0750	3.0749	-0.1195	27.33	1.64	-1.500			
0.8981	57481.35	3.0720	3.0720	-0.1187	27.33	1.64	-1.500			
0.8985	57504.14	3.0690	3.0692	-0.1178	27.34	1.65	-1.500			
0.8989	57526.51	3.0660	3.0659	-0.1171	27.34	1.65	-1.500			
0.8992	57548.84	3.0630	3.0630	-0.1161	27.34	1.65	-1.500			
0.8995	57570.90	3.0600	3.0599	-0.1160	27.35	1.66	-1.500			
0.8999	57592.69	3.0570	3.0570	-0.1152	27.35	1.66	-1.500			
0.9002	57615.01	3.0540	3.0540	-0.1149	27.36	1.67	-1.500			
0.9006	57637.29	3.0510	3.0510	-0.1151	27.36	1.67	-1.500			
0.9009	57659.43	3.0480	3.0481	-0.1143	27.37	1.68	-1.500			
0.9013	57681.42	3.0450	3.0449	-0.1137	27.37	1.68	-1.500			
0.9016	57703.07	3.0420	3.0421	-0.1133	27.37	1.68	-1.500			
0.9020	57724.80	3.0390	3.0391	-0.1127	27.38	1.69	-1.500			
0.9023	57746.55	3.0360	3.0358	-0.1114	27.38	1.69	-1.500			
0.9026	57767.82	3.0330	3.0331	-0.1103	27.39	1.70	-1.500			
0.9029	57788.69	3.0300	3.0299	-0.1100	27.39	1.70	-1.500			
0.9033	57809.72	3.0270	3.0271	-0.1094	27.40	1.71	-1.500			
0.9036	57830.69	3.0240	3.0241	-0.1088	27.40	1.71	-1.500			
0.9039	57851.48	3.0210	3.0208	-0.1082	27.40	1.71	-1.500			
0.9043	57872.17	3.0180	3.0180	-0.1077	27.41	1.72	-1.500			
0.9046	57892.59	3.0150	3.0150	-0.1070	27.41	1.72	-1.500			
0.9049	57913.14	3.0120	3.0121	-0.1070	27.42	1.73	-1.500			
0.9052	57934.10	3.0090	3.0089	-0.1063	27.42	1.73	-1.500			
0.9055	57954.38	3.0060	3.0059	-0.1051	27.42	1.73	-1.500			
0.9059	57974.56	3.0030	3.0029	-0.1070	27.43	1.74	-1.500			
