Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2987	19116.23	3.7620	3.7620	-0.7578	25.79	0.07	-1.500			
0.3010	19262.65	3.7590	3.7589	-0.7546	25.79	0.07	-1.500			
0.3033	19408.47	3.7560	3.7560	-0.7561	25.79	0.07	-1.500			
0.3055	19553.14	3.7530	3.7531	-0.7518	25.80	0.08	-1.500			
0.3078	19696.91	3.7500	3.7500	-0.7508	25.80	0.08	-1.500			
0.3100	19840.75	3.7470	3.7470	-0.7532	25.81	0.09	-1.500			
0.3123	19984.34	3.7440	3.7440	-0.7509	25.81	0.09	-1.500			
0.3145	20128.19	3.7410	3.7410	-0.7557	25.82	0.10	-1.500			
0.3168	20274.07	3.7380	3.7381	-0.7605	25.82	0.10	-1.500			
0.3191	20420.01	3.7350	3.7349	-0.7617	25.82	0.10	-1.500			
0.3214	20566.69	3.7320	3.7319	-0.7668	25.83	0.11	-1.500			
0.3236	20713.25	3.7290	3.7291	-0.7678	25.83	0.11	-1.500			
0.3260	20861.27	3.7260	3.7260	-0.7703	25.84	0.12	-1.500			
0.3283	21011.37	3.7230	3.7230	-0.7744	25.84	0.12	-1.500			
0.3306	21159.36	3.7200	3.7199	-0.7746	25.85	0.13	-1.500			
0.3329	21307.77	3.7170	3.7170	-0.7776	25.85	0.13	-1.500			
0.3353	21457.47	3.7140	3.7140	-0.7818	25.86	0.14	-1.500			
0.3376	21606.40	3.7110	3.7110	-0.7871	25.86	0.14	-1.500			
0.3400	21758.62	3.7080	3.7080	-0.7924	25.87	0.15	-1.500			
0.3424	21912.44	3.7050	3.7050	-0.8022	25.87	0.15	-1.500			
0.3448	22067.25	3.7020	3.7020	-0.8095	25.88	0.16	-1.500			
0.3472	22223.19	3.6990	3.6991	-0.8166	25.88	0.16	-1.500			
0.3497	22380.21	3.6960	3.6959	-0.8246	25.89	0.17	-1.500			
0.3522	22539.39	3.6930	3.6930	-0.8326	25.89	0.17	-1.500			
0.3547	22699.09	3.6900	3.6900	-0.8407	25.90	0.18	-1.500			
0.3572	22861.63	3.6870	3.6870	-0.8508	25.90	0.18	-1.500			
0.3598	23025.94	3.6840	3.6840	-0.8632	25.91	0.19	-1.500			
0.3624	23192.60	3.6810	3.6810	-0.8754	25.91	0.19	-1.500			
0.3650	23360.54	3.6780	3.6780	-0.8906	25.91	0.19	-1.500			
0.3677	23532.96	3.6750	3.6750	-0.9064	25.92	0.20	-1.500			
0.3704	23707.91	3.6720	3.6719	-0.9271	25.92	0.20	-1.500			
0.3733	23888.57	3.6690	3.6690	-0.9411	25.93	0.21	-1.500			
0.3761	24070.78	3.6660	3.6659	-0.9606	25.93	0.21	-1.500			
0.3790	24256.52	3.6630	3.6631	-0.9781	25.94	0.22	-1.500			
0.3820	24446.88	3.6600	3.6600	-0.9961	25.94	0.22	-1.500			
0.3850	24639.61	3.6570	3.6570	-1.0093	25.94	0.22	-1.500			
0.3880	24834.76	3.6540	3.6540	-1.0283	25.95	0.23	-1.500			
0.3911	25032.03	3.6510	3.6511	-1.0457	25.95	0.23	-1.500			
0.3943	25234.90	3.6480	3.6480	-1.0699	25.95	0.23	-1.500			
0.3975	25440.73	3.6450	3.6450	-1.0885	25.95	0.23	-1.500			
0.4008	25652.60	3.6420	3.6420	-1.1093	25.96	0.24	-1.500			
0.4042	25867.62	3.6390	3.6389	-1.1354	25.96	0.24	-1.500			
0.4076	26089.26	3.6360	3.6360	-1.1595	25.96	0.24	-1.500			
0.4111	26312.95	3.6330	3.6331	-1.1811	25.96	0.24	-1.500			
0.4147	26540.43	3.6300	3.6300	-1.2047	25.97	0.25	-1.500			
0.4183	26772.58	3.6270	3.6270	-1.2287	25.97	0.25	-1.500			
0.4221	27014.04	3.6240	3.6240	-1.2538	25.97	0.25	-1.500			
0.4259	27255.54	3.6210	3.6209	-1.2807	25.98	0.26	-1.500			
0.4297	27503.61	3.6180	3.6181	-1.3061	25.98	0.26	-1.500			
0.4337	27758.90	3.6150	3.6149	-1.3287	25.98	0.26	-1.500			
0.4378	28016.01	3.6120	3.6120	-1.3537	25.98	0.26	-1.500			
0.4418	28277.54	3.6090	3.6090	-1.3846	25.98	0.26	-1.500			
0.4460	28544.96	3.6060	3.6060	-1.4094	25.98	0.26	-1.500			
0.4503	28819.79	3.6030	3.6029	-1.4359	25.98	0.26	-1.500			
0.4546	29096.09	3.6000	3.6000	-1.4572	25.98	0.26	-1.500			
0.4591	29379.44	3.5970	3.5970	-1.4866	25.98	0.26	-1.500			
0.4636	29669.64	3.5940	3.5940	-1.5147	25.98	0.26	-1.500			
0.4681	29961.05	3.5910	3.5910	-1.5382	25.98	0.26	-1.500			
0.4728	30257.77	3.5880	3.5880	-1.5607	25.98	0.26	-1.500			
0.4775	30562.00	3.5850	3.5850	-1.5875	25.98	0.26	-1.500			
0.4824	30870.90	3.5820	3.5820	-1.6078	25.98	0.26	-1.500			
0.4872	31180.95	3.5790	3.5790	-1.6266	25.98	0.26	-1.500			
0.4921	31493.42	3.5760	3.5760	-1.6526	25.98	0.26	-1.500			
0.4971	31812.79	3.5730	3.5730	-1.6752	25.98	0.26	-1.500			
0.5021	32136.24	3.5700	3.5699	-1.7014	25.98	0.26	-1.500			
0.5073	32465.10	3.5670	3.5671	-1.7299	25.98	0.26	-1.500			
0.5125	32800.60	3.5640	3.5640	-1.7590	25.98	0.26	-1.500			
0.5178	33141.38	3.5610	3.5610	-1.7859	25.98	0.26	-1.500			
0.5233	33488.21	3.5580	3.5580	-1.7972	25.99	0.27	-1.500			
0.5287	33837.64	3.5550	3.5550	-1.8151	25.99	0.27	-1.500			
0.5342	34188.11	3.5520	3.5521	-1.8261	25.99	0.27	-1.500			
0.5396	34537.14	3.5490	3.5490	-1.8477	25.99	0.27	-1.500			
0.5452	34894.65	3.5460	3.5459	-1.8619	26.00	0.28	-1.500			
0.5508	35254.34	3.5430	3.5429	-1.8776	26.00	0.28	-1.500			
0.5566	35620.76	3.5400	3.5401	-1.8861	26.00	0.28	-1.500	0.386	0.513	
0.5623	35985.68	3.5370	3.5369	-1.8860	26.00	0.28	-1.500			
0.5679	36348.27	3.5340	3.5340	-1.8644	26.01	0.29	-1.500			
0.5735	36702.43	3.5310	3.5310	-1.8579	26.01	0.29	-1.500			
0.5790	37055.58	3.5280	3.5280	-1.8457	26.02	0.30	-1.500			
0.5845	37408.63	3.5250	3.5249	-1.8380	26.02	0.30	-1.500			
0.5900	37760.55	3.5220	3.5220	-1.8404	26.03	0.31	-1.500			
0.5955	38115.19	3.5190	3.5190	-1.8442	26.03	0.31	-1.500			
0.6011	38470.57	3.5160	3.5160	-1.8419	26.04	0.32	-1.500			
0.6066	38823.92	3.5130	3.5130	-1.8374	26.04	0.32	-1.500			
0.6121	39176.89	3.5100	3.5100	-1.8396	26.05	0.33	-1.500			
0.6176	39529.06	3.5070	3.5070	-1.8340	26.06	0.34	-1.500			
0.6231	39880.08	3.5040	3.5040	-1.8250	26.07	0.35	-1.500			
0.6286	40230.66	3.5010	3.5009	-1.8160	26.08	0.36	-1.500			
0.6341	40581.22	3.4980	3.4980	-1.8135	26.09	0.37	-1.500			
0.6395	40927.48	3.4950	3.4950	-1.8027	26.11	0.39	-1.500			
0.6449	41271.08	3.4920	3.4920	-1.7923	26.12	0.40	-1.500			
0.6502	41612.68	3.4890	3.4890	-1.7808	26.13	0.41	-1.500			
0.6556	41956.16	3.4860	3.4859	-1.7671	26.14	0.42	-1.500			
0.6609	42295.67	3.4830	3.4830	-1.7559	26.15	0.43	-1.500			
0.6661	42632.32	3.4800	3.4800	-1.7453	26.16	0.44	-1.500			
0.6714	42967.49	3.4770	3.4769	-1.7235	26.18	0.46	-1.500			
0.6765	43296.81	3.4740	3.4740	-1.6997	26.19	0.47	-1.500			
0.6816	43619.80	3.4710	3.4713	-1.6824	26.20	0.48	-1.500			
0.6866	43942.14	3.4680	3.4679	-1.6630	26.21	0.49	-1.500			
0.6915	44258.48	3.4650	3.4650	-1.6427	26.22	0.50	-1.500			
0.6964	44570.95	3.4620	3.4620	-1.6229	26.24	0.52	-1.500			
0.7013	44882.63	3.4590	3.4591	-1.6102	26.25	0.53	-1.500			
0.7061	45191.26	3.4560	3.4560	-1.5818	26.26	0.54	-1.500			
0.7108	45491.36	3.4530	3.4530	-1.5592	26.27	0.55	-1.500			
0.7154	45786.75	3.4500	3.4500	-1.5335	26.29	0.57	-1.500			
0.7200	46080.17	3.4470	3.4470	-1.5210	26.30	0.58	-1.500			
0.7245	46369.67	3.4440	3.4439	-1.5019	26.32	0.60	-1.500			
0.7290	46656.65	3.4410	3.4410	-1.4865	26.33	0.61	-1.500			
0.7335	46941.34	3.4380	3.4380	-1.4675	26.35	0.63	-1.500			
0.7378	47220.81	3.4350	3.4350	-1.4648	26.37	0.65	-1.500			
0.7422	47499.18	3.4320	3.4319	-1.4506	26.39	0.67	-1.500			
0.7465	47773.46	3.4290	3.4290	-1.4384	26.41	0.69	-1.500			
0.7508	48053.46	3.4260	3.4259	-1.4370	26.43	0.71	-1.500			
0.7551	48328.77	3.4230	3.4230	-1.4293	26.44	0.72	-1.500			
0.7594	48603.78	3.4200	3.4199	-1.4152	26.45	0.73	-1.500			
0.7637	48876.37	3.4170	3.4170	-1.4010	26.47	0.75	-1.500			
0.7678	49139.83	3.4140	3.4140	-1.3759	26.49	0.77	-1.500			
0.7720	49407.23	3.4110	3.4110	-1.3474	26.51	0.79	-1.500			
0.7760	49666.26	3.4080	3.4079	-1.3166	26.53	0.81	-1.500			
0.7799	49916.56	3.4050	3.4049	-1.2784	26.55	0.83	-1.500			
0.7837	50158.01	3.4020	3.4020	-1.2324	26.56	0.84	-1.500			
0.7874	50390.98	3.3990	3.3989	-1.1870	26.58	0.86	-1.500			
0.7908	50612.20	3.3960	3.3961	-1.1422	26.59	0.87	-1.500			
0.7942	50828.55	3.3930	3.3930	-1.0965	26.61	0.89	-1.500			
0.7974	51036.48	3.3900	3.3900	-1.0575	26.63	0.91	-1.500			
0.8005	51234.13	3.3870	3.3870	-1.0154	26.64	0.92	-1.500			
0.8035	51424.37	3.3840	3.3840	-0.9774	26.66	0.94	-1.500			
0.8064	51608.96	3.3810	3.3811	-0.9400	26.67	0.95	-1.500			
0.8092	51785.74	3.3780	3.3779	-0.9024	26.68	0.96	-1.500			
0.8118	51954.82	3.3750	3.3750	-0.8625	26.70	0.98	-1.500			
0.8143	52117.86	3.3720	3.3720	-0.8296	26.71	0.99	-1.500			
0.8168	52272.19	3.3690	3.3691	-0.7962	26.72	1.00	-1.500			
0.8191	52421.37	3.3660	3.3659	-0.7678	26.73	1.01	-1.500			
0.8213	52565.75	3.3630	3.3631	-0.7416	26.75	1.03	-1.500			
0.8235	52704.82	3.3600	3.3600	-0.7181	26.76	1.04	-1.500			
0.8256	52840.27	3.3570	3.3571	-0.6954	26.77	1.05	-1.500			
0.8277	52972.90	3.3540	3.3540	-0.6745	26.78	1.06	-1.500			
0.8297	53099.75	3.3510	3.3510	-0.6508	26.78	1.06	-1.500			
0.8316	53222.54	3.3480	3.3480	-0.6269	26.79	1.07	-1.500			
0.8334	53340.74	3.3450	3.3450	-0.6080	26.80	1.08	-1.500			
0.8352	53455.25	3.3420	3.3420	-0.5876	26.81	1.09	-1.500			
0.8370	53565.36	3.3390	3.3390	-0.5702	26.82	1.10	-1.500			
0.8386	53673.37	3.3360	3.3361	-0.5536	26.82	1.10	-1.500			
0.8403	53778.07	3.3330	3.3330	-0.5362	26.83	1.11	-1.500			
0.8419	53879.26	3.3300	3.3300	-0.5210	26.84	1.12	-1.500			
0.8434	53978.18	3.3270	3.3270	-0.5031	26.85	1.13	-1.500			
0.8449	54072.46	3.3240	3.3239	-0.4868	26.85	1.13	-1.500			
0.8463	54164.48	3.3210	3.3211	-0.4731	26.86	1.14	-1.500			
0.8477	54253.56	3.3180	3.3179	-0.4581	26.87	1.15	-1.500			
0.8491	54340.17	3.3150	3.3150	-0.4475	26.87	1.15	-1.500			
0.8504	54425.22	3.3120	3.3121	-0.4339	26.88	1.16	-1.500			
0.8517	54507.49	3.3090	3.3089	-0.4189	26.89	1.17	-1.500			
0.8529	54587.11	3.3060	3.3060	-0.4057	26.89	1.17	-1.500			
0.8541	54662.96	3.3030	3.3030	-0.3902	26.89	1.17	-1.500			
0.8552	54735.64	3.3000	3.3000	-0.3801	26.90	1.18	-1.500			
0.8564	54806.77	3.2970	3.2969	-0.3693	26.90	1.18	-1.500			
0.8574	54876.46	3.2940	3.2940	-0.3578	26.91	1.19	-1.500			
0.8585	54945.67	3.2910	3.2910	-0.3509	26.91	1.19	-1.500			
0.8596	55012.01	3.2880	3.2881	-0.3422	26.92	1.20	-1.500			
0.8606	55076.82	3.2850	3.2850	-0.3315	26.93	1.21	-1.500			
0.8616	55139.34	3.2820	3.2819	-0.3214	26.93	1.21	-1.500			
0.8625	55199.55	3.2790	3.2790	-0.3111	26.94	1.22	-1.500			
0.8634	55258.19	3.2760	3.2761	-0.3025	26.95	1.23	-1.500			
0.8643	55315.78	3.2730	3.2728	-0.2948	26.95	1.23	-1.500			
0.8652	55371.19	3.2700	3.2700	-0.2868	26.96	1.24	-1.500			
0.8660	55425.14	3.2670	3.2670	-0.2791	26.96	1.24	-1.500			
0.8668	55477.88	3.2640	3.2641	-0.2728	26.97	1.25	-1.500			
0.8677	55530.01	3.2610	3.2609	-0.2671	26.98	1.26	-1.500			
0.8684	55580.53	3.2580	3.2581	-0.2607	26.98	1.26	-1.500			
0.8692	55630.07	3.2550	3.2549	-0.2549	26.99	1.27	-1.500			
0.8700	55678.32	3.2520	3.2521	-0.2490	26.99	1.27	-1.500			
0.8707	55725.48	3.2490	3.2490	-0.2439	27.00	1.28	-1.500			
0.8714	55771.58	3.2460	3.2460	-0.2380	27.00	1.28	-1.500			
0.8721	55816.83	3.2430	3.2430	-0.2330	27.01	1.29	-1.500			
0.8728	55860.97	3.2400	3.2400	-0.2278	27.01	1.29	-1.500			
0.8735	55904.54	3.2370	3.2371	-0.2229	27.01	1.29	-1.500			
0.8742	55946.28	3.2340	3.2340	-0.2182	27.02	1.30	-1.500			
0.8748	55987.76	3.2310	3.2310	-0.2139	27.02	1.30	-1.500			
0.8754	56028.11	3.2280	3.2280	-0.2101	27.02	1.30	-1.500			
0.8761	56068.03	3.2250	3.2249	-0.2056	27.03	1.31	-1.500			
0.8767	56107.22	3.2220	3.2220	-0.2026	27.03	1.31	-1.500			
0.8773	56145.79	3.2190	3.2190	-0.1992	27.04	1.32	-1.500			
0.8779	56183.85	3.2160	3.2160	-0.1955	27.04	1.32	-1.500			
0.8785	56220.90	3.2130	3.2129	-0.1930	27.04	1.32	-1.500			
0.8790	56257.08	3.2100	3.2101	-0.1889	27.05	1.33	-1.500			
0.8796	56293.23	3.2070	3.2069	-0.1865	27.05	1.33	-1.500			
0.8801	56328.77	3.2040	3.2039	-0.1841	27.05	1.33	-1.500			
0.8807	56363.98	3.2010	3.2009	-0.1824	27.05	1.33	-1.500			
0.8812	56398.84	3.1980	3.1981	-0.1799	27.06	1.34	-1.500			
0.8818	56433.18	3.1950	3.1949	-0.1771	27.06	1.34	-1.500			
0.8823	56467.18	3.1920	3.1920	-0.1747	27.07	1.35	-1.500			
0.8828	56500.15	3.1890	3.1891	-0.1720	27.07	1.35	-1.500			
0.8833	56533.12	3.1860	3.1860	-0.1699	27.08	1.36	-1.500			
0.8838	56565.45	3.1830	3.1830	-0.1672	27.08	1.36	-1.500			
0.8843	56597.24	3.1800	3.1799	-0.1654	27.09	1.37	-1.500			
0.8848	56628.48	3.1770	3.1771	-0.1635	27.09	1.37	-1.500			
0.8853	56659.87	3.1740	3.1739	-0.1617	27.10	1.38	-1.500			
0.8858	56690.87	3.1710	3.1710	-0.1602	27.10	1.38	-1.500			
0.8863	56721.40	3.1680	3.1680	-0.1583	27.11	1.39	-1.500			
0.8867	56751.36	3.1650	3.1651	-0.1571	27.11	1.39	-1.500			
0.8872	56781.72	3.1620	3.1618	-0.1554	27.12	1.40	-1.500			
0.8877	56811.36	3.1590	3.1590	-0.1534	27.12	1.40	-1.500			
0.8881	56840.51	3.1560	3.1560	-0.1520	27.13	1.41	-1.500			
0.8886	56869.50	3.1530	3.1531	-0.1506	27.13	1.41	-1.500			
0.8890	56898.27	3.1500	3.1499	-0.1497	27.13	1.41	-1.500			
0.8895	56926.89	3.1470	3.1470	-0.1484	27.14	1.42	-1.500			
0.8899	56955.10	3.1440	3.1439	-0.1473	27.14	1.42	-1.500			
0.8904	56983.24	3.1410	3.1410	-0.1456	27.15	1.43	-1.500			
0.8908	57011.51	3.1380	3.1381	-0.1451	27.15	1.43	-1.500			
0.8912	57039.12	3.1350	3.1350	-0.1438	27.16	1.44	-1.500			
0.8917	57066.42	3.1320	3.1320	-0.1424	27.16	1.44	-1.500			
0.8921	57093.70	3.1290	3.1290	-0.1413	27.17	1.45	-1.500			
0.8925	57120.60	3.1260	3.1260	-0.1399	27.17	1.45	-1.500			
0.8929	57147.35	3.1230	3.1229	-0.1390	27.17	1.45	-1.500			
0.8933	57173.90	3.1200	3.1201	-0.1381	27.18	1.46	-1.500			
0.8938	57200.42	3.1170	3.1169	-0.1375	27.18	1.46	-1.500			
0.8942	57226.72	3.1140	3.1140	-0.1365	27.19	1.47	-1.500			
0.8946	57252.75	3.1110	3.1110	-0.1353	27.19	1.47	-1.500			
0.8950	57278.58	3.1080	3.1080	-0.1348	27.20	1.48	-1.500			
0.8954	57304.58	3.1050	3.1050	-0.1338	27.20	1.48	-1.500			
0.8958	57330.16	3.1020	3.1020	-0.1326	27.21	1.49	-1.500			
0.8962	57355.54	3.0990	3.0989	-0.1314	27.21	1.49	-1.500			
0.8966	57380.50	3.0960	3.0961	-0.1307	27.21	1.49	-1.500			
0.8970	57405.48	3.0930	3.0930	-0.1299	27.22	1.50	-1.500			
0.8973	57430.38	3.0900	3.0900	-0.1289	27.22	1.50	-1.500			
0.8977	57454.99	3.0870	3.0869	-0.1283	27.23	1.51	-1.500			
0.8981	57479.33	3.0840	3.0841	-0.1274	27.23	1.51	-1.500			
0.8985	57503.92	3.0810	3.0810	-0.1275	27.24	1.52	-1.500			
0.8989	57528.48	3.0780	3.0780	-0.1266	27.24	1.52	-1.500			
0.8993	57552.76	3.0750	3.0750	-0.1258	27.24	1.52	-1.500			
0.8996	57576.76	3.0720	3.0720	-0.1248	27.25	1.53	-1.500			
0.9000	57600.65	3.0690	3.0691	-0.1240	27.25	1.53	-1.500			
0.9004	57624.44	3.0660	3.0660	-0.1238	27.26	1.54	-1.500			
0.9007	57647.97	3.0630	3.0629	-0.1228	27.26	1.54	-1.500			
0.9011	57671.58	3.0600	3.0600	-0.1220	27.27	1.55	-1.500			
0.9015	57694.85	3.0570	3.0570	-0.1212	27.27	1.55	-1.500			
0.9018	57718.08	3.0540	3.0541	-0.1208	27.28	1.56	-1.500			
0.9022	57741.36	3.0510	3.0510	-0.1204	27.28	1.56	-1.500			
0.9026	57764.41	3.0480	3.0480	-0.1197	27.29	1.57	-1.500			
0.9029	57787.28	3.0450	3.0451	-0.1191	27.29	1.57	-1.500			
0.9033	57809.94	3.0420	3.0420	-0.1184	27.30	1.58	-1.500			
0.9036	57832.73	3.0390	3.0390	-0.1176	27.30	1.58	-1.500			
0.9040	57855.44	3.0360	3.0360	-0.1172	27.31	1.59	-1.500			
0.9043	57877.81	3.0330	3.0330	-0.1165	27.32	1.60	-1.500			
0.9047	57900.09	3.0300	3.0300	-0.1158	27.32	1.60	-1.500			
0.9050	57922.19	3.0270	3.0270	-0.1154	27.33	1.61	-1.500			
0.9054	57944.21	3.0240	3.0240	-0.1148	27.33	1.61	-1.500			
0.9057	57966.23	3.0210	3.0210	-0.1144	27.34	1.62	-1.500			
0.9061	57988.06	3.0180	3.0180	-0.1139	27.34	1.62	-1.500			
0.9064	58009.94	3.0150	3.0151	-0.1132	27.35	1.63	-1.500			
0.9067	58031.77	3.0120	3.0120	-0.1127	27.35	1.63	-1.500			
0.9071	58053.34	3.0090	3.0090	-0.1120	27.36	1.64	-1.500			
0.9074	58074.82	3.0060	3.0061	-0.1108	27.36	1.64	-1.500			
0.9078	58096.01	3.0030	3.0029	-0.1099	27.37	1.65	-1.500			
