Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3431	21956.44	3.6750	3.6749	-0.8666	25.84	0.30	-1.500			
0.3457	22121.92	3.6720	3.6720	-0.8743	25.84	0.30	-1.500			
0.3483	22290.35	3.6690	3.6691	-0.8872	25.84	0.30	-1.500			
0.3509	22460.77	3.6660	3.6660	-0.9000	25.85	0.31	-1.500			
0.3537	22636.54	3.6630	3.6629	-0.9128	25.85	0.31	-1.500			
0.3564	22811.83	3.6600	3.6600	-0.9255	25.85	0.31	-1.500			
0.3593	22992.20	3.6570	3.6570	-0.9353	25.86	0.32	-1.500			
0.3621	23171.42	3.6540	3.6540	-0.9492	25.86	0.32	-1.500			
0.3649	23354.68	3.6510	3.6510	-0.9618	25.86	0.32	-1.500			
0.3678	23541.06	3.6480	3.6480	-0.9750	25.86	0.32	-1.500			
0.3708	23729.37	3.6450	3.6449	-0.9898	25.87	0.33	-1.500			
0.3738	23921.85	3.6420	3.6421	-1.0042	25.87	0.33	-1.500			
0.3768	24114.87	3.6390	3.6390	-1.0172	25.87	0.33	-1.500			
0.3799	24312.43	3.6360	3.6360	-1.0335	25.87	0.33	-1.500			
0.3830	24510.57	3.6330	3.6330	-1.0412	25.88	0.34	-1.500			
0.3861	24712.42	3.6300	3.6300	-1.0590	25.88	0.34	-1.500			
0.3893	24917.39	3.6270	3.6270	-1.0767	25.88	0.34	-1.500			
0.3926	25124.75	3.6240	3.6240	-1.0946	25.89	0.35	-1.500			
0.3959	25337.66	3.6210	3.6210	-1.1109	25.89	0.35	-1.500			
0.3992	25551.99	3.6180	3.6180	-1.1241	25.90	0.36	-1.500			
0.4027	25770.47	3.6150	3.6150	-1.1402	25.90	0.36	-1.500			
0.4061	25992.26	3.6120	3.6120	-1.1552	25.91	0.37	-1.500			
0.4096	26215.11	3.6090	3.6089	-1.1624	25.92	0.38	-1.500			
0.4131	26438.49	3.6060	3.6061	-1.1736	25.92	0.38	-1.500			
0.4166	26663.90	3.6030	3.6031	-1.1904	25.92	0.38	-1.500			
0.4202	26893.73	3.6000	3.6000	-1.2098	25.92	0.38	-1.500			
0.4239	27127.86	3.5970	3.5970	-1.2221	25.92	0.38	-1.500			
0.4276	27364.55	3.5940	3.5940	-1.2383	25.92	0.38	-1.500			
0.4313	27603.45	3.5910	3.5911	-1.2558	25.92	0.38	-1.500			
0.4351	27847.72	3.5880	3.5880	-1.2751	25.92	0.38	-1.500			
0.4390	28092.94	3.5850	3.5850	-1.2894	25.92	0.38	-1.500			
0.4428	28340.91	3.5820	3.5820	-1.3025	25.93	0.39	-1.500			
0.4468	28592.16	3.5790	3.5791	-1.3262	25.93	0.39	-1.500			
0.4508	28850.11	3.5760	3.5760	-1.3457	25.94	0.40	-1.500			
0.4549	29112.63	3.5730	3.5730	-1.3639	25.95	0.41	-1.500			
0.4590	29374.66	3.5700	3.5699	-1.3811	25.95	0.41	-1.500			
0.4632	29642.12	3.5670	3.5671	-1.3999	25.96	0.42	-1.500			
0.4674	29913.04	3.5640	3.5640	-1.4167	25.96	0.42	-1.500			
0.4716	30184.58	3.5610	3.5610	-1.4430	25.97	0.43	-1.500			
0.4760	30463.81	3.5580	3.5580	-1.4569	25.97	0.43	-1.500			
0.4804	30748.49	3.5550	3.5549	-1.4863	25.97	0.43	-1.500			
0.4849	31036.67	3.5520	3.5519	-1.4931	25.98	0.44	-1.500			
0.4894	31324.54	3.5490	3.5491	-1.5051	25.98	0.44	-1.500			
0.4940	31613.34	3.5460	3.5460	-1.5273	25.99	0.45	-1.500			
0.4985	31904.81	3.5430	3.5430	-1.5501	26.00	0.46	-1.500			
0.5032	32201.64	3.5400	3.5399	-1.5670	26.01	0.47	-1.500			
0.5079	32508.29	3.5370	3.5370	-1.6034	26.01	0.47	-1.500			
0.5128	32822.23	3.5340	3.5340	-1.6216	26.02	0.48	-1.500			
0.5178	33139.99	3.5310	3.5310	-1.6350	26.03	0.49	-1.500			
0.5227	33455.37	3.5280	3.5282	-1.6493	26.04	0.50	-1.500	0.372	0.532	
0.5277	33771.93	3.5250	3.5250	-1.6551	26.04	0.50	-1.500			
0.5326	34088.73	3.5220	3.5219	-1.6572	26.05	0.51	-1.500			
0.5376	34407.68	3.5190	3.5191	-1.6749	26.06	0.52	-1.500			
0.5427	34729.72	3.5160	3.5160	-1.6819	26.07	0.53	-1.500			
0.5477	35055.19	3.5130	3.5130	-1.7010	26.08	0.54	-1.500			
0.5529	35385.90	3.5100	3.5100	-1.7012	26.09	0.55	-1.500			
0.5580	35714.73	3.5070	3.5069	-1.7091	26.10	0.56	-1.500			
0.5632	36043.34	3.5040	3.5042	-1.7090	26.11	0.57	-1.500			
0.5683	36372.73	3.5010	3.5010	-1.7048	26.12	0.58	-1.500			
0.5734	36697.62	3.4980	3.4980	-1.6997	26.13	0.59	-1.500			
0.5785	37021.88	3.4950	3.4950	-1.6945	26.14	0.60	-1.500			
0.5836	37347.85	3.4920	3.4920	-1.7061	26.15	0.61	-1.500			
0.5887	37675.23	3.4890	3.4891	-1.7091	26.16	0.62	-1.500			
0.5938	38004.08	3.4860	3.4859	-1.6960	26.18	0.64	-1.500			
0.5989	38330.96	3.4830	3.4831	-1.6934	26.19	0.65	-1.500			
0.6040	38657.00	3.4800	3.4801	-1.6805	26.20	0.66	-1.500			
0.6091	38981.32	3.4770	3.4769	-1.6688	26.21	0.67	-1.500			
0.6140	39298.58	3.4740	3.4740	-1.6503	26.22	0.68	-1.500			
0.6189	39608.08	3.4710	3.4710	-1.6349	26.24	0.70	-1.500			
0.6238	39923.39	3.4680	3.4680	-1.6226	26.25	0.71	-1.500			
0.6287	40234.80	3.4650	3.4649	-1.5941	26.27	0.73	-1.500			
0.6335	40542.36	3.4620	3.4620	-1.5739	26.28	0.74	-1.500			
0.6382	40841.67	3.4590	3.4592	-1.5565	26.29	0.75	-1.500			
0.6428	41138.50	3.4560	3.4559	-1.5328	26.31	0.77	-1.500			
0.6473	41425.91	3.4530	3.4530	-1.5125	26.32	0.78	-1.500			
0.6518	41715.96	3.4500	3.4501	-1.4974	26.34	0.80	-1.500			
0.6563	42005.54	3.4470	3.4469	-1.4834	26.35	0.81	-1.500			
0.6608	42288.27	3.4440	3.4440	-1.4658	26.36	0.82	-1.500			
0.6651	42567.99	3.4410	3.4410	-1.4418	26.38	0.84	-1.500			
0.6694	42840.57	3.4380	3.4380	-1.4166	26.39	0.85	-1.500			
0.6736	43109.71	3.4350	3.4350	-1.4064	26.41	0.87	-1.500			
0.6778	43377.69	3.4320	3.4320	-1.3861	26.43	0.89	-1.500			
0.6819	43644.61	3.4290	3.4289	-1.3688	26.44	0.90	-1.500			
0.6861	43908.40	3.4260	3.4261	-1.3510	26.45	0.91	-1.500			
0.6901	44163.77	3.4230	3.4230	-1.3328	26.47	0.93	-1.500			
0.6941	44419.25	3.4200	3.4200	-1.3128	26.49	0.95	-1.500			
0.6979	44667.69	3.4170	3.4169	-1.2936	26.50	0.96	-1.500			
0.7017	44911.16	3.4140	3.4140	-1.2666	26.52	0.98	-1.500			
0.7056	45157.66	3.4110	3.4110	-1.2491	26.53	0.99	-1.500			
0.7093	45394.96	3.4080	3.4080	-1.2200	26.55	1.01	-1.500			
0.7129	45628.04	3.4050	3.4050	-1.1881	26.56	1.02	-1.500			
0.7164	45851.12	3.4020	3.4019	-1.1545	26.58	1.04	-1.500			
0.7199	46071.13	3.3990	3.3991	-1.1224	26.59	1.05	-1.500			
0.7232	46281.82	3.3960	3.3960	-1.0865	26.61	1.07	-1.500			
0.7264	46488.25	3.3930	3.3929	-1.0599	26.62	1.08	-1.500			
0.7295	46688.16	3.3900	3.3900	-1.0312	26.63	1.09	-1.500			
0.7325	46882.73	3.3870	3.3870	-0.9977	26.65	1.11	-1.500			
0.7355	47071.82	3.3840	3.3840	-0.9687	26.66	1.12	-1.500			
0.7384	47255.02	3.3810	3.3811	-0.9385	26.66	1.12	-1.500			
0.7412	47434.05	3.3780	3.3780	-0.9079	26.68	1.14	-1.500			
0.7438	47603.02	3.3750	3.3750	-0.8807	26.69	1.15	-1.500			
0.7464	47768.51	3.3720	3.3721	-0.8526	26.70	1.16	-1.500			
0.7489	47929.74	3.3690	3.3689	-0.8240	26.72	1.18	-1.500			
0.7513	48086.33	3.3660	3.3660	-0.7986	26.73	1.19	-1.500			
0.7537	48236.99	3.3630	3.3631	-0.7725	26.74	1.20	-1.500			
0.7560	48382.97	3.3600	3.3599	-0.7496	26.75	1.21	-1.500			
0.7582	48524.89	3.3570	3.3570	-0.7267	26.76	1.22	-1.500			
0.7603	48661.34	3.3540	3.3539	-0.7000	26.77	1.23	-1.500			
0.7624	48793.61	3.3510	3.3512	-0.6803	26.78	1.24	-1.500			
0.7644	48921.92	3.3480	3.3480	-0.6615	26.79	1.25	-1.500			
0.7663	49046.37	3.3450	3.3450	-0.6410	26.80	1.26	-1.500			
0.7682	49165.93	3.3420	3.3420	-0.6212	26.81	1.27	-1.500			
0.7701	49284.23	3.3390	3.3389	-0.6093	26.82	1.28	-1.500			
0.7719	49399.26	3.3360	3.3360	-0.5922	26.83	1.29	-1.500			
0.7736	49512.42	3.3330	3.3329	-0.5776	26.84	1.30	-1.500			
0.7753	49621.37	3.3300	3.3300	-0.5592	26.85	1.31	-1.500			
0.7770	49727.00	3.3270	3.3271	-0.5443	26.85	1.31	-1.500			
0.7786	49830.89	3.3240	3.3240	-0.5295	26.86	1.32	-1.500			
0.7802	49930.05	3.3210	3.3210	-0.5151	26.87	1.33	-1.500			
0.7817	50027.63	3.3180	3.3181	-0.5013	26.88	1.34	-1.500			
0.7832	50122.59	3.3150	3.3149	-0.4889	26.88	1.34	-1.500			
0.7846	50215.02	3.3120	3.3120	-0.4772	26.89	1.35	-1.500			
0.7860	50305.29	3.3090	3.3090	-0.4644	26.89	1.35	-1.500			
0.7874	50392.76	3.3060	3.3060	-0.4521	26.90	1.36	-1.500			
0.7887	50479.18	3.3030	3.3030	-0.4430	26.91	1.37	-1.500			
0.7900	50562.50	3.3000	3.3000	-0.4318	26.92	1.38	-1.500			
0.7913	50645.28	3.2970	3.2970	-0.4224	26.92	1.38	-1.500			
0.7926	50725.48	3.2940	3.2940	-0.4103	26.93	1.39	-1.500			
0.7938	50802.68	3.2910	3.2910	-0.4013	26.94	1.40	-1.500			
0.7950	50879.16	3.2880	3.2881	-0.3916	26.95	1.41	-1.500			
0.7961	50952.67	3.2850	3.2849	-0.3823	26.95	1.41	-1.500			
0.7973	51024.92	3.2820	3.2820	-0.3738	26.96	1.42	-1.500			
0.7984	51096.17	3.2790	3.2790	-0.3632	26.97	1.43	-1.500			
0.7995	51164.94	3.2760	3.2760	-0.3553	26.98	1.44	-1.500			
0.8005	51233.03	3.2730	3.2731	-0.3466	26.98	1.44	-1.500			
0.8015	51297.76	3.2700	3.2699	-0.3401	26.99	1.45	-1.500			
0.8025	51361.94	3.2670	3.2670	-0.3348	27.00	1.46	-1.500			
0.8035	51425.65	3.2640	3.2639	-0.3282	27.00	1.46	-1.500			
0.8045	51488.57	3.2610	3.2610	-0.3230	27.01	1.47	-1.500			
0.8055	51550.69	3.2580	3.2580	-0.3160	27.01	1.47	-1.500			
0.8064	51610.49	3.2550	3.2550	-0.3081	27.02	1.48	-1.500			
0.8073	51668.59	3.2520	3.2520	-0.3018	27.02	1.48	-1.500			
0.8082	51725.06	3.2490	3.2489	-0.2948	27.03	1.49	-1.500			
0.8091	51780.93	3.2460	3.2460	-0.2885	27.03	1.49	-1.500			
0.8099	51836.11	3.2430	3.2429	-0.2837	27.04	1.50	-1.500			
0.8108	51890.29	3.2400	3.2401	-0.2788	27.04	1.50	-1.500			
0.8116	51943.40	3.2370	3.2370	-0.2740	27.05	1.51	-1.500			
0.8124	51995.19	3.2340	3.2340	-0.2689	27.05	1.51	-1.500			
0.8132	52046.24	3.2310	3.2310	-0.2646	27.06	1.52	-1.500			
0.8140	52096.35	3.2280	3.2280	-0.2597	27.06	1.52	-1.500			
0.8148	52145.98	3.2250	3.2250	-0.2565	27.07	1.53	-1.500			
0.8155	52194.76	3.2220	3.2221	-0.2530	27.08	1.54	-1.500			
0.8163	52242.96	3.2190	3.2189	-0.2493	27.08	1.54	-1.500			
0.8170	52290.58	3.2160	3.2159	-0.2455	27.09	1.55	-1.500			
0.8178	52337.18	3.2130	3.2131	-0.2416	27.10	1.56	-1.500			
0.8185	52383.67	3.2100	3.2099	-0.2363	27.10	1.56	-1.500			
0.8192	52428.38	3.2070	3.2071	-0.2324	27.11	1.57	-1.500			
0.8199	52472.51	3.2040	3.2041	-0.2301	27.11	1.57	-1.500			
0.8206	52515.93	3.2010	3.2010	-0.2266	27.12	1.58	-1.500			
0.8212	52558.78	3.1980	3.1981	-0.2243	27.13	1.59	-1.500			
0.8219	52601.67	3.1950	3.1949	-0.2217	27.13	1.59	-1.500			
0.8226	52644.28	3.1920	3.1921	-0.2202	27.14	1.60	-1.500			
0.8232	52687.11	3.1890	3.1889	-0.2176	27.14	1.60	-1.500			
0.8239	52728.32	3.1860	3.1860	-0.2129	27.15	1.61	-1.500			
0.8245	52768.50	3.1830	3.1830	-0.2103	27.15	1.61	-1.500			
0.8251	52808.38	3.1800	3.1800	-0.2071	27.16	1.62	-1.500			
0.8257	52847.70	3.1770	3.1770	-0.2052	27.16	1.62	-1.500			
0.8264	52886.50	3.1740	3.1739	-0.2024	27.17	1.63	-1.500			
0.8270	52925.33	3.1710	3.1711	-0.2013	27.18	1.64	-1.500			
0.8276	52963.86	3.1680	3.1680	-0.2001	27.18	1.64	-1.500			
0.8282	53002.62	3.1650	3.1650	-0.1964	27.19	1.65	-1.500			
0.8288	53040.20	3.1620	3.1620	-0.1947	27.19	1.65	-1.500			
0.8293	53076.90	3.1590	3.1591	-0.1915	27.20	1.66	-1.500			
0.8299	53113.45	3.1560	3.1560	-0.1892	27.20	1.66	-1.500			
0.8305	53149.31	3.1530	3.1529	-0.1880	27.21	1.67	-1.500			
0.8310	53185.14	3.1500	3.1500	-0.1864	27.21	1.67	-1.500			
0.8316	53220.74	3.1470	3.1470	-0.1846	27.22	1.68	-1.500			
0.8321	53256.10	3.1440	3.1440	-0.1837	27.22	1.68	-1.500			
0.8327	53291.90	3.1410	3.1409	-0.1821	27.23	1.69	-1.500			
0.8332	53326.25	3.1380	3.1380	-0.1804	27.23	1.69	-1.500			
0.8338	53360.80	3.1350	3.1351	-0.1791	27.24	1.70	-1.500			
0.8343	53395.05	3.1320	3.1319	-0.1777	27.24	1.70	-1.500			
0.8348	53428.87	3.1290	3.1290	-0.1756	27.24	1.70	-1.500			
0.8354	53462.62	3.1260	3.1262	-0.1741	27.25	1.71	-1.500			
0.8359	53495.65	3.1230	3.1230	-0.1730	27.25	1.71	-1.500			
0.8364	53528.75	3.1200	3.1201	-0.1718	27.26	1.72	-1.500			
0.8369	53561.75	3.1170	3.1170	-0.1700	27.26	1.72	-1.500			
0.8374	53594.01	3.1140	3.1139	-0.1680	27.27	1.73	-1.500			
0.8379	53626.22	3.1110	3.1111	-0.1669	27.27	1.73	-1.500			
0.8384	53658.06	3.1080	3.1081	-0.1661	27.28	1.74	-1.500			
0.8389	53689.98	3.1050	3.1050	-0.1649	27.29	1.75	-1.500			
0.8394	53721.56	3.1020	3.1019	-0.1635	27.29	1.75	-1.500			
0.8399	53752.82	3.0990	3.0990	-0.1621	27.30	1.76	-1.500			
0.8404	53783.46	3.0960	3.0961	-0.1612	27.30	1.76	-1.500			
0.8409	53814.78	3.0930	3.0930	-0.1601	27.31	1.77	-1.500			
0.8413	53845.28	3.0900	3.0900	-0.1587	27.31	1.77	-1.500			
0.8418	53875.60	3.0870	3.0869	-0.1572	27.32	1.78	-1.500			
0.8423	53905.46	3.0840	3.0841	-0.1562	27.32	1.78	-1.500			
0.8427	53935.24	3.0810	3.0809	-0.1558	27.33	1.79	-1.500			
0.8432	53965.31	3.0780	3.0780	-0.1546	27.34	1.80	-1.500			
0.8437	53994.89	3.0750	3.0750	-0.1535	27.34	1.80	-1.500			
0.8441	54024.08	3.0720	3.0720	-0.1528	27.35	1.81	-1.500			
0.8446	54053.82	3.0690	3.0692	-0.1521	27.35	1.81	-1.500			
0.8450	54082.91	3.0660	3.0660	-0.1506	27.36	1.82	-1.500			
0.8455	54111.54	3.0630	3.0629	-0.1497	27.36	1.82	-1.500			
0.8459	54140.02	3.0600	3.0600	-0.1486	27.37	1.83	-1.500			
0.8464	54168.37	3.0570	3.0570	-0.1474	27.37	1.83	-1.500			
0.8468	54196.84	3.0540	3.0539	-0.1471	27.38	1.84	-1.500			
0.8473	54224.93	3.0510	3.0510	-0.1461	27.38	1.84	-1.500			
0.8477	54252.71	3.0480	3.0479	-0.1448	27.39	1.85	-1.500			
0.8481	54280.53	3.0450	3.0450	-0.1447	27.40	1.86	-1.500			
0.8486	54308.22	3.0420	3.0421	-0.1438	27.40	1.86	-1.500			
0.8490	54335.57	3.0390	3.0390	-0.1427	27.41	1.87	-1.500			
0.8494	54363.02	3.0360	3.0360	-0.1419	27.42	1.88	-1.500			
0.8498	54390.12	3.0330	3.0330	-0.1413	27.42	1.88	-1.500			
0.8503	54417.18	3.0300	3.0300	-0.1406	27.43	1.89	-1.500			
0.8507	54444.09	3.0270	3.0270	-0.1398	27.43	1.89	-1.500			
0.8511	54471.06	3.0240	3.0239	-0.1385	27.44	1.90	-1.500			
0.8515	54497.53	3.0210	3.0210	-0.1372	27.44	1.90	-1.500			
0.8519	54523.72	3.0180	3.0180	-0.1361	27.45	1.91	-1.500			
0.8523	54549.72	3.0150	3.0151	-0.1356	27.46	1.92	-1.500			
0.8527	54575.64	3.0120	3.0119	-0.1346	27.46	1.92	-1.500			
0.8531	54601.03	3.0090	3.0090	-0.1340	27.47	1.93	-1.500			
0.8535	54626.80	3.0060	3.0060	-0.1344	27.47	1.93	-1.500			
0.8539	54652.76	3.0030	3.0030	-0.1373	27.48	1.94	-1.499			
