Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2876	18404.34	3.7680	3.7680	-0.7314	26.05	0.07	-1.500			
0.2898	18544.33	3.7650	3.7649	-0.7282	26.05	0.07	-1.500			
0.2919	18683.13	3.7620	3.7620	-0.7271	26.06	0.08	-1.500			
0.2941	18822.44	3.7590	3.7590	-0.7306	26.06	0.08	-1.500			
0.2963	18963.87	3.7560	3.7560	-0.7335	26.07	0.09	-1.500			
0.2985	19104.14	3.7530	3.7529	-0.7316	26.07	0.09	-1.500			
0.3007	19244.28	3.7500	3.7500	-0.7337	26.07	0.09	-1.500			
0.3029	19385.77	3.7470	3.7471	-0.7340	26.08	0.10	-1.500			
0.3051	19527.58	3.7440	3.7439	-0.7354	26.08	0.10	-1.500			
0.3073	19668.01	3.7410	3.7410	-0.7360	26.09	0.11	-1.500			
0.3095	19808.64	3.7380	3.7380	-0.7399	26.09	0.11	-1.500			
0.3117	19950.93	3.7350	3.7350	-0.7443	26.10	0.12	-1.500			
0.3140	20094.56	3.7320	3.7320	-0.7483	26.10	0.12	-1.500			
0.3162	20239.16	3.7290	3.7290	-0.7496	26.11	0.13	-1.500			
0.3185	20384.45	3.7260	3.7260	-0.7514	26.11	0.13	-1.500			
0.3208	20528.89	3.7230	3.7230	-0.7531	26.11	0.13	-1.500			
0.3230	20672.33	3.7200	3.7200	-0.7541	26.12	0.14	-1.500			
0.3252	20814.44	3.7170	3.7170	-0.7610	26.12	0.14	-1.500			
0.3275	20962.53	3.7140	3.7140	-0.7677	26.13	0.15	-1.500			
0.3299	21110.81	3.7110	3.7109	-0.7754	26.13	0.15	-1.500			
0.3322	21260.79	3.7080	3.7080	-0.7846	26.14	0.16	-1.500			
0.3346	21413.32	3.7050	3.7050	-0.7930	26.14	0.16	-1.500			
0.3370	21564.98	3.7020	3.7020	-0.8024	26.15	0.17	-1.500			
0.3394	21719.76	3.6990	3.6990	-0.8065	26.15	0.17	-1.500			
0.3418	21874.80	3.6960	3.6960	-0.8165	26.15	0.17	-1.500			
0.3443	22034.61	3.6930	3.6930	-0.8279	26.16	0.18	-1.500			
0.3468	22192.73	3.6900	3.6901	-0.8392	26.16	0.18	-1.500			
0.3493	22353.64	3.6870	3.6870	-0.8541	26.17	0.19	-1.500			
0.3519	22520.16	3.6840	3.6839	-0.8628	26.17	0.19	-1.500			
0.3545	22686.78	3.6810	3.6810	-0.8720	26.17	0.19	-1.500			
0.3571	22856.18	3.6780	3.6781	-0.8891	26.18	0.20	-1.500			
0.3598	23026.34	3.6750	3.6750	-0.9012	26.18	0.20	-1.500			
0.3625	23201.58	3.6720	3.6719	-0.9151	26.19	0.21	-1.500			
0.3653	23376.70	3.6690	3.6690	-0.9289	26.19	0.21	-1.500			
0.3681	23556.74	3.6660	3.6660	-0.9432	26.20	0.22	-1.500			
0.3709	23740.47	3.6630	3.6630	-0.9668	26.20	0.22	-1.500			
0.3739	23927.55	3.6600	3.6599	-0.9852	26.20	0.22	-1.500			
0.3768	24117.62	3.6570	3.6570	-1.0031	26.21	0.23	-1.500			
0.3799	24311.95	3.6540	3.6539	-1.0206	26.21	0.23	-1.500			
0.3830	24511.09	3.6510	3.6511	-1.0390	26.22	0.24	-1.500			
0.3861	24711.83	3.6480	3.6480	-1.0568	26.22	0.24	-1.500			
0.3893	24916.60	3.6450	3.6450	-1.0770	26.22	0.24	-1.500			
0.3926	25123.39	3.6420	3.6420	-1.0875	26.22	0.24	-1.500			
0.3958	25333.13	3.6390	3.6390	-1.1126	26.22	0.24	-1.500			
0.3992	25549.81	3.6360	3.6361	-1.1347	26.22	0.24	-1.500			
0.4027	25770.14	3.6330	3.6329	-1.1587	26.22	0.24	-1.500			
0.4062	25995.49	3.6300	3.6300	-1.1801	26.22	0.24	-1.500			
0.4097	26223.08	3.6270	3.6271	-1.2027	26.22	0.24	-1.500			
0.4134	26455.44	3.6240	3.6240	-1.2313	26.22	0.24	-1.500			
0.4171	26695.88	3.6210	3.6210	-1.2516	26.22	0.24	-1.500			
0.4209	26935.69	3.6180	3.6179	-1.2736	26.22	0.24	-1.500			
0.4248	27184.27	3.6150	3.6151	-1.3004	26.22	0.24	-1.500			
0.4287	27437.43	3.6120	3.6118	-1.3266	26.22	0.24	-1.500			
0.4327	27695.42	3.6090	3.6091	-1.3481	26.22	0.24	-1.500			
0.4368	27956.01	3.6060	3.6059	-1.3652	26.22	0.24	-1.500			
0.4409	28219.47	3.6030	3.6031	-1.3879	26.22	0.24	-1.500			
0.4452	28489.71	3.6000	3.5999	-1.4142	26.22	0.24	-1.500			
0.4493	28758.38	3.5970	3.5970	-1.4387	26.22	0.24	-1.500			
0.4537	29037.82	3.5940	3.5940	-1.4722	26.22	0.24	-1.500			
0.4582	29323.69	3.5910	3.5911	-1.4993	26.22	0.24	-1.500			
0.4628	29619.33	3.5880	3.5879	-1.5229	26.22	0.24	-1.500			
0.4674	29914.51	3.5850	3.5850	-1.5406	26.22	0.24	-1.500			
0.4720	30210.84	3.5820	3.5821	-1.5596	26.22	0.24	-1.500			
0.4767	30511.15	3.5790	3.5790	-1.5802	26.22	0.24	-1.500			
0.4815	30813.60	3.5760	3.5759	-1.6001	26.22	0.24	-1.500			
0.4863	31123.88	3.5730	3.5730	-1.6242	26.22	0.24	-1.500			
0.4912	31438.64	3.5700	3.5700	-1.6572	26.22	0.24	-1.500			
0.4963	31761.52	3.5670	3.5670	-1.6764	26.23	0.25	-1.500			
0.5014	32087.54	3.5640	3.5640	-1.6930	26.23	0.25	-1.500			
0.5065	32413.33	3.5610	3.5610	-1.7130	26.23	0.25	-1.500			
0.5116	32742.24	3.5580	3.5580	-1.7338	26.23	0.25	-1.500			
0.5168	33076.60	3.5550	3.5550	-1.7585	26.23	0.25	-1.500			
0.5221	33416.96	3.5520	3.5520	-1.7708	26.24	0.26	-1.500			
0.5275	33757.59	3.5490	3.5490	-1.7824	26.24	0.26	-1.500			
0.5329	34103.98	3.5460	3.5460	-1.7944	26.24	0.26	-1.500			
0.5383	34449.67	3.5430	3.5430	-1.7983	26.24	0.26	-1.500			
0.5436	34792.71	3.5400	3.5400	-1.8066	26.25	0.27	-1.500			
0.5491	35141.39	3.5370	3.5371	-1.8103	26.25	0.27	-1.500	0.387	0.518	
0.5545	35490.50	3.5340	3.5340	-1.8188	26.26	0.28	-1.500			
0.5600	35842.92	3.5310	3.5311	-1.8162	26.26	0.28	-1.500			
0.5655	36193.54	3.5280	3.5280	-1.8262	26.27	0.29	-1.500			
0.5710	36541.69	3.5250	3.5250	-1.8132	26.27	0.29	-1.500			
0.5764	36889.66	3.5220	3.5219	-1.8095	26.27	0.29	-1.500			
0.5818	37238.18	3.5190	3.5191	-1.8141	26.28	0.30	-1.500			
0.5873	37585.94	3.5160	3.5161	-1.8154	26.29	0.31	-1.500			
0.5928	37936.78	3.5130	3.5129	-1.8133	26.29	0.31	-1.500			
0.5982	38281.95	3.5100	3.5099	-1.8040	26.30	0.32	-1.500			
0.6036	38629.58	3.5070	3.5071	-1.8074	26.31	0.33	-1.500			
0.6090	38977.92	3.5040	3.5041	-1.8056	26.32	0.34	-1.500			
0.6144	39323.72	3.5010	3.5009	-1.7957	26.33	0.35	-1.500			
0.6198	39665.87	3.4980	3.4980	-1.7837	26.34	0.36	-1.500			
0.6251	40008.05	3.4950	3.4950	-1.7808	26.35	0.37	-1.500			
0.6305	40351.62	3.4920	3.4921	-1.7816	26.36	0.38	-1.500			
0.6358	40691.04	3.4890	3.4890	-1.7673	26.36	0.38	-1.500			
0.6411	41028.83	3.4860	3.4860	-1.7642	26.37	0.39	-1.500			
0.6464	41369.05	3.4830	3.4830	-1.7524	26.38	0.40	-1.500			
0.6517	41706.73	3.4800	3.4800	-1.7506	26.39	0.41	-1.500			
0.6569	42041.75	3.4770	3.4770	-1.7290	26.40	0.42	-1.500			
0.6621	42373.66	3.4740	3.4740	-1.7040	26.41	0.43	-1.500			
0.6672	42698.29	3.4710	3.4710	-1.6853	26.42	0.44	-1.500			
0.6722	43018.93	3.4680	3.4680	-1.6630	26.44	0.46	-1.500			
0.6771	43333.65	3.4650	3.4650	-1.6394	26.45	0.47	-1.500			
0.6820	43646.92	3.4620	3.4619	-1.6249	26.47	0.49	-1.500			
0.6868	43955.43	3.4590	3.4590	-1.6032	26.48	0.50	-1.500			
0.6916	44263.89	3.4560	3.4560	-1.5863	26.50	0.52	-1.500			
0.6964	44568.36	3.4530	3.4530	-1.5647	26.51	0.53	-1.500			
0.7010	44866.52	3.4500	3.4500	-1.5363	26.53	0.55	-1.500			
0.7056	45158.87	3.4470	3.4469	-1.5140	26.54	0.56	-1.500			
0.7101	45447.17	3.4440	3.4440	-1.4896	26.56	0.58	-1.500			
0.7145	45729.71	3.4410	3.4410	-1.4607	26.57	0.59	-1.500			
0.7189	46006.63	3.4380	3.4380	-1.4470	26.59	0.61	-1.500			
0.7232	46282.86	3.4350	3.4350	-1.4171	26.60	0.62	-1.500			
0.7274	46553.28	3.4320	3.4319	-1.4007	26.62	0.64	-1.500			
0.7315	46818.00	3.4290	3.4290	-1.3946	26.63	0.65	-1.500			
0.7357	47083.03	3.4260	3.4260	-1.3898	26.65	0.67	-1.500			
0.7399	47350.84	3.4230	3.4229	-1.3885	26.67	0.69	-1.500			
0.7440	47618.62	3.4200	3.4200	-1.3864	26.69	0.71	-1.500			
0.7482	47885.54	3.4170	3.4170	-1.3683	26.71	0.73	-1.500			
0.7524	48151.63	3.4140	3.4140	-1.3590	26.73	0.75	-1.500			
0.7564	48411.49	3.4110	3.4109	-1.3303	26.75	0.77	-1.500			
0.7604	48663.58	3.4080	3.4079	-1.2954	26.77	0.79	-1.500			
0.7642	48909.31	3.4050	3.4050	-1.2604	26.79	0.81	-1.500			
0.7679	49148.23	3.4020	3.4020	-1.2240	26.81	0.83	-1.500			
0.7716	49381.24	3.3990	3.3991	-1.1883	26.82	0.84	-1.500			
0.7751	49607.34	3.3960	3.3959	-1.1481	26.84	0.86	-1.500			
0.7785	49822.86	3.3930	3.3931	-1.1048	26.86	0.88	-1.500			
0.7818	50032.04	3.3900	3.3900	-1.0634	26.87	0.89	-1.500			
0.7849	50232.45	3.3870	3.3870	-1.0200	26.89	0.91	-1.500			
0.7879	50423.31	3.3840	3.3840	-0.9765	26.90	0.92	-1.500			
0.7907	50604.75	3.3810	3.3810	-0.9364	26.91	0.93	-1.500			
0.7934	50779.51	3.3780	3.3780	-0.8974	26.93	0.95	-1.500			
0.7961	50948.22	3.3750	3.3750	-0.8657	26.94	0.96	-1.500			
0.7986	51109.70	3.3720	3.3720	-0.8337	26.95	0.97	-1.500			
0.8010	51267.00	3.3690	3.3690	-0.8067	26.96	0.98	-1.500			
0.8034	51419.91	3.3660	3.3660	-0.7802	26.98	1.00	-1.500			
0.8057	51566.57	3.3630	3.3630	-0.7533	26.98	1.00	-1.500			
0.8080	51709.02	3.3600	3.3600	-0.7243	26.99	1.01	-1.500			
0.8101	51845.89	3.3570	3.3570	-0.6989	27.00	1.02	-1.500			
0.8121	51975.36	3.3540	3.3540	-0.6726	27.01	1.03	-1.500			
0.8141	52101.52	3.3510	3.3511	-0.6519	27.02	1.04	-1.500			
0.8160	52224.40	3.3480	3.3479	-0.6297	27.03	1.05	-1.500			
0.8179	52342.80	3.3450	3.3450	-0.6115	27.04	1.06	-1.500			
0.8197	52458.73	3.3420	3.3421	-0.5917	27.05	1.07	-1.500			
0.8214	52571.32	3.3390	3.3391	-0.5772	27.06	1.08	-1.500			
0.8231	52679.94	3.3360	3.3360	-0.5579	27.07	1.09	-1.500			
0.8248	52784.04	3.3330	3.3329	-0.5365	27.08	1.10	-1.500			
0.8263	52885.33	3.3300	3.3300	-0.5219	27.08	1.10	-1.500			
0.8279	52984.20	3.3270	3.3271	-0.5049	27.09	1.11	-1.500			
0.8294	53079.31	3.3240	3.3240	-0.4911	27.10	1.12	-1.500			
0.8308	53172.42	3.3210	3.3210	-0.4781	27.10	1.12	-1.500			
0.8322	53261.98	3.3180	3.3180	-0.4630	27.11	1.13	-1.500			
0.8336	53350.14	3.3150	3.3152	-0.4505	27.11	1.13	-1.500			
0.8349	53436.04	3.3120	3.3120	-0.4376	27.12	1.14	-1.500			
0.8362	53518.12	3.3090	3.3090	-0.4238	27.12	1.14	-1.500			
0.8375	53598.60	3.3060	3.3060	-0.4103	27.13	1.15	-1.500			
0.8387	53675.06	3.3030	3.3030	-0.3992	27.14	1.16	-1.500			
0.8398	53750.39	3.3000	3.3000	-0.3880	27.14	1.16	-1.500			
0.8410	53823.67	3.2970	3.2970	-0.3780	27.15	1.17	-1.500			
0.8421	53895.39	3.2940	3.2940	-0.3694	27.16	1.18	-1.500			
0.8432	53965.85	3.2910	3.2911	-0.3594	27.16	1.18	-1.500			
0.8443	54033.76	3.2880	3.2880	-0.3490	27.17	1.19	-1.500			
0.8453	54100.17	3.2850	3.2850	-0.3398	27.18	1.20	-1.500			
0.8463	54163.61	3.2820	3.2820	-0.3286	27.18	1.20	-1.500			
0.8473	54225.54	3.2790	3.2790	-0.3206	27.19	1.21	-1.500			
0.8482	54285.82	3.2760	3.2760	-0.3132	27.19	1.21	-1.500			
0.8491	54345.36	3.2730	3.2730	-0.3060	27.20	1.22	-1.500			
0.8501	54403.86	3.2700	3.2700	-0.3001	27.20	1.22	-1.500			
0.8510	54461.14	3.2670	3.2669	-0.2920	27.21	1.23	-1.500			
0.8518	54516.49	3.2640	3.2640	-0.2843	27.21	1.23	-1.500			
0.8527	54569.80	3.2610	3.2610	-0.2765	27.22	1.24	-1.500			
0.8535	54621.78	3.2580	3.2580	-0.2696	27.22	1.24	-1.500			
0.8543	54672.79	3.2550	3.2549	-0.2626	27.23	1.25	-1.500			
0.8550	54722.51	3.2520	3.2520	-0.2582	27.23	1.25	-1.500			
0.8558	54771.41	3.2490	3.2490	-0.2534	27.23	1.25	-1.500			
0.8566	54820.06	3.2460	3.2460	-0.2490	27.24	1.26	-1.500			
0.8573	54867.14	3.2430	3.2429	-0.2438	27.24	1.26	-1.500			
0.8580	54913.74	3.2400	3.2399	-0.2388	27.25	1.27	-1.500			
0.8587	54959.13	3.2370	3.2371	-0.2338	27.25	1.27	-1.500			
0.8594	55003.37	3.2340	3.2340	-0.2303	27.26	1.28	-1.500			
0.8601	55047.42	3.2310	3.2310	-0.2261	27.26	1.28	-1.500			
0.8608	55089.78	3.2280	3.2280	-0.2210	27.27	1.29	-1.500			
0.8614	55131.91	3.2250	3.2249	-0.2179	27.27	1.29	-1.500			
0.8621	55173.50	3.2220	3.2221	-0.2152	27.28	1.30	-1.500			
0.8627	55214.35	3.2190	3.2189	-0.2119	27.28	1.30	-1.500			
0.8634	55254.98	3.2160	3.2161	-0.2093	27.29	1.31	-1.500			
0.8640	55294.85	3.2130	3.2129	-0.2061	27.29	1.31	-1.500			
0.8646	55333.87	3.2100	3.2101	-0.2024	27.30	1.32	-1.500			
0.8652	55372.88	3.2070	3.2070	-0.1994	27.30	1.32	-1.500			
0.8658	55410.59	3.2040	3.2040	-0.1959	27.31	1.33	-1.500			
0.8664	55447.88	3.2010	3.2010	-0.1925	27.31	1.33	-1.500			
0.8669	55484.12	3.1980	3.1980	-0.1908	27.32	1.34	-1.500			
0.8675	55520.25	3.1950	3.1950	-0.1888	27.32	1.34	-1.500			
0.8681	55556.66	3.1920	3.1919	-0.1864	27.33	1.35	-1.500			
0.8686	55592.27	3.1890	3.1890	-0.1845	27.33	1.35	-1.500			
0.8692	55627.72	3.1860	3.1861	-0.1826	27.33	1.35	-1.500			
0.8697	55662.89	3.1830	3.1831	-0.1806	27.34	1.36	-1.500			
0.8703	55697.09	3.1800	3.1800	-0.1780	27.34	1.36	-1.500			
0.8708	55731.02	3.1770	3.1769	-0.1754	27.35	1.37	-1.500			
0.8713	55763.99	3.1740	3.1740	-0.1732	27.35	1.37	-1.500			
0.8718	55796.89	3.1710	3.1711	-0.1718	27.36	1.38	-1.500			
0.8723	55830.24	3.1680	3.1680	-0.1706	27.36	1.38	-1.500			
0.8729	55862.78	3.1650	3.1649	-0.1685	27.37	1.39	-1.500			
0.8734	55894.80	3.1620	3.1620	-0.1668	27.37	1.39	-1.500			
0.8739	55926.81	3.1590	3.1590	-0.1653	27.38	1.40	-1.500			
0.8743	55958.08	3.1560	3.1560	-0.1637	27.38	1.40	-1.500			
0.8748	55989.38	3.1530	3.1529	-0.1624	27.39	1.41	-1.500			
0.8753	56020.42	3.1500	3.1500	-0.1603	27.39	1.41	-1.500			
0.8758	56050.80	3.1470	3.1470	-0.1591	27.40	1.42	-1.500			
0.8763	56081.44	3.1440	3.1440	-0.1587	27.40	1.42	-1.500			
0.8767	56111.78	3.1410	3.1411	-0.1574	27.40	1.42	-1.500			
0.8772	56141.75	3.1380	3.1379	-0.1558	27.41	1.43	-1.500			
0.8777	56171.69	3.1350	3.1350	-0.1546	27.41	1.43	-1.500			
0.8781	56201.03	3.1320	3.1321	-0.1533	27.42	1.44	-1.500			
0.8786	56230.38	3.1290	3.1290	-0.1524	27.42	1.44	-1.500			
0.8791	56259.85	3.1260	3.1260	-0.1513	27.43	1.45	-1.500			
0.8795	56288.50	3.1230	3.1230	-0.1496	27.43	1.45	-1.500			
0.8800	56317.10	3.1200	3.1200	-0.1486	27.44	1.46	-1.500			
0.8804	56345.55	3.1170	3.1170	-0.1477	27.44	1.46	-1.500			
0.8808	56373.82	3.1140	3.1140	-0.1469	27.44	1.46	-1.500			
0.8813	56402.11	3.1110	3.1110	-0.1454	27.45	1.47	-1.500			
0.8817	56429.64	3.1080	3.1080	-0.1440	27.45	1.47	-1.500			
0.8821	56457.21	3.1050	3.1051	-0.1431	27.46	1.48	-1.500			
0.8826	56484.79	3.1020	3.1020	-0.1419	27.46	1.48	-1.500			
0.8830	56511.67	3.0990	3.0989	-0.1410	27.46	1.48	-1.500			
0.8834	56538.50	3.0960	3.0960	-0.1400	27.47	1.49	-1.500			
0.8838	56565.39	3.0930	3.0930	-0.1393	27.47	1.49	-1.500			
0.8842	56591.97	3.0900	3.0899	-0.1388	27.48	1.50	-1.500			
0.8847	56618.83	3.0870	3.0870	-0.1384	27.48	1.50	-1.500			
0.8851	56645.16	3.0840	3.0841	-0.1372	27.49	1.51	-1.500			
0.8855	56671.43	3.0810	3.0809	-0.1369	27.49	1.51	-1.500			
0.8859	56698.06	3.0780	3.0780	-0.1358	27.50	1.52	-1.500			
0.8863	56723.77	3.0750	3.0750	-0.1345	27.50	1.52	-1.500			
0.8867	56749.50	3.0720	3.0720	-0.1336	27.51	1.53	-1.500			
0.8871	56775.06	3.0690	3.0691	-0.1333	27.51	1.53	-1.500			
0.8875	56800.52	3.0660	3.0659	-0.1321	27.52	1.54	-1.500			
0.8879	56825.76	3.0630	3.0630	-0.1316	27.52	1.54	-1.500			
0.8883	56850.98	3.0600	3.0600	-0.1311	27.53	1.55	-1.500			
0.8887	56876.02	3.0570	3.0571	-0.1303	27.53	1.55	-1.500			
0.8891	56901.31	3.0540	3.0540	-0.1300	27.54	1.56	-1.500			
0.8895	56926.05	3.0510	3.0510	-0.1286	27.54	1.56	-1.500			
0.8899	56950.62	3.0480	3.0481	-0.1279	27.55	1.57	-1.500			
0.8902	56975.03	3.0450	3.0450	-0.1270	27.55	1.57	-1.500			
0.8906	56999.58	3.0420	3.0420	-0.1263	27.56	1.58	-1.500			
0.8910	57023.59	3.0390	3.0390	-0.1249	27.56	1.58	-1.500			
0.8914	57047.32	3.0360	3.0360	-0.1246	27.57	1.59	-1.500			
0.8917	57071.12	3.0330	3.0329	-0.1240	27.57	1.59	-1.500			
0.8921	57094.94	3.0300	3.0300	-0.1234	27.58	1.60	-1.500			
0.8925	57118.57	3.0270	3.0269	-0.1228	27.58	1.60	-1.500			
0.8928	57142.17	3.0240	3.0240	-0.1221	27.59	1.61	-1.500			
0.8932	57165.53	3.0210	3.0211	-0.1215	27.59	1.61	-1.500			
0.8936	57188.81	3.0180	3.0180	-0.1207	27.60	1.62	-1.500			
0.8939	57212.15	3.0150	3.0151	-0.1203	27.60	1.62	-1.500			
0.8943	57235.15	3.0120	3.0120	-0.1193	27.61	1.63	-1.500			
0.8947	57257.73	3.0090	3.0090	-0.1186	27.61	1.63	-1.500			
0.8950	57280.45	3.0060	3.0061	-0.1181	27.61	1.63	-1.500			
0.8954	57303.07	3.0030	3.0031	-0.1175	27.62	1.64	-1.499			
