Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18936.99	3.7760	3.7759	-0.8539	26.05	0.10	-1.500			
0.2985	19102.21	3.7730	3.7731	-0.8554	26.05	0.10	-1.500			
0.3010	19265.10	3.7700	3.7699	-0.8562	26.06	0.11	-1.500			
0.3036	19429.04	3.7670	3.7670	-0.8576	26.07	0.12	-1.500			
0.3062	19593.96	3.7640	3.7641	-0.8575	26.07	0.12	-1.500			
0.3087	19759.62	3.7610	3.7610	-0.8624	26.08	0.13	-1.500			
0.3114	19926.55	3.7580	3.7581	-0.8658	26.09	0.14	-1.500			
0.3140	20093.14	3.7550	3.7550	-0.8638	26.10	0.15	-1.500			
0.3166	20259.97	3.7520	3.7520	-0.8659	26.10	0.15	-1.500			
0.3191	20425.16	3.7490	3.7490	-0.8619	26.11	0.16	-1.500			
0.3217	20589.48	3.7460	3.7460	-0.8637	26.12	0.17	-1.500			
0.3243	20755.57	3.7430	3.7429	-0.8657	26.12	0.17	-1.500			
0.3269	20920.76	3.7400	3.7399	-0.8673	26.13	0.18	-1.500			
0.3295	21088.25	3.7370	3.7370	-0.8684	26.14	0.19	-1.500			
0.3321	21255.98	3.7340	3.7341	-0.8724	26.14	0.19	-1.500			
0.3348	21424.32	3.7310	3.7309	-0.8735	26.15	0.20	-1.500			
0.3374	21591.53	3.7280	3.7280	-0.8750	26.16	0.21	-1.500			
0.3400	21757.26	3.7250	3.7250	-0.8729	26.16	0.21	-1.500			
0.3426	21925.91	3.7220	3.7220	-0.8749	26.17	0.22	-1.500			
0.3452	22094.21	3.7190	3.7189	-0.8783	26.17	0.22	-1.500			
0.3479	22264.29	3.7160	3.7162	-0.8794	26.18	0.23	-1.500			
0.3505	22432.52	3.7130	3.7129	-0.8787	26.19	0.24	-1.500			
0.3531	22601.43	3.7100	3.7100	-0.8802	26.19	0.24	-1.500			
0.3558	22770.01	3.7070	3.7070	-0.8833	26.20	0.25	-1.500			
0.3584	22938.73	3.7040	3.7040	-0.8853	26.21	0.26	-1.500			
0.3611	23109.97	3.7010	3.7009	-0.8868	26.21	0.26	-1.500			
0.3637	23278.98	3.6980	3.6981	-0.8937	26.22	0.27	-1.500			
0.3664	23452.24	3.6950	3.6950	-0.8993	26.23	0.28	-1.500			
0.3691	23624.83	3.6920	3.6920	-0.9043	26.23	0.28	-1.500			
0.3718	23798.36	3.6890	3.6890	-0.9133	26.24	0.29	-1.500			
0.3746	23973.43	3.6860	3.6860	-0.9177	26.24	0.29	-1.500			
0.3774	24150.59	3.6830	3.6829	-0.9297	26.25	0.30	-1.500			
0.3801	24329.48	3.6800	3.6800	-0.9440	26.26	0.31	-1.500			
0.3830	24510.34	3.6770	3.6770	-0.9563	26.26	0.31	-1.500			
0.3859	24696.21	3.6740	3.6740	-0.9757	26.27	0.32	-1.500			
0.3888	24886.08	3.6710	3.6710	-0.9860	26.27	0.32	-1.500			
0.3918	25076.31	3.6680	3.6680	-1.0009	26.28	0.33	-1.500			
0.3949	25271.02	3.6650	3.6650	-1.0171	26.28	0.33	-1.500			
0.3979	25464.41	3.6620	3.6621	-1.0376	26.29	0.34	-1.500			
0.4010	25665.84	3.6590	3.6590	-1.0558	26.29	0.34	-1.500			
0.4042	25869.82	3.6560	3.6559	-1.0799	26.30	0.35	-1.500			
0.4075	26079.48	3.6530	3.6531	-1.1060	26.30	0.35	-1.500			
0.4109	26295.33	3.6500	3.6500	-1.1364	26.31	0.36	-1.500			
0.4143	26514.95	3.6470	3.6470	-1.1583	26.31	0.36	-1.500			
0.4178	26739.48	3.6440	3.6440	-1.1863	26.31	0.36	-1.500			
0.4214	26969.19	3.6410	3.6409	-1.2108	26.32	0.37	-1.500			
0.4251	27207.55	3.6380	3.6380	-1.2403	26.32	0.37	-1.500			
0.4289	27446.66	3.6350	3.6350	-1.2612	26.32	0.37	-1.500			
0.4326	27687.52	3.6320	3.6321	-1.2997	26.32	0.37	-1.500			
0.4366	27941.18	3.6290	3.6290	-1.3314	26.32	0.37	-1.500			
0.4406	28200.85	3.6260	3.6259	-1.3628	26.32	0.37	-1.500			
0.4448	28467.07	3.6230	3.6230	-1.3850	26.32	0.37	-1.500			
0.4490	28736.09	3.6200	3.6201	-1.4244	26.32	0.37	-1.500			
0.4533	29012.62	3.6170	3.6170	-1.4533	26.32	0.37	-1.500			
0.4577	29291.81	3.6140	3.6139	-1.4792	26.32	0.37	-1.500			
0.4621	29575.59	3.6110	3.6110	-1.5064	26.32	0.37	-1.500			
0.4667	29871.48	3.6080	3.6081	-1.5512	26.32	0.37	-1.500			
0.4715	30174.12	3.6050	3.6050	-1.5901	26.32	0.37	-1.500			
0.4763	30483.67	3.6020	3.6020	-1.6226	26.32	0.37	-1.500			
0.4812	30795.21	3.5990	3.5991	-1.6483	26.33	0.38	-1.500			
0.4862	31116.45	3.5960	3.5960	-1.6917	26.33	0.38	-1.500			
0.4913	31444.59	3.5930	3.5930	-1.7238	26.34	0.39	-1.500			
0.4965	31779.16	3.5900	3.5900	-1.7545	26.34	0.39	-1.500			
0.5019	32118.67	3.5870	3.5870	-1.7836	26.34	0.39	-1.500			
0.5073	32466.54	3.5840	3.5839	-1.8172	26.34	0.39	-1.500			
0.5128	32820.08	3.5810	3.5810	-1.8349	26.34	0.39	-1.500			
0.5183	33173.18	3.5780	3.5780	-1.8635	26.34	0.39	-1.500			
0.5239	33532.16	3.5750	3.5751	-1.8830	26.34	0.39	-1.500			
0.5297	33897.79	3.5720	3.5719	-1.9162	26.35	0.40	-1.500			
0.5354	34268.57	3.5690	3.5690	-1.9386	26.35	0.40	-1.500			
0.5413	34642.82	3.5660	3.5660	-1.9589	26.36	0.41	-1.500			
0.5472	35023.83	3.5630	3.5632	-1.9889	26.36	0.41	-1.500			
0.5532	35405.99	3.5600	3.5600	-2.0247	26.36	0.41	-1.500			
0.5594	35799.71	3.5570	3.5569	-2.0401	26.37	0.42	-1.500			
0.5656	36196.95	3.5540	3.5539	-2.0532	26.37	0.42	-1.500			
0.5718	36595.67	3.5510	3.5512	-2.0812	26.38	0.43	-1.500	0.391	0.495	
0.5780	36994.99	3.5480	3.5479	-2.0983	26.39	0.44	-1.500			
0.5844	37399.39	3.5450	3.5450	-2.1024	26.40	0.45	-1.500			
0.5906	37801.37	3.5420	3.5420	-2.1039	26.41	0.46	-1.500			
0.5970	38210.66	3.5390	3.5390	-2.1193	26.42	0.47	-1.500			
0.6034	38618.67	3.5360	3.5360	-2.1255	26.43	0.48	-1.500			
0.6098	39029.14	3.5330	3.5329	-2.1176	26.43	0.48	-1.500			
0.6161	39432.69	3.5300	3.5300	-2.1037	26.44	0.49	-1.500			
0.6225	39839.01	3.5270	3.5272	-2.1000	26.45	0.50	-1.500			
0.6288	40244.28	3.5240	3.5239	-2.0869	26.46	0.51	-1.500			
0.6350	40641.62	3.5210	3.5211	-2.0590	26.47	0.52	-1.500			
0.6412	41034.91	3.5180	3.5180	-2.0242	26.48	0.53	-1.500			
0.6472	41423.67	3.5150	3.5151	-2.0101	26.49	0.54	-1.500			
0.6532	41803.75	3.5120	3.5120	-1.9882	26.50	0.55	-1.500			
0.6592	42187.24	3.5090	3.5089	-1.9695	26.51	0.56	-1.500			
0.6651	42564.83	3.5060	3.5059	-1.9550	26.53	0.58	-1.500			
0.6709	42937.45	3.5030	3.5030	-1.9184	26.54	0.59	-1.500			
0.6766	43302.06	3.5000	3.4999	-1.8820	26.55	0.60	-1.500			
0.6822	43661.02	3.4970	3.4969	-1.8580	26.57	0.62	-1.500			
0.6876	44009.40	3.4940	3.4940	-1.8347	26.59	0.64	-1.500			
0.6930	44354.67	3.4910	3.4910	-1.8183	26.61	0.66	-1.500			
0.6986	44709.46	3.4880	3.4881	-1.8103	26.62	0.67	-1.500			
0.7040	45054.80	3.4850	3.4849	-1.7949	26.64	0.69	-1.500			
0.7094	45398.87	3.4820	3.4821	-1.7806	26.65	0.70	-1.500			
0.7147	45739.39	3.4790	3.4790	-1.7570	26.66	0.71	-1.500			
0.7200	46079.92	3.4760	3.4759	-1.7334	26.67	0.72	-1.500			
0.7251	46408.11	3.4730	3.4730	-1.6931	26.69	0.74	-1.500			
0.7301	46725.34	3.4700	3.4701	-1.6791	26.71	0.76	-1.500			
0.7351	47048.96	3.4670	3.4669	-1.6490	26.73	0.78	-1.500			
0.7400	47361.66	3.4640	3.4639	-1.6148	26.74	0.79	-1.500			
0.7448	47669.83	3.4610	3.4609	-1.5837	26.76	0.81	-1.500			
0.7496	47972.50	3.4580	3.4580	-1.5617	26.78	0.83	-1.500			
0.7542	48268.20	3.4550	3.4549	-1.5393	26.79	0.84	-1.500			
0.7587	48557.74	3.4520	3.4520	-1.5142	26.81	0.86	-1.500			
0.7631	48841.30	3.4490	3.4490	-1.4885	26.83	0.88	-1.500			
0.7677	49132.07	3.4460	3.4459	-1.4840	26.84	0.89	-1.500			
0.7721	49416.05	3.4430	3.4431	-1.4695	26.86	0.91	-1.500			
0.7765	49695.29	3.4400	3.4400	-1.4672	26.88	0.93	-1.500			
0.7809	49974.70	3.4370	3.4369	-1.4585	26.90	0.95	-1.500			
0.7852	50254.71	3.4340	3.4339	-1.4577	26.92	0.97	-1.500			
0.7896	50533.79	3.4310	3.4311	-1.4558	26.94	0.99	-1.500			
0.7940	50816.35	3.4280	3.4281	-1.4555	26.96	1.01	-1.500			
0.7984	51096.45	3.4250	3.4250	-1.4406	26.98	1.03	-1.500			
0.8027	51372.01	3.4220	3.4220	-1.4258	27.01	1.06	-1.500			
0.8069	51641.70	3.4190	3.4191	-1.4175	27.03	1.08	-1.500			
0.8112	51919.84	3.4160	3.4159	-1.3955	27.05	1.10	-1.500			
0.8154	52188.26	3.4130	3.4129	-1.3597	27.08	1.13	-1.500			
0.8195	52446.50	3.4100	3.4100	-1.3163	27.10	1.15	-1.500			
0.8234	52698.12	3.4070	3.4072	-1.2737	27.12	1.17	-1.500			
0.8271	52937.06	3.4040	3.4039	-1.2278	27.13	1.18	-1.500			
0.8307	53162.20	3.4010	3.4010	-1.1686	27.15	1.20	-1.500			
0.8341	53382.13	3.3980	3.3980	-1.1217	27.17	1.22	-1.500			
0.8375	53598.71	3.3950	3.3950	-1.0874	27.19	1.24	-1.500			
0.8407	53804.25	3.3920	3.3920	-1.0414	27.21	1.26	-1.500			
0.8437	53997.59	3.3890	3.3891	-0.9935	27.22	1.27	-1.500			
0.8466	54182.97	3.3860	3.3860	-0.9524	27.24	1.29	-1.500			
0.8494	54360.71	3.3830	3.3830	-0.9101	27.25	1.30	-1.500			
0.8521	54531.25	3.3800	3.3800	-0.8755	27.27	1.32	-1.500			
0.8546	54694.97	3.3770	3.3770	-0.8435	27.28	1.33	-1.500			
0.8571	54853.66	3.3740	3.3740	-0.8118	27.29	1.34	-1.500			
0.8595	55006.18	3.3710	3.3709	-0.7834	27.31	1.36	-1.500			
0.8618	55153.17	3.3680	3.3680	-0.7536	27.32	1.37	-1.500			
0.8640	55294.44	3.3650	3.3651	-0.7266	27.33	1.38	-1.500			
0.8661	55432.94	3.3620	3.3620	-0.7034	27.34	1.39	-1.500			
0.8682	55564.64	3.3590	3.3590	-0.6779	27.35	1.40	-1.500			
0.8702	55692.39	3.3560	3.3560	-0.6563	27.36	1.41	-1.500			
0.8721	55815.56	3.3530	3.3529	-0.6345	27.37	1.42	-1.500			
0.8740	55935.18	3.3500	3.3499	-0.6123	27.38	1.43	-1.500			
0.8758	56050.88	3.3470	3.3470	-0.5918	27.39	1.44	-1.500			
0.8775	56161.99	3.3440	3.3440	-0.5716	27.40	1.45	-1.500			
0.8792	56269.98	3.3410	3.3410	-0.5546	27.41	1.46	-1.500			
0.8808	56374.09	3.3380	3.3380	-0.5347	27.41	1.46	-1.500			
0.8824	56475.19	3.3350	3.3350	-0.5175	27.42	1.47	-1.500			
0.8839	56572.79	3.3320	3.3320	-0.5003	27.43	1.48	-1.500			
0.8854	56667.25	3.3290	3.3290	-0.4854	27.44	1.49	-1.500			
0.8869	56758.95	3.3260	3.3260	-0.4689	27.45	1.50	-1.500			
0.8882	56847.13	3.3230	3.3230	-0.4530	27.45	1.50	-1.500			
0.8896	56932.17	3.3200	3.3200	-0.4372	27.46	1.51	-1.500			
0.8909	57015.16	3.3170	3.3171	-0.4233	27.47	1.52	-1.500			
0.8921	57095.34	3.3140	3.3140	-0.4078	27.47	1.52	-1.500			
0.8933	57171.56	3.3110	3.3110	-0.3941	27.48	1.53	-1.500			
0.8945	57245.20	3.3080	3.3080	-0.3792	27.48	1.53	-1.500			
0.8956	57316.91	3.3050	3.3050	-0.3676	27.49	1.54	-1.500			
0.8967	57386.09	3.3020	3.3019	-0.3545	27.50	1.55	-1.500			
0.8977	57453.15	3.2990	3.2990	-0.3426	27.50	1.55	-1.500			
0.8987	57517.91	3.2960	3.2961	-0.3309	27.51	1.56	-1.500			
0.8997	57580.58	3.2930	3.2930	-0.3197	27.51	1.56	-1.500			
0.9006	57640.01	3.2900	3.2901	-0.3079	27.52	1.57	-1.500			
0.9015	57698.45	3.2870	3.2869	-0.2983	27.53	1.58	-1.500			
0.9024	57754.03	3.2840	3.2840	-0.2868	27.53	1.58	-1.500			
0.9033	57808.42	3.2810	3.2810	-0.2783	27.54	1.59	-1.500			
0.9041	57860.70	3.2780	3.2780	-0.2689	27.54	1.59	-1.500			
0.9049	57911.57	3.2750	3.2750	-0.2604	27.55	1.60	-1.500			
0.9056	57960.60	3.2720	3.2719	-0.2519	27.55	1.60	-1.500			
0.9064	58007.65	3.2690	3.2691	-0.2431	27.56	1.61	-1.500			
0.9071	58053.94	3.2660	3.2659	-0.2350	27.56	1.61	-1.500			
0.9078	58098.17	3.2630	3.2630	-0.2282	27.57	1.62	-1.500			
0.9085	58141.23	3.2600	3.2601	-0.2205	27.57	1.62	-1.500			
0.9091	58182.61	3.2570	3.2569	-0.2129	27.57	1.62	-1.500			
0.9097	58222.65	3.2540	3.2540	-0.2066	27.58	1.63	-1.500			
0.9103	58261.33	3.2510	3.2511	-0.2007	27.58	1.63	-1.500			
0.9109	58299.31	3.2480	3.2479	-0.1949	27.59	1.64	-1.500			
0.9115	58336.21	3.2450	3.2450	-0.1895	27.59	1.64	-1.500			
0.9121	58372.09	3.2420	3.2420	-0.1848	27.59	1.64	-1.500			
0.9126	58406.75	3.2390	3.2391	-0.1793	27.60	1.65	-1.500			
0.9131	58440.80	3.2360	3.2360	-0.1756	27.60	1.65	-1.500			
0.9137	58474.08	3.2330	3.2329	-0.1710	27.60	1.65	-1.500			
0.9142	58506.32	3.2300	3.2300	-0.1661	27.61	1.66	-1.500			
0.9147	58537.62	3.2270	3.2270	-0.1621	27.61	1.66	-1.500			
0.9151	58568.52	3.2240	3.2240	-0.1584	27.62	1.67	-1.500			
0.9156	58598.54	3.2210	3.2211	-0.1543	27.62	1.67	-1.500			
0.9161	58627.42	3.2180	3.2180	-0.1511	27.62	1.67	-1.500			
0.9165	58656.37	3.2150	3.2151	-0.1471	27.63	1.68	-1.500			
0.9169	58683.94	3.2120	3.2118	-0.1435	27.63	1.68	-1.500			
0.9174	58711.19	3.2090	3.2092	-0.1404	27.64	1.69	-1.500			
0.9178	58737.91	3.2060	3.2061	-0.1376	27.64	1.69	-1.500			
0.9182	58763.84	3.2030	3.2028	-0.1341	27.64	1.69	-1.500			
0.9186	58789.16	3.2000	3.2000	-0.1316	27.65	1.70	-1.500			
0.9190	58814.21	3.1970	3.1969	-0.1293	27.65	1.70	-1.500			
0.9194	58838.47	3.1940	3.1941	-0.1265	27.65	1.70	-1.500			
0.9197	58863.03	3.1910	3.1908	-0.1251	27.66	1.71	-1.500			
0.9201	58886.69	3.1880	3.1880	-0.1229	27.66	1.71	-1.500			
0.9205	58909.78	3.1850	3.1850	-0.1203	27.66	1.71	-1.500			
0.9208	58932.77	3.1820	3.1821	-0.1178	27.67	1.72	-1.500			
0.9212	58955.26	3.1790	3.1789	-0.1159	27.67	1.72	-1.500			
0.9215	58977.29	3.1760	3.1760	-0.1136	27.67	1.72	-1.500			
0.9219	58998.68	3.1730	3.1731	-0.1115	27.67	1.72	-1.500			
0.9222	59019.86	3.1700	3.1700	-0.1095	27.68	1.73	-1.500			
0.9225	59040.60	3.1670	3.1669	-0.1079	27.68	1.73	-1.500			
0.9228	59060.96	3.1640	3.1640	-0.1059	27.68	1.73	-1.500			
0.9231	59081.16	3.1610	3.1611	-0.1046	27.69	1.74	-1.500			
0.9235	59101.16	3.1580	3.1581	-0.1034	27.69	1.74	-1.500			
0.9238	59120.89	3.1550	3.1549	-0.1020	27.69	1.74	-1.500			
0.9241	59140.28	3.1520	3.1520	-0.1005	27.70	1.75	-1.500			
0.9244	59159.53	3.1490	3.1490	-0.0990	27.70	1.75	-1.500			
0.9247	59178.50	3.1460	3.1461	-0.0977	27.70	1.75	-1.500			
0.9250	59197.02	3.1430	3.1430	-0.0963	27.71	1.76	-1.500			
0.9252	59215.34	3.1400	3.1400	-0.0948	27.71	1.76	-1.500			
0.9255	59233.38	3.1370	3.1370	-0.0935	27.71	1.76	-1.500			
0.9258	59251.12	3.1340	3.1340	-0.0920	27.72	1.77	-1.500			
0.9261	59268.61	3.1310	3.1310	-0.0909	27.72	1.77	-1.500			
0.9263	59285.89	3.1280	3.1280	-0.0897	27.72	1.77	-1.500			
0.9266	59303.00	3.1250	3.1250	-0.0887	27.73	1.78	-1.500			
0.9269	59319.95	3.1220	3.1220	-0.0878	27.73	1.78	-1.500			
0.9271	59336.72	3.1190	3.1190	-0.0868	27.73	1.78	-1.500			
0.9274	59353.20	3.1160	3.1161	-0.0858	27.73	1.78	-1.500			
0.9276	59369.60	3.1130	3.1129	-0.0850	27.74	1.79	-1.500			
0.9279	59385.85	3.1100	3.1100	-0.0843	27.74	1.79	-1.500			
0.9282	59401.95	3.1070	3.1072	-0.0834	27.74	1.79	-1.500			
0.9284	59417.94	3.1040	3.1039	-0.0825	27.75	1.80	-1.500			
0.9287	59433.68	3.1010	3.1010	-0.0815	27.75	1.80	-1.500			
0.9289	59449.31	3.0980	3.0980	-0.0807	27.75	1.80	-1.500			
0.9291	59464.62	3.0950	3.0950	-0.0798	27.75	1.80	-1.500			
0.9294	59479.86	3.0920	3.0920	-0.0789	27.76	1.81	-1.500			
0.9296	59494.91	3.0890	3.0890	-0.0780	27.76	1.81	-1.500			
0.9298	59509.78	3.0860	3.0859	-0.0773	27.76	1.81	-1.500			
0.9301	59524.45	3.0830	3.0831	-0.0764	27.76	1.81	-1.500			
0.9303	59539.06	3.0800	3.0800	-0.0758	27.77	1.82	-1.500			
0.9305	59553.57	3.0770	3.0770	-0.0752	27.77	1.82	-1.500			
0.9307	59567.98	3.0740	3.0740	-0.0747	27.77	1.82	-1.500			
0.9310	59582.19	3.0710	3.0711	-0.0742	27.77	1.82	-1.500			
0.9312	59596.39	3.0680	3.0680	-0.0737	27.78	1.83	-1.500			
0.9314	59610.39	3.0650	3.0650	-0.0731	27.78	1.83	-1.500			
0.9316	59624.45	3.0620	3.0621	-0.0726	27.78	1.83	-1.500			
0.9318	59638.36	3.0590	3.0590	-0.0721	27.78	1.83	-1.500			
0.9321	59652.16	3.0560	3.0560	-0.0716	27.79	1.84	-1.500			
0.9323	59665.84	3.0530	3.0530	-0.0710	27.79	1.84	-1.500			
0.9325	59679.47	3.0500	3.0500	-0.0705	27.79	1.84	-1.500			
0.9327	59692.94	3.0470	3.0471	-0.0698	27.79	1.84	-1.500			
0.9329	59706.29	3.0440	3.0439	-0.0692	27.79	1.84	-1.500			
0.9331	59719.47	3.0410	3.0411	-0.0685	27.80	1.85	-1.500			
0.9333	59732.54	3.0380	3.0380	-0.0681	27.80	1.85	-1.500			
0.9335	59745.54	3.0350	3.0350	-0.0676	27.80	1.85	-1.500			
0.9337	59758.47	3.0320	3.0321	-0.0671	27.80	1.85	-1.500			
0.9339	59771.26	3.0290	3.0290	-0.0669	27.81	1.86	-1.500			
0.9341	59783.96	3.0260	3.0260	-0.0664	27.81	1.86	-1.500			
0.9343	59796.89	3.0230	3.0230	-0.0658	27.81	1.86	-1.500			
0.9345	59809.47	3.0200	3.0199	-0.0652	27.81	1.86	-1.500			
0.9347	59822.11	3.0170	3.0171	-0.0649	27.81	1.86	-1.500			
0.9349	59834.50	3.0140	3.0141	-0.0641	27.82	1.87	-1.500			
0.9351	59846.97	3.0110	3.0110	-0.0632	27.82	1.87	-1.500			
0.9353	59858.99	3.0080	3.0080	-0.0620	27.82	1.87	-1.500			
0.9355	59870.77	3.0050	3.0050	-0.0607	27.82	1.87	-1.498			
