Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3595	23008.29	3.6540	3.6540	-0.9606	25.93	0.31	-1.500			
0.3624	23193.93	3.6510	3.6510	-0.9729	25.94	0.32	-1.500			
0.3653	23381.96	3.6480	3.6480	-0.9878	25.94	0.32	-1.500			
0.3683	23572.23	3.6450	3.6451	-0.9995	25.95	0.33	-1.500			
0.3714	23766.54	3.6420	3.6419	-1.0143	25.95	0.33	-1.500			
0.3744	23961.57	3.6390	3.6390	-1.0312	25.95	0.33	-1.500			
0.3775	24161.97	3.6360	3.6361	-1.0436	25.96	0.34	-1.500			
0.3807	24362.96	3.6330	3.6329	-1.0629	25.96	0.34	-1.500			
0.3839	24568.37	3.6300	3.6300	-1.0798	25.97	0.35	-1.500			
0.3871	24776.24	3.6270	3.6271	-1.0949	25.97	0.35	-1.500			
0.3905	24990.38	3.6240	3.6239	-1.1124	25.97	0.35	-1.500			
0.3938	25205.39	3.6210	3.6210	-1.1223	25.97	0.35	-1.500			
0.3972	25420.82	3.6180	3.6181	-1.1328	25.98	0.36	-1.500			
0.4006	25640.01	3.6150	3.6149	-1.1499	25.98	0.36	-1.500			
0.4040	25859.18	3.6120	3.6120	-1.1614	25.98	0.36	-1.500			
0.4076	26084.78	3.6090	3.6090	-1.1802	25.99	0.37	-1.500			
0.4111	26313.44	3.6060	3.6060	-1.1982	25.99	0.37	-1.500			
0.4148	26545.74	3.6030	3.6030	-1.2108	25.99	0.37	-1.500			
0.4184	26780.22	3.6000	3.6000	-1.2324	26.00	0.38	-1.500			
0.4222	27017.62	3.5970	3.5970	-1.2483	26.00	0.38	-1.500			
0.4259	27259.11	3.5940	3.5939	-1.2641	26.01	0.39	-1.500			
0.4297	27502.55	3.5910	3.5910	-1.2786	26.01	0.39	-1.500			
0.4336	27751.14	3.5880	3.5880	-1.2983	26.01	0.39	-1.500			
0.4376	28003.41	3.5850	3.5850	-1.3122	26.01	0.39	-1.500			
0.4415	28257.65	3.5820	3.5820	-1.3271	26.02	0.40	-1.500			
0.4455	28512.67	3.5790	3.5791	-1.3423	26.02	0.40	-1.500			
0.4496	28772.11	3.5760	3.5759	-1.3603	26.02	0.40	-1.500			
0.4537	29035.24	3.5730	3.5731	-1.3757	26.02	0.40	-1.500			
0.4578	29299.99	3.5700	3.5699	-1.3920	26.03	0.41	-1.500			
0.4620	29566.33	3.5670	3.5671	-1.4177	26.03	0.41	-1.500			
0.4663	29840.25	3.5640	3.5640	-1.4310	26.04	0.42	-1.500			
0.4706	30121.34	3.5610	3.5609	-1.4579	26.04	0.42	-1.500			
0.4750	30402.55	3.5580	3.5579	-1.4715	26.05	0.43	-1.500			
0.4795	30687.38	3.5550	3.5550	-1.4898	26.05	0.43	-1.500			
0.4840	30974.33	3.5520	3.5520	-1.5133	26.06	0.44	-1.500			
0.4885	31266.12	3.5490	3.5490	-1.5355	26.06	0.44	-1.500			
0.4931	31560.84	3.5460	3.5459	-1.5534	26.07	0.45	-1.500			
0.4979	31864.75	3.5430	3.5429	-1.5847	26.07	0.45	-1.500			
0.5027	32171.19	3.5400	3.5402	-1.6069	26.08	0.46	-1.500			
0.5075	32482.08	3.5370	3.5369	-1.6246	26.08	0.46	-1.500			
0.5124	32796.11	3.5340	3.5341	-1.6460	26.08	0.46	-1.500			
0.5174	33113.95	3.5310	3.5311	-1.6583	26.09	0.47	-1.500	0.369	0.525	
0.5224	33436.06	3.5280	3.5280	-1.6779	26.09	0.47	-1.500			
0.5275	33758.80	3.5250	3.5251	-1.6852	26.09	0.47	-1.500			
0.5325	34082.40	3.5220	3.5220	-1.7003	26.10	0.48	-1.500			
0.5376	34408.85	3.5190	3.5190	-1.7124	26.10	0.48	-1.500			
0.5429	34742.57	3.5160	3.5159	-1.7186	26.11	0.49	-1.500			
0.5480	35073.88	3.5130	3.5130	-1.7252	26.11	0.49	-1.500			
0.5533	35408.04	3.5100	3.5101	-1.7281	26.12	0.50	-1.500			
0.5584	35740.06	3.5070	3.5070	-1.7337	26.13	0.51	-1.500			
0.5636	36072.00	3.5040	3.5039	-1.7327	26.14	0.52	-1.500			
0.5688	36404.32	3.5010	3.5009	-1.7220	26.15	0.53	-1.500			
0.5740	36736.91	3.4980	3.4980	-1.7183	26.16	0.54	-1.500			
0.5792	37067.39	3.4950	3.4950	-1.7143	26.17	0.55	-1.500			
0.5843	37394.15	3.4920	3.4920	-1.7021	26.18	0.56	-1.500			
0.5894	37720.30	3.4890	3.4889	-1.7067	26.19	0.57	-1.500			
0.5945	38047.07	3.4860	3.4859	-1.6985	26.20	0.58	-1.500			
0.5996	38373.76	3.4830	3.4829	-1.6964	26.21	0.59	-1.500			
0.6047	38701.92	3.4800	3.4800	-1.6923	26.23	0.61	-1.500			
0.6098	39024.86	3.4770	3.4770	-1.6841	26.24	0.62	-1.500			
0.6148	39348.53	3.4740	3.4740	-1.6587	26.25	0.63	-1.500			
0.6197	39662.55	3.4710	3.4710	-1.6356	26.26	0.64	-1.500			
0.6247	39980.21	3.4680	3.4679	-1.6191	26.27	0.65	-1.500			
0.6295	40290.23	3.4650	3.4650	-1.5910	26.28	0.66	-1.500			
0.6342	40590.21	3.4620	3.4620	-1.5670	26.30	0.68	-1.500			
0.6388	40886.16	3.4590	3.4590	-1.5471	26.31	0.69	-1.500			
0.6434	41178.95	3.4560	3.4560	-1.5270	26.32	0.70	-1.500			
0.6480	41474.16	3.4530	3.4530	-1.5234	26.33	0.71	-1.500			
0.6526	41764.30	3.4500	3.4500	-1.5030	26.34	0.72	-1.500			
0.6571	42054.09	3.4470	3.4470	-1.4900	26.35	0.73	-1.500			
0.6616	42339.47	3.4440	3.4440	-1.4725	26.37	0.75	-1.500			
0.6659	42619.05	3.4410	3.4410	-1.4464	26.38	0.76	-1.500			
0.6702	42894.78	3.4380	3.4381	-1.4229	26.40	0.78	-1.500			
0.6745	43164.96	3.4350	3.4350	-1.4057	26.41	0.79	-1.500			
0.6786	43432.64	3.4320	3.4321	-1.3824	26.42	0.80	-1.500			
0.6828	43696.28	3.4290	3.4289	-1.3664	26.44	0.82	-1.500			
0.6868	43956.70	3.4260	3.4260	-1.3507	26.46	0.84	-1.500			
0.6909	44214.82	3.4230	3.4229	-1.3345	26.47	0.85	-1.500			
0.6949	44471.87	3.4200	3.4200	-1.3124	26.49	0.87	-1.500			
0.6988	44721.51	3.4170	3.4171	-1.2894	26.51	0.89	-1.500			
0.7026	44967.05	3.4140	3.4142	-1.2601	26.52	0.90	-1.500			
0.7064	45208.37	3.4110	3.4109	-1.2302	26.54	0.92	-1.500			
0.7100	45438.98	3.4080	3.4080	-1.1980	26.55	0.93	-1.500			
0.7135	45664.56	3.4050	3.4050	-1.1736	26.57	0.95	-1.500			
0.7170	45889.38	3.4020	3.4020	-1.1460	26.58	0.96	-1.500			
0.7204	46108.20	3.3990	3.3989	-1.1117	26.60	0.98	-1.500			
0.7237	46316.83	3.3960	3.3960	-1.0784	26.61	0.99	-1.500			
0.7269	46522.09	3.3930	3.3931	-1.0490	26.62	1.00	-1.500			
0.7300	46719.24	3.3900	3.3900	-1.0210	26.63	1.01	-1.500			
0.7330	46911.56	3.3870	3.3868	-0.9858	26.65	1.03	-1.500			
0.7359	47096.37	3.3840	3.3841	-0.9545	26.66	1.04	-1.500			
0.7387	47279.16	3.3810	3.3810	-0.9288	26.67	1.05	-1.500			
0.7415	47456.70	3.3780	3.3780	-0.9034	26.69	1.07	-1.500			
0.7442	47625.75	3.3750	3.3749	-0.8709	26.70	1.08	-1.500			
0.7467	47787.97	3.3720	3.3721	-0.8445	26.71	1.09	-1.500			
0.7492	47946.85	3.3690	3.3691	-0.8206	26.72	1.10	-1.500			
0.7516	48103.87	3.3660	3.3659	-0.7958	26.73	1.11	-1.500			
0.7540	48253.56	3.3630	3.3631	-0.7677	26.74	1.12	-1.500			
0.7562	48398.74	3.3600	3.3601	-0.7443	26.75	1.13	-1.500			
0.7584	48538.81	3.3570	3.3569	-0.7201	26.76	1.14	-1.500			
0.7605	48673.10	3.3540	3.3540	-0.6980	26.77	1.15	-1.500			
0.7626	48804.70	3.3510	3.3510	-0.6786	26.77	1.15	-1.500			
0.7646	48933.52	3.3480	3.3480	-0.6604	26.78	1.16	-1.500			
0.7666	49059.67	3.3450	3.3450	-0.6430	26.79	1.17	-1.500			
0.7684	49180.74	3.3420	3.3420	-0.6260	26.80	1.18	-1.500			
0.7703	49298.72	3.3390	3.3391	-0.6096	26.81	1.19	-1.500			
0.7721	49414.57	3.3360	3.3359	-0.5916	26.82	1.20	-1.500			
0.7739	49526.62	3.3330	3.3330	-0.5730	26.82	1.20	-1.500			
0.7755	49635.13	3.3300	3.3301	-0.5585	26.83	1.21	-1.500			
0.7772	49740.44	3.3270	3.3271	-0.5431	26.84	1.22	-1.500			
0.7788	49843.42	3.3240	3.3239	-0.5275	26.85	1.23	-1.500			
0.7803	49942.15	3.3210	3.3210	-0.5138	26.85	1.23	-1.500			
0.7819	50039.59	3.3180	3.3180	-0.4978	26.86	1.24	-1.500			
0.7833	50133.91	3.3150	3.3151	-0.4870	26.87	1.25	-1.500			
0.7848	50226.87	3.3120	3.3119	-0.4748	26.88	1.26	-1.500			
0.7862	50315.90	3.3090	3.3090	-0.4617	26.89	1.27	-1.500			
0.7875	50403.09	3.3060	3.3060	-0.4492	26.89	1.27	-1.500			
0.7889	50488.40	3.3030	3.3030	-0.4382	26.90	1.28	-1.500			
0.7902	50571.40	3.3000	3.3000	-0.4266	26.91	1.29	-1.500			
0.7915	50653.06	3.2970	3.2969	-0.4170	26.91	1.29	-1.500			
0.7927	50731.43	3.2940	3.2940	-0.4044	26.92	1.30	-1.500			
0.7939	50808.15	3.2910	3.2910	-0.3960	26.93	1.31	-1.500			
0.7950	50882.76	3.2880	3.2880	-0.3867	26.93	1.31	-1.500			
0.7962	50956.87	3.2850	3.2850	-0.3772	26.94	1.32	-1.500			
0.7973	51027.92	3.2820	3.2819	-0.3684	26.94	1.32	-1.500			
0.7984	51097.65	3.2790	3.2791	-0.3594	26.95	1.33	-1.500			
0.7995	51165.94	3.2760	3.2761	-0.3512	26.95	1.33	-1.500			
0.8005	51232.15	3.2730	3.2729	-0.3441	26.95	1.33	-1.500			
0.8015	51297.96	3.2700	3.2699	-0.3349	26.96	1.34	-1.500			
0.8025	51360.70	3.2670	3.2669	-0.3271	26.96	1.34	-1.500			
0.8035	51423.02	3.2640	3.2641	-0.3204	26.97	1.35	-1.500			
0.8044	51483.70	3.2610	3.2609	-0.3130	26.97	1.35	-1.500			
0.8054	51543.50	3.2580	3.2580	-0.3048	26.98	1.36	-1.500			
0.8063	51601.01	3.2550	3.2551	-0.2979	26.99	1.37	-1.500			
0.8071	51657.39	3.2520	3.2520	-0.2908	26.99	1.37	-1.500			
0.8080	51712.96	3.2490	3.2489	-0.2859	27.00	1.38	-1.500			
0.8088	51766.39	3.2460	3.2460	-0.2793	27.01	1.39	-1.500			
0.8097	51819.55	3.2430	3.2431	-0.2747	27.01	1.39	-1.500			
0.8105	51871.84	3.2400	3.2400	-0.2705	27.02	1.40	-1.500			
0.8113	51923.66	3.2370	3.2370	-0.2667	27.02	1.40	-1.500			
0.8121	51974.00	3.2340	3.2340	-0.2616	27.03	1.41	-1.500			
0.8129	52023.95	3.2310	3.2311	-0.2583	27.04	1.42	-1.500			
0.8136	52073.09	3.2280	3.2280	-0.2537	27.04	1.42	-1.500			
0.8144	52121.56	3.2250	3.2249	-0.2503	27.05	1.43	-1.500			
0.8151	52169.42	3.2220	3.2220	-0.2461	27.05	1.43	-1.500			
0.8159	52216.06	3.2190	3.2190	-0.2422	27.06	1.44	-1.500			
0.8166	52262.29	3.2160	3.2159	-0.2381	27.06	1.44	-1.500			
0.8173	52307.69	3.2130	3.2130	-0.2341	27.07	1.45	-1.500			
0.8180	52352.24	3.2100	3.2099	-0.2302	27.07	1.45	-1.500			
0.8187	52395.80	3.2070	3.2071	-0.2267	27.08	1.46	-1.500			
0.8194	52438.77	3.2040	3.2040	-0.2245	27.08	1.46	-1.500			
0.8200	52481.19	3.2010	3.2010	-0.2217	27.09	1.47	-1.500			
0.8207	52523.99	3.1980	3.1979	-0.2180	27.10	1.48	-1.500			
0.8213	52565.27	3.1950	3.1950	-0.2149	27.10	1.48	-1.500			
0.8220	52606.82	3.1920	3.1920	-0.2124	27.11	1.49	-1.500			
0.8226	52647.23	3.1890	3.1891	-0.2085	27.11	1.49	-1.500			
0.8232	52686.75	3.1860	3.1859	-0.2067	27.12	1.50	-1.500			
0.8238	52725.76	3.1830	3.1831	-0.2039	27.12	1.50	-1.500			
0.8244	52764.35	3.1800	3.1799	-0.2012	27.13	1.51	-1.500			
0.8250	52802.88	3.1770	3.1769	-0.2003	27.13	1.51	-1.500			
0.8257	52841.72	3.1740	3.1741	-0.1988	27.14	1.52	-1.500			
0.8262	52879.61	3.1710	3.1710	-0.1962	27.14	1.52	-1.500			
0.8268	52917.66	3.1680	3.1679	-0.1941	27.14	1.52	-1.500			
0.8274	52954.31	3.1650	3.1651	-0.1913	27.15	1.53	-1.500			
0.8280	52990.44	3.1620	3.1619	-0.1881	27.15	1.53	-1.500			
0.8285	53026.30	3.1590	3.1591	-0.1860	27.16	1.54	-1.500			
0.8291	53061.40	3.1560	3.1559	-0.1841	27.17	1.55	-1.500			
0.8296	53096.51	3.1530	3.1530	-0.1830	27.17	1.55	-1.500			
0.8302	53131.58	3.1500	3.1500	-0.1823	27.18	1.56	-1.500			
0.8307	53166.48	3.1470	3.1470	-0.1813	27.18	1.56	-1.500			
0.8313	53201.53	3.1440	3.1440	-0.1804	27.19	1.57	-1.500			
0.8318	53236.16	3.1410	3.1410	-0.1784	27.19	1.57	-1.500			
0.8323	53270.22	3.1380	3.1380	-0.1764	27.20	1.58	-1.500			
0.8329	53304.29	3.1350	3.1350	-0.1741	27.20	1.58	-1.500			
0.8334	53337.32	3.1320	3.1320	-0.1719	27.21	1.59	-1.500			
0.8339	53369.43	3.1290	3.1290	-0.1705	27.21	1.59	-1.500			
0.8344	53402.10	3.1260	3.1261	-0.1699	27.22	1.60	-1.500			
0.8349	53434.44	3.1230	3.1229	-0.1682	27.22	1.60	-1.500			
0.8354	53466.73	3.1200	3.1199	-0.1669	27.23	1.61	-1.500			
0.8359	53498.95	3.1170	3.1171	-0.1665	27.23	1.61	-1.500			
0.8364	53530.78	3.1140	3.1141	-0.1651	27.24	1.62	-1.500			
0.8369	53562.61	3.1110	3.1110	-0.1640	27.24	1.62	-1.500			
0.8374	53593.78	3.1080	3.1079	-0.1627	27.25	1.63	-1.500			
0.8379	53624.63	3.1050	3.1051	-0.1602	27.25	1.63	-1.500			
0.8384	53655.32	3.1020	3.1020	-0.1594	27.26	1.64	-1.500			
0.8388	53686.21	3.0990	3.0990	-0.1581	27.26	1.64	-1.500			
0.8393	53716.27	3.0960	3.0961	-0.1573	27.27	1.65	-1.500			
0.8398	53746.40	3.0930	3.0930	-0.1555	27.27	1.65	-1.500			
0.8403	53776.13	3.0900	3.0900	-0.1541	27.28	1.66	-1.500			
0.8407	53805.42	3.0870	3.0869	-0.1536	27.28	1.66	-1.500			
0.8412	53834.67	3.0840	3.0841	-0.1528	27.29	1.67	-1.500			
0.8416	53864.23	3.0810	3.0809	-0.1521	27.29	1.67	-1.500			
0.8421	53893.34	3.0780	3.0779	-0.1511	27.30	1.68	-1.500			
0.8425	53922.33	3.0750	3.0751	-0.1499	27.31	1.69	-1.500			
0.8430	53950.81	3.0720	3.0721	-0.1488	27.31	1.69	-1.500			
0.8434	53979.44	3.0690	3.0689	-0.1486	27.32	1.70	-1.500			
0.8439	54007.87	3.0660	3.0660	-0.1475	27.32	1.70	-1.500			
0.8443	54035.86	3.0630	3.0629	-0.1461	27.33	1.71	-1.500			
0.8447	54063.88	3.0600	3.0600	-0.1452	27.33	1.71	-1.500			
0.8452	54091.88	3.0570	3.0570	-0.1446	27.34	1.72	-1.500			
0.8456	54119.56	3.0540	3.0541	-0.1428	27.34	1.72	-1.500			
0.8460	54146.83	3.0510	3.0509	-0.1418	27.35	1.73	-1.500			
0.8465	54173.84	3.0480	3.0480	-0.1403	27.35	1.73	-1.500			
0.8469	54200.56	3.0450	3.0450	-0.1390	27.36	1.74	-1.500			
0.8473	54227.10	3.0420	3.0419	-0.1384	27.36	1.74	-1.500			
0.8477	54253.50	3.0390	3.0390	-0.1379	27.37	1.75	-1.500			
0.8481	54279.86	3.0360	3.0360	-0.1373	27.37	1.75	-1.500			
0.8485	54306.20	3.0330	3.0330	-0.1370	27.38	1.76	-1.500			
0.8489	54332.49	3.0300	3.0301	-0.1371	27.38	1.76	-1.500			
0.8494	54358.78	3.0270	3.0270	-0.1365	27.39	1.77	-1.500			
0.8498	54385.35	3.0240	3.0240	-0.1361	27.40	1.78	-1.500			
0.8502	54411.37	3.0210	3.0210	-0.1349	27.40	1.78	-1.500			
0.8506	54437.23	3.0180	3.0181	-0.1338	27.41	1.79	-1.500			
0.8510	54462.87	3.0150	3.0150	-0.1326	27.41	1.79	-1.500			
0.8514	54488.25	3.0120	3.0120	-0.1312	27.42	1.80	-1.500			
0.8518	54513.29	3.0090	3.0089	-0.1296	27.42	1.80	-1.500			
0.8522	54537.85	3.0060	3.0060	-0.1289	27.43	1.81	-1.500			
0.8525	54562.54	3.0030	3.0030	-0.1287	27.43	1.81	-1.500			
