Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4938	31602.36	3.7960	3.7961	1.6166	26.66	0.67	1.500			
0.4987	31914.83	3.7930	3.7930	1.6622	26.64	0.65	1.500			
0.5036	32233.30	3.7900	3.7900	1.6887	26.63	0.64	1.500			
0.5087	32559.87	3.7870	3.7868	1.7143	26.62	0.63	1.500			
0.5140	32893.85	3.7840	3.7841	1.7423	26.60	0.61	1.500			
0.5193	33234.81	3.7810	3.7810	1.7740	26.59	0.60	1.500			
0.5246	33576.94	3.7780	3.7779	1.7963	26.57	0.58	1.500			
0.5300	33920.25	3.7750	3.7751	1.8046	26.55	0.56	1.500	0.350	0.464	
0.5355	34271.05	3.7720	3.7720	1.8194	26.54	0.55	1.500			
0.5411	34627.54	3.7690	3.7690	1.8073	26.52	0.53	1.500			
0.5464	34970.86	3.7660	3.7660	1.7989	26.51	0.52	1.500			
0.5518	35314.87	3.7630	3.7631	1.7961	26.50	0.51	1.500			
0.5572	35659.07	3.7600	3.7598	1.7970	26.48	0.49	1.500			
0.5625	36001.80	3.7570	3.7571	1.7991	26.47	0.48	1.500			
0.5679	36347.51	3.7540	3.7540	1.7960	26.46	0.47	1.500			
0.5733	36694.32	3.7510	3.7510	1.8082	26.44	0.45	1.500			
0.5787	37035.94	3.7480	3.7480	1.8124	26.43	0.44	1.500			
0.5842	37388.37	3.7450	3.7450	1.8308	26.42	0.43	1.500			
0.5897	37740.43	3.7420	3.7420	1.8470	26.41	0.42	1.500			
0.5953	38097.92	3.7390	3.7391	1.8672	26.39	0.40	1.500			
0.6009	38456.82	3.7360	3.7359	1.9067	26.38	0.39	1.500			
0.6066	38823.48	3.7330	3.7329	1.9579	26.36	0.37	1.500			
0.6126	39205.43	3.7300	3.7300	2.0105	26.35	0.36	1.500			
0.6188	39601.25	3.7270	3.7270	2.0528	26.34	0.35	1.500			
0.6250	39997.71	3.7240	3.7241	2.1348	26.33	0.34	1.500			
0.6314	40411.76	3.7210	3.7209	2.2063	26.32	0.33	1.500			
0.6382	40844.60	3.7180	3.7181	2.2638	26.31	0.32	1.500			
0.6451	41284.85	3.7150	3.7150	2.3331	26.30	0.31	1.500			
0.6521	41731.30	3.7120	3.7120	2.3835	26.29	0.30	1.500			
0.6593	42195.22	3.7090	3.7090	2.4614	26.28	0.29	1.500			
0.6670	42686.72	3.7060	3.7060	2.4878	26.26	0.27	1.500			
0.6745	43166.84	3.7030	3.7030	2.4677	26.25	0.26	1.500			
0.6817	43630.87	3.7000	3.6999	2.3587	26.23	0.24	1.500			
0.6887	44079.87	3.6970	3.6970	2.2385	26.22	0.23	1.500			
0.6953	44500.98	3.6940	3.6940	2.0691	26.21	0.22	1.500			
0.7011	44871.66	3.6910	3.6910	1.8942	26.20	0.21	1.500			
0.7066	45219.69	3.6880	3.6880	1.7547	26.19	0.20	1.500			
0.7115	45538.91	3.6850	3.6850	1.6412	26.19	0.20	1.500			
0.7162	45838.93	3.6820	3.6820	1.5497	26.18	0.19	1.500			
0.7207	46126.07	3.6790	3.6790	1.4692	26.17	0.18	1.500			
0.7250	46400.52	3.6760	3.6760	1.4061	26.16	0.17	1.500			
0.7290	46658.89	3.6730	3.6730	1.3555	26.16	0.17	1.500			
0.7330	46912.32	3.6700	3.6700	1.3153	26.15	0.16	1.500			
0.7368	47158.03	3.6670	3.6670	1.2870	26.14	0.15	1.500			
0.7406	47400.92	3.6640	3.6641	1.2749	26.13	0.14	1.500			
0.7444	47642.05	3.6610	3.6610	1.2657	26.12	0.13	1.500			
0.7482	47884.14	3.6580	3.6580	1.2732	26.11	0.12	1.500			
0.7520	48126.07	3.6550	3.6550	1.2765	26.11	0.12	1.500			
0.7558	48371.94	3.6520	3.6520	1.2860	26.10	0.11	1.500			
0.7597	48621.80	3.6490	3.6490	1.2939	26.09	0.10	1.500			
0.7636	48872.51	3.6460	3.6461	1.2931	26.08	0.09	1.500			
0.7675	49122.64	3.6430	3.6430	1.2910	26.06	0.07	1.500			
0.7714	49371.60	3.6400	3.6400	1.2865	26.05	0.06	1.500			
0.7753	49616.80	3.6370	3.6370	1.2763	26.04	0.05	1.500			
0.7791	49859.73	3.6340	3.6340	1.2693	26.03	0.04	1.500			
0.7829	50102.76	3.6310	3.6310	1.2633	26.02	0.03	1.500			
0.7866	50345.18	3.6280	3.6280	1.2634	26.02	0.03	1.500			
0.7904	50587.45	3.6250	3.6250	1.2591	26.01	0.02	1.500			
0.7942	50829.90	3.6220	3.6220	1.2527	26.00	0.01	1.500			
0.7980	51070.13	3.6190	3.6190	1.2447	26.00	0.01	1.500			
0.8017	51308.61	3.6160	3.6160	1.2355	25.99	0.00	1.500			
0.8054	51545.13	3.6130	3.6130	1.2237	25.99	-0.00	1.500			
0.8091	51780.31	3.6100	3.6100	1.2084	25.98	-0.01	1.500			
0.8127	52010.46	3.6070	3.6070	1.1884	25.97	-0.02	1.500			
0.8162	52237.96	3.6040	3.6040	1.1736	25.97	-0.02	1.500			
0.8197	52462.01	3.6010	3.6010	1.1537	25.96	-0.03	1.500			
0.8231	52681.53	3.5980	3.5980	1.1293	25.96	-0.03	1.500			
0.8265	52895.65	3.5950	3.5950	1.1089	25.95	-0.04	1.500			
0.8298	53106.45	3.5920	3.5921	1.0882	25.95	-0.04	1.500			
0.8331	53315.24	3.5890	3.5889	1.0594	25.94	-0.05	1.500			
0.8362	53519.14	3.5860	3.5860	1.0226	25.95	-0.04	1.500			
0.8393	53715.86	3.5830	3.5830	0.9580	25.95	-0.04	1.500			
0.8422	53902.30	3.5800	3.5800	0.8868	25.96	-0.03	1.500			
0.8448	54067.54	3.5770	3.5770	0.7847	25.96	-0.03	1.500			
0.8470	54209.03	3.5740	3.5741	0.6780	25.97	-0.02	1.500			
0.8489	54326.57	3.5710	3.5710	0.5754	25.97	-0.02	1.500			
0.8504	54424.39	3.5680	3.5679	0.4791	25.97	-0.02	1.500			
0.8516	54502.13	3.5650	3.5649	0.3978	25.98	-0.01	1.500			
0.8526	54567.81	3.5620	3.5620	0.3394	25.98	-0.01	1.500			
0.8535	54623.26	3.5590	3.5589	0.2907	25.98	-0.01	1.500			
0.8543	54672.66	3.5560	3.5559	0.2552	25.98	-0.01	1.500			
0.8549	54715.58	3.5530	3.5530	0.2221	25.98	-0.01	1.500			
0.8555	54754.63	3.5500	3.5500	0.2006	25.98	-0.01	1.500			
0.8561	54790.20	3.5470	3.5470	0.1813	25.99	-0.00	1.500			
0.8566	54822.88	3.5440	3.5439	0.1632	25.99	-0.00	1.500			
0.8571	54852.48	3.5410	3.5410	0.1480	25.99	-0.00	1.500			
0.8575	54879.02	3.5380	3.5380	0.1322	25.99	-0.00	1.500			
0.8579	54902.87	3.5350	3.5350	0.1175	25.99	-0.00	1.500			
0.8582	54924.04	3.5320	3.5320	0.1030	25.99	-0.00	1.500			
0.8585	54942.41	3.5290	3.5290	0.0884	25.99	-0.00	1.500			
0.8587	54957.83	3.5260	3.5261	0.0738	25.99	0.00	1.500			
0.8589	54970.80	3.5230	3.5235	0.0594	25.99	0.00	1.500			
0.8591	54980.81	3.5200	3.5206	0.0448	25.99	0.00	1.500			
0.8592	54988.01	3.5170	3.5181	0.0302	25.99	0.00	1.500			
