Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5983	38291.96	3.4840	3.4841	-1.6598	26.33	0.65	-1.500			
0.6033	38609.79	3.4810	3.4810	-1.6569	26.34	0.66	-1.500			
0.6082	38926.20	3.4780	3.4780	-1.6448	26.36	0.68	-1.500			
0.6132	39243.18	3.4750	3.4750	-1.6433	26.37	0.69	-1.500			
0.6182	39561.90	3.4720	3.4720	-1.6410	26.38	0.70	-1.500			
0.6230	39874.87	3.4690	3.4690	-1.6244	26.40	0.72	-1.500			
0.6279	40187.40	3.4660	3.4660	-1.6078	26.41	0.73	-1.500			
0.6327	40493.87	3.4630	3.4629	-1.5840	26.42	0.74	-1.500			
0.6374	40796.61	3.4600	3.4600	-1.5629	26.44	0.76	-1.500			
0.6421	41094.50	3.4570	3.4571	-1.5455	26.45	0.77	-1.500			
0.6467	41389.17	3.4540	3.4540	-1.5327	26.47	0.79	-1.500			
0.6513	41681.69	3.4510	3.4509	-1.5096	26.48	0.80	-1.500			
0.6558	41970.96	3.4480	3.4480	-1.4958	26.50	0.82	-1.500			
0.6603	42258.12	3.4450	3.4451	-1.4743	26.51	0.83	-1.500			
0.6647	42538.97	3.4420	3.4420	-1.4523	26.53	0.85	-1.500			
0.6690	42813.91	3.4390	3.4390	-1.4374	26.54	0.86	-1.500			
0.6732	43087.26	3.4360	3.4360	-1.4142	26.56	0.88	-1.500			
0.6775	43357.81	3.4330	3.4329	-1.3945	26.57	0.89	-1.500			
0.6816	43623.97	3.4300	3.4300	-1.3784	26.59	0.91	-1.500			
0.6857	43887.93	3.4270	3.4271	-1.3590	26.60	0.92	-1.500			
0.6898	44148.18	3.4240	3.4240	-1.3400	26.62	0.94	-1.500			
0.6938	44401.18	3.4210	3.4210	-1.3228	26.64	0.96	-1.500			
0.6977	44654.21	3.4180	3.4180	-1.3029	26.66	0.98	-1.500			
0.7016	44905.37	3.4150	3.4149	-1.2869	26.68	1.00	-1.500			
0.7055	45150.15	3.4120	3.4120	-1.2582	26.69	1.01	-1.500			
0.7092	45390.18	3.4090	3.4090	-1.2313	26.70	1.02	-1.500			
0.7129	45623.76	3.4060	3.4060	-1.2080	26.71	1.03	-1.500			
0.7164	45851.98	3.4030	3.4029	-1.1799	26.73	1.05	-1.500			
0.7199	46074.69	3.4000	3.4000	-1.1504	26.75	1.07	-1.500			
0.7234	46294.87	3.3970	3.3970	-1.1282	26.77	1.09	-1.500			
0.7268	46512.34	3.3940	3.3940	-1.0923	26.79	1.11	-1.500			
0.7300	46718.78	3.3910	3.3910	-1.0564	26.80	1.12	-1.500			
0.7331	46916.57	3.3880	3.3878	-1.0223	26.81	1.13	-1.500			
0.7361	47108.14	3.3850	3.3850	-0.9869	26.83	1.15	-1.500			
0.7390	47293.82	3.3820	3.3819	-0.9540	26.84	1.16	-1.500			
0.7418	47474.45	3.3790	3.3790	-0.9254	26.86	1.18	-1.500			
0.7445	47647.00	3.3760	3.3761	-0.8894	26.87	1.19	-1.500			
0.7472	47819.32	3.3730	3.3729	-0.8693	26.89	1.21	-1.500			
0.7497	47981.32	3.3700	3.3700	-0.8357	26.90	1.22	-1.500			
0.7522	48138.54	3.3670	3.3670	-0.8089	26.91	1.23	-1.500			
0.7545	48290.64	3.3640	3.3640	-0.7860	26.92	1.24	-1.500			
0.7569	48439.26	3.3610	3.3610	-0.7632	26.93	1.25	-1.500			
0.7591	48583.17	3.3580	3.3580	-0.7392	26.94	1.26	-1.500			
0.7613	48722.89	3.3550	3.3550	-0.7182	26.95	1.27	-1.500			
0.7634	48858.98	3.3520	3.3520	-0.6954	26.96	1.28	-1.500			
0.7655	48990.83	3.3490	3.3490	-0.6734	26.97	1.29	-1.500			
0.7675	49116.86	3.3460	3.3460	-0.6537	26.98	1.30	-1.500			
0.7694	49240.05	3.3430	3.3430	-0.6350	26.99	1.31	-1.500			
0.7712	49359.91	3.3400	3.3400	-0.6172	27.00	1.32	-1.500			
0.7731	49476.77	3.3370	3.3370	-0.6009	27.01	1.33	-1.500			
0.7749	49590.43	3.3340	3.3340	-0.5848	27.01	1.33	-1.500			
0.7766	49701.77	3.3310	3.3309	-0.5698	27.02	1.34	-1.500			
0.7783	49809.50	3.3280	3.3280	-0.5535	27.03	1.35	-1.500			
0.7799	49913.66	3.3250	3.3251	-0.5384	27.04	1.36	-1.500			
0.7815	50015.19	3.3220	3.3220	-0.5266	27.05	1.37	-1.500			
0.7831	50115.36	3.3190	3.3190	-0.5130	27.05	1.37	-1.500			
0.7846	50212.03	3.3160	3.3160	-0.5000	27.06	1.38	-1.500			
0.7860	50306.96	3.3130	3.3130	-0.4875	27.07	1.39	-1.500			
0.7875	50400.05	3.3100	3.3101	-0.4753	27.08	1.40	-1.500			
0.7889	50490.05	3.3070	3.3069	-0.4625	27.08	1.40	-1.500			
0.7903	50577.57	3.3040	3.3040	-0.4483	27.09	1.41	-1.500			
0.7916	50660.89	3.3010	3.3010	-0.4371	27.10	1.42	-1.500			
0.7929	50744.39	3.2980	3.2980	-0.4286	27.11	1.43	-1.500			
0.7941	50825.54	3.2950	3.2950	-0.4179	27.12	1.44	-1.500			
0.7954	50904.88	3.2920	3.2919	-0.4104	27.12	1.44	-1.500			
0.7966	50983.46	3.2890	3.2892	-0.4022	27.13	1.45	-1.500			
0.7978	51060.02	3.2860	3.2860	-0.3928	27.14	1.46	-1.500			
0.7990	51134.84	3.2830	3.2829	-0.3843	27.14	1.46	-1.500			
0.8001	51207.05	3.2800	3.2800	-0.3733	27.15	1.47	-1.500			
0.8012	51277.50	3.2770	3.2770	-0.3655	27.16	1.48	-1.500			
0.8023	51346.60	3.2740	3.2740	-0.3566	27.16	1.48	-1.500			
0.8033	51414.14	3.2710	3.2710	-0.3480	27.17	1.49	-1.500			
0.8044	51480.28	3.2680	3.2680	-0.3421	27.18	1.50	-1.500			
0.8054	51545.52	3.2650	3.2650	-0.3359	27.18	1.50	-1.500			
0.8064	51609.23	3.2620	3.2619	-0.3300	27.19	1.51	-1.500			
0.8074	51672.26	3.2590	3.2590	-0.3223	27.19	1.51	-1.500			
0.8083	51733.34	3.2560	3.2561	-0.3159	27.20	1.52	-1.500			
0.8093	51793.48	3.2530	3.2529	-0.3098	27.21	1.53	-1.500			
0.8102	51852.20	3.2500	3.2500	-0.3032	27.21	1.53	-1.500			
0.8111	51909.29	3.2470	3.2470	-0.2954	27.22	1.54	-1.500			
0.8120	51965.04	3.2440	3.2441	-0.2914	27.22	1.54	-1.500			
0.8128	52020.60	3.2410	3.2410	-0.2865	27.23	1.55	-1.500			
0.8137	52075.60	3.2380	3.2379	-0.2828	27.24	1.56	-1.500			
0.8145	52129.03	3.2350	3.2351	-0.2777	27.24	1.56	-1.500			
0.8153	52182.20	3.2320	3.2321	-0.2730	27.25	1.57	-1.500			
0.8162	52234.18	3.2290	3.2290	-0.2687	27.26	1.58	-1.500			
0.8170	52285.50	3.2260	3.2260	-0.2642	27.26	1.58	-1.500			
0.8177	52335.30	3.2230	3.2230	-0.2585	27.27	1.59	-1.500			
0.8185	52384.49	3.2200	3.2200	-0.2550	27.27	1.59	-1.500			
0.8193	52433.02	3.2170	3.2171	-0.2514	27.28	1.60	-1.500			
0.8200	52480.66	3.2140	3.2140	-0.2476	27.28	1.60	-1.500			
0.8208	52528.03	3.2110	3.2109	-0.2444	27.29	1.61	-1.500			
0.8215	52574.74	3.2080	3.2080	-0.2406	27.29	1.61	-1.500			
0.8222	52620.60	3.2050	3.2050	-0.2365	27.30	1.62	-1.500			
0.8229	52665.46	3.2020	3.2020	-0.2334	27.30	1.62	-1.500			
0.8236	52709.88	3.1990	3.1991	-0.2307	27.31	1.63	-1.500			
0.8243	52753.55	3.1960	3.1960	-0.2273	27.31	1.63	-1.500			
0.8249	52796.78	3.1930	3.1930	-0.2246	27.32	1.64	-1.500			
0.8256	52839.76	3.1900	3.1901	-0.2224	27.33	1.65	-1.500			
0.8263	52882.63	3.1870	3.1869	-0.2199	27.33	1.65	-1.500			
0.8269	52924.55	3.1840	3.1841	-0.2167	27.34	1.66	-1.500			
0.8276	52965.93	3.1810	3.1810	-0.2147	27.34	1.66	-1.500			
0.8282	53006.55	3.1780	3.1780	-0.2121	27.35	1.67	-1.500			
0.8289	53047.16	3.1750	3.1749	-0.2091	27.36	1.68	-1.500			
0.8295	53087.07	3.1720	3.1720	-0.2067	27.36	1.68	-1.500			
0.8301	53126.61	3.1690	3.1690	-0.2039	27.37	1.69	-1.500			
0.8307	53165.61	3.1660	3.1661	-0.2012	27.37	1.69	-1.500			
0.8313	53203.85	3.1630	3.1629	-0.1994	27.38	1.70	-1.500			
0.8319	53241.87	3.1600	3.1600	-0.1967	27.38	1.70	-1.500			
0.8325	53278.82	3.1570	3.1570	-0.1945	27.39	1.71	-1.500			
0.8331	53315.95	3.1540	3.1540	-0.1923	27.39	1.71	-1.500			
0.8336	53352.96	3.1510	3.1509	-0.1913	27.40	1.72	-1.500			
0.8342	53389.44	3.1480	3.1481	-0.1902	27.40	1.72	-1.500			
0.8348	53426.05	3.1450	3.1451	-0.1880	27.41	1.73	-1.500			
0.8353	53462.00	3.1420	3.1419	-0.1865	27.41	1.73	-1.500			
0.8359	53497.45	3.1390	3.1391	-0.1842	27.42	1.74	-1.500			
0.8364	53532.68	3.1360	3.1360	-0.1825	27.43	1.75	-1.500			
0.8370	53567.62	3.1330	3.1329	-0.1804	27.43	1.75	-1.500			
0.8375	53601.98	3.1300	3.1301	-0.1792	27.44	1.76	-1.500			
0.8381	53636.24	3.1270	3.1270	-0.1776	27.44	1.76	-1.500			
0.8386	53669.97	3.1240	3.1240	-0.1755	27.45	1.77	-1.500			
0.8391	53703.62	3.1210	3.1209	-0.1747	27.46	1.78	-1.500			
0.8396	53736.74	3.1180	3.1181	-0.1733	27.46	1.78	-1.500			
0.8402	53769.94	3.1150	3.1150	-0.1726	27.47	1.79	-1.500			
0.8407	53803.14	3.1120	3.1120	-0.1708	27.47	1.79	-1.500			
0.8412	53835.94	3.1090	3.1090	-0.1696	27.48	1.80	-1.500			
0.8417	53868.32	3.1060	3.1060	-0.1676	27.48	1.80	-1.500			
0.8422	53900.34	3.1030	3.1031	-0.1659	27.49	1.81	-1.500			
0.8427	53932.08	3.1000	3.0999	-0.1656	27.49	1.81	-1.500			
0.8432	53963.45	3.0970	3.0970	-0.1640	27.50	1.82	-1.500			
0.8437	53994.66	3.0940	3.0940	-0.1631	27.50	1.82	-1.500			
0.8442	54026.06	3.0910	3.0908	-0.1621	27.51	1.83	-1.500			
0.8446	54057.40	3.0880	3.0881	-0.1610	27.52	1.84	-1.500			
0.8451	54088.32	3.0850	3.0851	-0.1594	27.52	1.84	-1.500			
0.8456	54119.06	3.0820	3.0820	-0.1580	27.53	1.85	-1.500			
0.8461	54148.96	3.0790	3.0789	-0.1572	27.53	1.85	-1.500			
0.8465	54178.72	3.0760	3.0760	-0.1552	27.54	1.86	-1.500			
0.8470	54208.38	3.0730	3.0729	-0.1545	27.54	1.86	-1.500			
0.8475	54237.98	3.0700	3.0700	-0.1538	27.55	1.87	-1.500			
0.8479	54267.41	3.0670	3.0671	-0.1530	27.56	1.88	-1.500			
0.8484	54296.83	3.0640	3.0639	-0.1518	27.56	1.88	-1.500			
0.8488	54325.93	3.0610	3.0609	-0.1511	27.57	1.89	-1.500			
0.8493	54354.83	3.0580	3.0581	-0.1499	27.57	1.89	-1.500			
0.8497	54383.29	3.0550	3.0550	-0.1487	27.58	1.90	-1.500			
0.8502	54411.90	3.0520	3.0520	-0.1482	27.58	1.90	-1.500			
0.8506	54440.13	3.0490	3.0490	-0.1468	27.59	1.91	-1.500			
0.8511	54468.24	3.0460	3.0460	-0.1460	27.59	1.91	-1.500			
0.8515	54496.23	3.0430	3.0430	-0.1451	27.60	1.92	-1.500			
0.8519	54524.08	3.0400	3.0400	-0.1443	27.60	1.92	-1.500			
0.8524	54551.62	3.0370	3.0370	-0.1431	27.61	1.93	-1.500			
0.8528	54579.00	3.0340	3.0340	-0.1421	27.61	1.93	-1.500			
0.8532	54606.06	3.0310	3.0310	-0.1419	27.62	1.94	-1.500			
0.8536	54633.24	3.0280	3.0281	-0.1408	27.62	1.94	-1.500			
0.8541	54660.37	3.0250	3.0249	-0.1402	27.63	1.95	-1.500			
0.8545	54687.19	3.0220	3.0220	-0.1392	27.63	1.95	-1.500			
0.8549	54713.89	3.0190	3.0191	-0.1384	27.64	1.96	-1.500			
0.8553	54740.33	3.0160	3.0160	-0.1377	27.64	1.96	-1.500			
0.8557	54766.72	3.0130	3.0129	-0.1367	27.65	1.97	-1.500			
0.8561	54792.88	3.0100	3.0100	-0.1358	27.65	1.97	-1.500			
0.8565	54818.60	3.0070	3.0070	-0.1350	27.66	1.98	-1.500			
0.8569	54844.64	3.0040	3.0040	-0.1341	27.66	1.98	-1.500			
0.8573	54870.30	3.0010	3.0010	-0.1317	27.67	1.99	-1.500			
