Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19427.29	3.9000	3.9000	0.9287	26.06	0.12	0.750			
0.3063	19605.40	3.8970	3.8970	0.9358	26.06	0.12	0.750			
0.3091	19785.11	3.8940	3.8939	0.9393	26.06	0.12	0.750			
0.3120	19967.79	3.8910	3.8910	0.9422	26.06	0.12	0.750			
0.3148	20149.75	3.8880	3.8880	0.9438	26.06	0.12	0.750			
0.3177	20331.24	3.8850	3.8851	0.9485	26.07	0.13	0.750			
0.3205	20512.59	3.8820	3.8820	0.9503	26.07	0.13	0.750			
0.3234	20695.31	3.8790	3.8789	0.9525	26.07	0.13	0.750			
0.3262	20877.30	3.8760	3.8761	0.9590	26.07	0.13	0.750			
0.3291	21062.87	3.8730	3.8730	0.9669	26.06	0.12	0.750			
0.3321	21251.52	3.8700	3.8700	0.9717	26.06	0.12	0.750			
0.3350	21437.52	3.8670	3.8671	0.9708	26.06	0.12	0.750			
0.3379	21623.02	3.8640	3.8640	0.9733	26.06	0.12	0.750			
0.3408	21809.52	3.8610	3.8610	0.9789	26.05	0.11	0.750			
0.3437	21997.65	3.8580	3.8580	0.9878	26.05	0.11	0.750			
0.3467	22186.76	3.8550	3.8549	0.9942	26.05	0.11	0.750			
0.3497	22380.13	3.8520	3.8521	1.0010	26.05	0.11	0.750			
0.3527	22573.53	3.8490	3.8490	1.0093	26.05	0.11	0.750			
0.3558	22768.33	3.8460	3.8460	1.0167	26.04	0.10	0.750			
0.3588	22963.25	3.8430	3.8429	1.0188	26.04	0.10	0.750			
0.3619	23159.34	3.8400	3.8400	1.0215	26.04	0.10	0.750			
0.3649	23355.59	3.8370	3.8370	1.0287	26.03	0.09	0.750			
0.3680	23552.83	3.8340	3.8341	1.0417	26.03	0.09	0.750			
0.3712	23754.40	3.8310	3.8309	1.0517	26.02	0.08	0.750			
0.3743	23956.39	3.8280	3.8280	1.0570	26.02	0.08	0.750			
0.3775	24160.38	3.8250	3.8251	1.0720	26.01	0.07	0.750			
0.3807	24367.79	3.8220	3.8220	1.0867	26.01	0.07	0.750			
0.3841	24579.24	3.8190	3.8188	1.0946	26.00	0.06	0.750			
0.3873	24787.67	3.8160	3.8161	1.1045	26.00	0.06	0.750			
0.3906	25000.51	3.8130	3.8130	1.1160	26.00	0.06	0.750			
0.3940	25217.50	3.8100	3.8100	1.1287	26.00	0.06	0.750			
0.3974	25433.98	3.8070	3.8070	1.1379	26.00	0.06	0.750			
0.4008	25652.56	3.8040	3.8041	1.1521	25.99	0.05	0.750			
0.4043	25875.55	3.8010	3.8009	1.1686	25.98	0.04	0.750			
0.4079	26102.47	3.7980	3.7980	1.1839	25.97	0.03	0.750			
0.4114	26330.33	3.7950	3.7950	1.1986	25.96	0.02	0.750			
0.4150	26561.77	3.7920	3.7920	1.2215	25.96	0.02	0.750			
0.4187	26798.71	3.7890	3.7890	1.2385	25.95	0.01	0.750			
0.4225	27037.94	3.7860	3.7860	1.2491	25.94	-0.00	0.750			
0.4262	27278.29	3.7830	3.7831	1.2703	25.93	-0.01	0.750			
0.4301	27523.72	3.7800	3.7801	1.2906	25.93	-0.01	0.750			
0.4340	27773.45	3.7770	3.7768	1.3111	25.92	-0.02	0.750			
0.4379	28026.35	3.7740	3.7741	1.3307	25.91	-0.03	0.750			
0.4419	28283.86	3.7710	3.7710	1.3534	25.90	-0.04	0.750			
0.4461	28547.23	3.7680	3.7680	1.3838	25.89	-0.05	0.750			
0.4502	28813.53	3.7650	3.7651	1.4043	25.88	-0.06	0.750			
0.4545	29086.83	3.7620	3.7619	1.4292	25.87	-0.07	0.750			
0.4588	29363.74	3.7590	3.7590	1.4589	25.86	-0.08	0.750			
0.4632	29646.91	3.7560	3.7560	1.4859	25.85	-0.09	0.750			
0.4677	29934.65	3.7530	3.7531	1.5110	25.85	-0.09	0.750			
0.4723	30227.60	3.7500	3.7499	1.5415	25.84	-0.10	0.750			
0.4769	30523.73	3.7470	3.7471	1.5746	25.83	-0.11	0.750			
0.4817	30830.05	3.7440	3.7440	1.6006	25.82	-0.12	0.750			
0.4865	31138.82	3.7410	3.7410	1.6442	25.80	-0.14	0.750			
0.4915	31455.13	3.7380	3.7381	1.6880	25.79	-0.15	0.750			
0.4967	31786.27	3.7350	3.7348	1.7308	25.78	-0.16	0.750			
0.5019	32123.13	3.7320	3.7320	1.7812	25.77	-0.17	0.750			
0.5073	32469.82	3.7290	3.7290	1.8225	25.75	-0.19	0.750			
0.5129	32826.60	3.7260	3.7261	1.8558	25.74	-0.20	0.750			
0.5185	33185.83	3.7230	3.7232	1.9077	25.73	-0.21	0.750			
0.5243	33553.99	3.7200	3.7200	1.9483	25.72	-0.22	0.750			
0.5302	33930.42	3.7170	3.7169	1.9917	25.71	-0.23	0.750			
0.5362	34315.56	3.7140	3.7139	2.0528	25.70	-0.24	0.750	0.354	0.496	
0.5425	34720.30	3.7110	3.7110	2.1161	25.68	-0.26	0.750			
0.5490	35133.17	3.7080	3.7079	2.1658	25.66	-0.28	0.750			
0.5555	35549.87	3.7050	3.7051	2.2123	25.65	-0.29	0.750			
0.5622	35982.18	3.7020	3.7020	2.2709	25.63	-0.31	0.750			
0.5691	36422.35	3.6990	3.6990	2.3329	25.62	-0.32	0.750			
0.5762	36875.23	3.6960	3.6960	2.3814	25.61	-0.33	0.750			
0.5835	37341.64	3.6930	3.6930	2.4432	25.60	-0.34	0.750			
0.5909	37814.99	3.6900	3.6900	2.4894	25.60	-0.34	0.750			
0.5984	38296.25	3.6870	3.6870	2.5599	25.60	-0.34	0.750			
0.6062	38794.75	3.6840	3.6840	2.6152	25.58	-0.36	0.750			
0.6141	39304.02	3.6810	3.6811	2.6767	25.58	-0.36	0.750			
0.6222	39823.10	3.6780	3.6780	2.7178	25.57	-0.37	0.750			
0.6305	40349.77	3.6750	3.6751	2.7027	25.56	-0.38	0.750			
0.6387	40876.93	3.6720	3.6720	2.6455	25.56	-0.38	0.750			
0.6466	41384.60	3.6690	3.6690	2.5237	25.56	-0.38	0.750			
0.6539	41851.63	3.6660	3.6660	2.3484	25.56	-0.38	0.750			
0.6607	42286.18	3.6630	3.6630	2.1777	25.56	-0.38	0.750			
0.6670	42687.11	3.6600	3.6600	2.0046	25.57	-0.37	0.750			
0.6727	43050.91	3.6570	3.6572	1.8433	25.57	-0.37	0.750			
0.6779	43388.12	3.6540	3.6541	1.7070	25.58	-0.36	0.750			
0.6827	43695.34	3.6510	3.6509	1.5844	25.58	-0.36	0.750			
0.6872	43981.25	3.6480	3.6480	1.4822	25.59	-0.35	0.750			
0.6915	44253.09	3.6450	3.6450	1.4111	25.59	-0.35	0.750			
0.6955	44511.66	3.6420	3.6420	1.3421	25.60	-0.34	0.750			
0.6994	44761.24	3.6390	3.6390	1.2920	25.60	-0.34	0.750			
0.7032	45003.70	3.6360	3.6360	1.2581	25.61	-0.33	0.750			
0.7069	45239.53	3.6330	3.6330	1.2299	25.62	-0.32	0.750			
0.7105	45473.08	3.6300	3.6300	1.2113	25.62	-0.32	0.750			
0.7141	45699.75	3.6270	3.6270	1.1921	25.62	-0.32	0.750			
0.7176	45926.77	3.6240	3.6240	1.1877	25.62	-0.32	0.750			
0.7212	46154.15	3.6210	3.6209	1.1823	25.62	-0.32	0.750			
0.7247	46379.98	3.6180	3.6180	1.1813	25.63	-0.31	0.750			
0.7282	46607.87	3.6150	3.6150	1.1784	25.63	-0.31	0.750			
0.7318	46834.53	3.6120	3.6120	1.1772	25.64	-0.30	0.750			
0.7353	47060.07	3.6090	3.6091	1.1747	25.64	-0.30	0.750			
0.7388	47283.29	3.6060	3.6060	1.1705	25.64	-0.30	0.750			
0.7423	47506.34	3.6030	3.6030	1.1804	25.64	-0.30	0.750			
0.7458	47733.14	3.6000	3.5999	1.1897	25.64	-0.30	0.750			
0.7494	47959.17	3.5970	3.5971	1.2102	25.64	-0.30	0.750			
0.7530	48193.84	3.5940	3.5940	1.2381	25.65	-0.29	0.750			
0.7568	48434.34	3.5910	3.5910	1.2643	25.66	-0.28	0.750			
0.7606	48679.81	3.5880	3.5880	1.2995	25.66	-0.28	0.750			
0.7645	48929.46	3.5850	3.5851	1.3395	25.66	-0.28	0.750			
0.7686	49189.99	3.5820	3.5821	1.3792	25.66	-0.28	0.750			
0.7728	49462.04	3.5790	3.5790	1.4219	25.66	-0.28	0.750			
0.7771	49737.16	3.5760	3.5761	1.4599	25.66	-0.28	0.750			
0.7816	50024.30	3.5730	3.5730	1.4978	25.66	-0.28	0.750			
0.7862	50315.59	3.5700	3.5701	1.5323	25.66	-0.28	0.750			
0.7908	50614.09	3.5670	3.5668	1.5545	25.67	-0.27	0.750			
0.7955	50914.58	3.5640	3.5640	1.5789	25.68	-0.26	0.750			
0.8004	51223.79	3.5610	3.5610	1.5932	25.68	-0.26	0.750			
0.8052	51534.72	3.5580	3.5579	1.5970	25.68	-0.26	0.750			
0.8100	51842.20	3.5550	3.5551	1.5977	25.68	-0.26	0.750			
0.8148	52149.57	3.5520	3.5519	1.5964	25.69	-0.25	0.750			
0.8196	52455.49	3.5490	3.5490	1.5821	25.71	-0.23	0.750			
0.8244	52759.91	3.5460	3.5459	1.5672	25.71	-0.23	0.750			
0.8292	53066.29	3.5430	3.5430	1.5264	25.72	-0.22	0.750			
0.8338	53363.65	3.5400	3.5398	1.4467	25.73	-0.21	0.750			
0.8383	53651.74	3.5370	3.5370	1.3096	25.75	-0.19	0.750			
0.8421	53896.96	3.5340	3.5342	1.1414	25.77	-0.17	0.750			
0.8454	54102.46	3.5310	3.5312	0.9626	25.78	-0.16	0.750			
0.8479	54264.81	3.5280	3.5279	0.7775	25.80	-0.14	0.750			
0.8497	54378.68	3.5250	3.5250	0.6202	25.81	-0.13	0.750			
0.8512	54475.73	3.5220	3.5217	0.5026	25.82	-0.12	0.750			
0.8523	54550.33	3.5190	3.5190	0.4238	25.82	-0.12	0.750			
0.8535	54622.93	3.5160	3.5159	0.3752	25.83	-0.11	0.750			
0.8545	54686.55	3.5130	3.5130	0.3425	25.83	-0.11	0.750			
0.8555	54748.87	3.5100	3.5100	0.3219	25.84	-0.10	0.750			
0.8564	54807.55	3.5070	3.5070	0.3025	25.85	-0.09	0.750			
0.8573	54864.05	3.5040	3.5040	0.2902	25.85	-0.09	0.750			
0.8581	54917.72	3.5010	3.5011	0.2797	25.85	-0.09	0.750			
0.8589	54969.55	3.4980	3.4979	0.2709	25.86	-0.08	0.750			
0.8597	55020.98	3.4950	3.4950	0.2646	25.86	-0.08	0.750			
0.8605	55070.84	3.4920	3.4920	0.2577	25.87	-0.07	0.750			
0.8612	55119.91	3.4890	3.4890	0.2525	25.87	-0.07	0.750			
0.8620	55168.11	3.4860	3.4860	0.2458	25.88	-0.06	0.750			
0.8627	55214.49	3.4830	3.4830	0.2399	25.88	-0.06	0.750			
0.8634	55259.66	3.4800	3.4801	0.2345	25.89	-0.05	0.750			
0.8641	55303.71	3.4770	3.4770	0.2288	25.89	-0.05	0.750			
0.8648	55347.18	3.4740	3.4739	0.2234	25.90	-0.04	0.750			
0.8655	55389.76	3.4710	3.4710	0.2188	25.90	-0.04	0.750			
0.8661	55431.13	3.4680	3.4681	0.2137	25.91	-0.03	0.750			
0.8667	55471.72	3.4650	3.4650	0.2091	25.91	-0.03	0.750			
0.8674	55511.66	3.4620	3.4620	0.2054	25.91	-0.03	0.750			
0.8680	55550.32	3.4590	3.4590	0.2004	25.92	-0.02	0.750			
0.8686	55588.41	3.4560	3.4560	0.1958	25.92	-0.02	0.750			
0.8692	55625.61	3.4530	3.4530	0.1917	25.92	-0.02	0.750			
0.8697	55662.31	3.4500	3.4500	0.1872	25.93	-0.01	0.750			
0.8703	55697.86	3.4470	3.4470	0.1825	25.93	-0.01	0.750			
0.8708	55732.30	3.4440	3.4439	0.1780	25.94	-0.00	0.750			
0.8713	55766.03	3.4410	3.4410	0.1734	25.94	-0.00	0.750			
0.8719	55798.73	3.4380	3.4381	0.1683	25.94	0.00	0.750			
0.8724	55830.75	3.4350	3.4350	0.1635	25.95	0.01	0.750			
0.8728	55861.69	3.4320	3.4320	0.1589	25.95	0.01	0.750			
0.8733	55891.73	3.4290	3.4290	0.1540	25.95	0.01	0.750			
0.8738	55920.84	3.4260	3.4260	0.1493	25.95	0.01	0.750			
0.8742	55948.91	3.4230	3.4230	0.1446	25.96	0.02	0.750			
0.8746	55976.06	3.4200	3.4200	0.1399	25.96	0.02	0.750			
0.8750	56002.66	3.4170	3.4170	0.1348	25.96	0.02	0.750			
0.8754	56028.31	3.4140	3.4140	0.1303	25.96	0.02	0.750			
0.8758	56052.93	3.4110	3.4111	0.1255	25.97	0.03	0.750			
0.8762	56076.47	3.4080	3.4080	0.1203	25.97	0.03	0.750			
0.8765	56099.10	3.4050	3.4050	0.1151	25.97	0.03	0.750			
0.8769	56120.73	3.4020	3.4020	0.1100	25.97	0.03	0.750			
0.8772	56141.65	3.3990	3.3990	0.1036	25.98	0.04	0.750			
0.8775	56160.97	3.3960	3.3960	0.0975	25.98	0.04	0.750			
0.8778	56180.34	3.3930	3.3929	0.0904	25.98	0.04	0.750			
0.8781	56196.86	3.3900	3.3900	0.0816	25.98	0.04	0.750			
0.8783	56212.24	3.3870	3.3870	0.0739	25.98	0.04	0.750			
0.8785	56225.52	3.3840	3.3842	0.0644	25.98	0.04	0.750			
0.8787	56237.36	3.3810	3.3813	0.0550	25.99	0.05	0.750			
0.8789	56246.94	3.3780	3.3786	0.0449	25.99	0.05	0.750			
0.8790	56254.59	3.3750	3.3761	0.0348	25.99	0.05	0.750			
0.8791	56260.30	3.3720	3.3736	0.0247	25.99	0.05	0.750			
